,fluxes,reduced_costs
ADK11,0.0,-5.551115123125783e-17
ADK2,0.0,-6.938893903907228e-18
ADK3,0.0,0.0
ADK5,-0.016164831886312524,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADPRDP,0.0,-6.071532165918825e-18
ADPT,0.0,-0.13716285499272596
ADSL1r,0.0034571310262535896,-6.938893903907228e-18
ADSL2r,0.006913526472734993,0.0
ADSS,0.0034571310262535896,2.7755575615628914e-17
AGMHE,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,6.938893903907228e-18
AGPAT140,0.0,2.7755575615628914e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,6.938893903907228e-18
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,-0.0
AICART,0.006913526472734993,-1.3877787807814457e-17
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,0.0
AIRC4,0.006913526472734993,-2.168404344971009e-17
AKGS,0.0,-0.056271940509836194
ALAALA,0.0014473079793196843,-6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.010550988845594314
ALACI,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.017584981409323852
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.017584981409323852
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.017584981409323852
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.017584981409323852
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.017584981409323852
ALAR,0.0028946159586393685,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.017584981409323852
ALAt4r,0.012168179703115433,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMMQT8r,0.0,-5.204170427930421e-18
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARGSL,0.004511608105870556,0.0
ARGSSr,0.004511608105870556,0.0
AROH,0.0,-0.010550988845594314
ASAD,-0.0014473079793196843,2.7755575615628914e-17
ASNt2r,0.225,8.673617379884035e-19
ASP1DC,0.00024444411379599343,0.0
ASPCT,0.0,-0.08440791076475448
ASPKi,0.0014473079793196843,0.0
ASPT,0.38507261466519876,0.0
ASPTA,0.041007586318717024,8.673617379884035e-19
ASPabc,0.0,-0.026377472113985778
ASPt2,0.225,8.673617379884035e-19
ASPt2_3,0.0,-0.017584981409323852
ATPPRT,0.0,-2.7755575615628914e-17
ATPS4,0.8361389235709513,3.469446951953614e-18
BACCLi,0.0,0.0
BPNT,0.00012222205689799671,0.0
BTNCLi,0.0,-2.168404344971009e-17
BTNabc,0.0,-0.035169962818647704
BUP2,0.0,0.0
BUTSO3abc,0.0,-6.938893903907228e-18
CA2abc,0.00012222205689799671,-6.938893903907228e-18
CBMTHL2,0.0,-0.0
CBPS,0.004511608105870556,0.0
CD2abc1,0.0,-0.026377472113985778
CD2t6r,0.0,-0.0
CDOSKT,0.0,-0.0
CDPMEK,0.015920387772516528,5.551115123125783e-17
CGLYabc,0.0,-0.017584981409323852
CHLt2r,0.0,-0.008792490704661926
CHORM,0.0,0.0
CHORS,0.0,0.0
CMLDC,0.0,0.0
CO2t,-0.7996457462411874,-0.0
CPPPGO2,0.0,-5.0306980803327406e-17
CSND,0.0,0.0
CTPS1,0.0022165522642319004,-1.3877787807814457e-17
CTPS2,0.0,0.0
CYSDS,0.0,-0.0017584981409324288
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,0.0016370374785594514,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTDK3,0.0,-0.03516996281864769
CYTK1,0.016164831886312524,0.0
CYTK2,0.0,-0.0
Coabc,0.00012222205689799671,-6.938893903907228e-18
Cuabc,0.00012222205689799671,-6.938893903907228e-18
Cut1,0.0,-0.0703399256372954
DADA,0.0,0.0
DAGK120,0.0,-6.938893903907228e-18
DAGK140,0.0,-6.938893903907228e-18
DAGK141,0.0,-6.938893903907228e-18
DAGK160,0.0,-6.938893903907228e-18
DAGK161,0.0,-6.938893903907228e-18
DAGK180,0.0,-6.938893903907228e-18
DAGK181,0.0,-6.938893903907228e-18
DAPDA,0.0,-0.0
DAPDC,0.0,-0.1195778735834021
DAPE,0.0014473079793196843,0.0
DASYN120,0.0,-0.06242668400309968
DASYN140,0.0,0.0
DASYN141,0.0,-0.06242668400309968
DASYN160,0.0,-0.06242668400309968
DASYN161,0.0,-0.06242668400309968
DASYN180,0.0,-0.06242668400309968
DASYN181,0.0,-0.06242668400309968
DASYNAI15,0.0,-1.3877787807814457e-17
DASYNAI17,0.0,-0.06242668400309968
DASYNI14,0.0,-1.3877787807814457e-17
DASYNI15,0.0,-1.3877787807814457e-17
DASYNI16,0.0,-1.3877787807814457e-17
DASYNI17,0.0,-1.3877787807814457e-17
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.006686244843585151,0.0
DHAD2,0.00442208648251197,0.0
DHDPRy,0.0014473079793196843,-2.0816681711721685e-17
DHDPS,0.0014473079793196843,0.0
DHFOR2,0.0,-0.0
DHFR,0.0001838479911876415,0.0
DHFS,0.0,-6.938893903907228e-18
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,3.469446951953614e-18
DHORTS,0.0,1.734723475976807e-18
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.001447307979319684,-2.7755575615628914e-17
DMPPS,0.0014473079793196843,0.0
DMPPS2r,0.0,-5.551115123125783e-17
DMSOR1,0.0,0.0
DMSOR2,0.0,3.469446951953614e-18
DMSORdmq,0.0,3.469446951953614e-18
DMSORmq,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.035169962818647704
DPCOAK,0.00024444411379599343,5.551115123125783e-17
DPRr,0.00024444411379599343,-2.7755575615628914e-17
DTMPK,0.0001838479911876415,0.0
DUTPDP,0.0,-0.07033992563729544
DXPRIr,0.015920387772516528,0.0
DXPS,0.015920387772516528,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,-0.0105509888455943
EAR14M16x,0.0,-0.0105509888455943
EAR15M16x,0.0,-0.0105509888455943
EAR160x,0.0,-0.02330010036735397
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,-0.014473079793196843,-0.0
ETHSO3abc,0.0,-6.938893903907228e-18
EX_Lcyst(e),0.0,0.0
EX_ala_L(e),-0.012168179703115433,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007033992563729538
EX_asp_L(e),-0.225,-0.007033992563729538
EX_biomass(e),0.015650633454298245,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.00012222205689799671,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-0.00012222205689799671,-0.0
EX_co2(e),0.7996457462411874,0.0
EX_cobalt2(e),-0.00012222205689799671,-0.0
EX_cu2(e),-0.00012222205689799671,-0.0
EX_cys_L(e),-0.0016370374785594514,-0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0070339925637295415
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.00012222205689799671,-0.0
EX_fe3(e),-0.00012222205689799671,-0.0
EX_for(e),-0.7252340739029539,-0.0
EX_fum(e),-1.0,-0.007033992563729538
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.009460745320589473,-0.0
EX_gly(e),-0.0019828288343522685,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008792490704661926
EX_glymet(e),0.0,-0.008792490704661926
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.010550988845594312
EX_h2(e),-1.0,-0.01055098884559431
EX_h2o(e),0.17007012620040857,0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0014496086224374664,-0.0
EX_hxan(e),0.0,-0.0
EX_indole(e),0.0,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.00012222205689799671,-0.0
EX_leu_L(e),-0.0068653068710624685,-0.0
EX_lys_L(e),-0.00522026878868118,-0.0
EX_mal_L(e),0.0,-0.007033992563729538
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0024594876569628966,-0.0
EX_metala(e),0.0,-0.008792490704661926
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.00012222205689799671,-0.0
EX_mn2(e),-0.00012222205689799671,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.015851165020748004,0.0
EX_nh4(e),0.7315380383564924,0.0
EX_nmn(e),-0.016095609134544,-0.0
EX_no2(e),-0.10708161511132026,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.04923794794610679
EX_ocdca(e),0.0,-0.0
EX_orn(e),-0.004511608105870556,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002825878376508091,-0.0
EX_pi(e),-0.0022262556569728666,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0033716159650594713,-0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00012222205689799671,-0.0
EX_ribflv(e),-0.00024444411379599343,-0.0
EX_ser_L(e),-0.017537282885819964,-0.0
EX_so3(e),0.0,0.0
EX_so4(e),-0.00012222205689799671,-0.0
EX_succ(e),1.3869851909361006,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.008282315224014632,-0.0
EX_tma(e),0.0,-0.0035169962818647708
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.0008632419894387283,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.0021010975412395394,-0.0
EX_ura(e),-0.004595714610053957,-0.0
EX_urea(e),0.0,0.0
EX_zn2(e),-0.00012222205689799671,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,1.3877787807814457e-17
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-0.25322373229426337
FCLTc,0.0,0.0
FDH,0.017004037632892474,0.0
FDH2,0.7082300362700614,-1.734723475976807e-18
FE2abc,0.00012222205689799671,-6.938893903907228e-18
FE3abc,0.00012222205689799671,-6.938893903907228e-18
FEDCabc,0.0,0.0
FMNAT,0.00012222205689799671,6.938893903907228e-18
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,0.7252340739029539,0.0
FPGS7,0.0,-2.7755575615628914e-17
FPGS_tm,0.0,-6.938893903907228e-18
FRD2,0.6787551546660392,0.0
FRD3,0.0,3.469446951953614e-18
FRD7,0.7082300362700614,0.0
FRDO,0.0028946159586393685,0.0
FTHFL,0.0,-0.05627194050983636
FUM,0.012969689333957354,0.0
FUMt2r,1.0,8.673617379884035e-19
G1PACT,0.0028946159586393685,4.163336342344337e-17
G1PTT,0.0,-0.021101977691188656
G1SAT,0.0,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALU,0.0,0.0
GAPD,-0.014473079793196843,-0.0
GARFTi,0.006913526472734993,0.0
GF6PTA,0.0028946159586393685,0.0
GGTA,0.0,0.0
GHMT2r,0.014255345050453621,0.0
GK1,0.0,0.0
GK2,0.0034563954464814045,2.7755575615628914e-17
GLNS,0.0,-0.035169962818647704
GLNSP1,0.0,-6.938893903907228e-18
GLNSP2,0.0,-6.938893903907228e-18
GLNSP3,0.0,0.0
GLNabc,0.0,-0.026377472113985778
GLU5K,0.0,-0.05803043865076872
GLUDy,0.0,4.336808689942018e-17
GLUFORT,0.0,-0.0
GLUOX,0.02869639112709621,2.168404344971009e-17
GLUPRT,0.006913526472734993,0.0
GLUR,-0.0014473079793196843,-0.0
GLUSy,0.0,-4.336808689942018e-17
GLUTRR,0.0,-0.09144190332848405
GLUTRS,0.0,0.0
GLUabc,0.0,-0.026377472113985778
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.010550988845594314
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.010550988845594314
GLYCYSabc,0.0,-0.017584981409323852
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.017584981409323852
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.017584981409323852
GLYK,0.0,-6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-6.938893903907228e-18
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.017584981409323852
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.017584981409323852
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.017584981409323852
GLYt2r,0.0019828288343522685,0.0
GMAND,0.0,0.0
GMHEPAT,0.0,6.938893903907228e-18
GMHEPK,0.0,-6.938893903907228e-18
GMHEPPA,0.0,0.0
GMPR,0.0,-0.07033992563729868
GMPS2,0.0034563954464814045,1.609823385706477e-15
GRTT,0.001447307979319684,0.0
GTPCI,0.0,-0.3569751226092775
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.011425134578605549,0.0
H2Ot,0.04409310402223196,0.0
H2St,0.0,-4.336808689942018e-17
H2td,-1.0,-0.0
HDCAt2,0.0,-0.04088508177667796
HEPT1,0.0,0.0
HETZK,0.0,0.0
HEXSabc,0.0,-6.938893903907228e-18
HG2abc,0.0,-6.938893903907228e-18
HISD,0.0,0.0
HISTD,0.0,5.551115123125783e-17
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0014496086224374664,0.0
HMBS,0.0,0.0
HPPK,0.0,-0.0703399256372954
HSDx,0.012883732924898663,0.0
HSDy,-0.012883732924898663,2.7755575615628914e-17
HSK,0.0,-0.10023439403314592
HSTPTr,0.0,-0.0
HYD1,0.0,0.0
HYD2,1.0,0.0
HYD3,0.0,-0.017584981409323856
HYXNt,0.0,-0.0
IAHDGK,0.0,-6.938893903907228e-18
IAPDGK,0.0,-6.938893903907228e-18
IBCOATA,0.0,0.0
IG3PS,0.0,-0.12133637172433448
IGPDH,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-6.938893903907228e-18
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-6.938893903907228e-18
ILETA,-0.00442208648251197,-0.0
IMPC,-0.006913526472734993,-0.0
IMPD,0.0034563954464814045,0.0
INDOLEt2r,0.0,-0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,-6.938893903907228e-18
IPDPS,0.014473079793196841,-2.7755575615628914e-17
IPDPS2,0.0,-1.1102230246251565e-16
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,-6.938893903907228e-18
ITDCOATA,0.0,0.0
ITDGK,0.0,-6.938893903907228e-18
IVCOATA,0.0,0.0
KARA1,-0.006686244843585151,-0.0
KARA2,0.00442208648251197,0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.23080288099737523
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,-0.09320040146941636
KDOPSr,0.0,-0.0
Kt1r,0.00024444411379599343,0.0
Kt3,0.0,-0.008792490704661926
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LCYSTabc,0.0,-6.938893903907228e-18
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.0068653068710624685,0.0
LPADSS,0.0,1.3877787807814457e-17
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.938893903907228e-18
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.00522026878868118,0.0
L_AROND,0.0,0.0
L_LACD2,0.0,-0.017584981409323852
L_LACD3,0.0,-0.017584981409323852
L_LACDr,0.0,-0.0
MALt2r,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-0.025087198546200493,-5.204170427930421e-18
ME1,0.03805688788015785,6.938893903907228e-18
MECDPDH2,0.015920387772516528,0.0
MECDPS,0.015920387772516528,1.3877787807814457e-17
MEPCT,0.015920387772516528,-2.7755575615628914e-17
METALA1c,0.0,0.0
METALAabc,0.0,-6.938893903907228e-18
METAT,0.00012222205689799671,6.938893903907228e-18
METDabc,0.0,-6.938893903907228e-18
METSOX1abc,0.0,-6.938893903907228e-18
METSOX2abc,0.0,-6.938893903907228e-18
METabc,0.0024594876569628966,-6.938893903907228e-18
MG2abc,0.0,-0.035169962818647704
MGt5,-0.00012222205689799671,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNabc,0.00012222205689799671,-6.938893903907228e-18
MOAT,0.0,0.0
MOHMT,0.00024444411379599343,0.0
MOPSabc,0.0,-6.938893903907228e-18
MSO3abc,0.0,-6.938893903907228e-18
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.013827052945469986,0.0
MTHFD,0.013827052945469986,-2.0816681711721685e-17
MTRI,0.0,0.0
NACt2r,0.015851165020748004,0.0
NADK,0.0,0.0
NADK2,0.00012222205689799915,0.0
NADS1,0.00024444411379599587,2.7755575615628914e-17
NADS2,0.0,5.551115123125783e-17
NAPRT,0.00024444411379599587,-1.3877787807814457e-17
NAt3_1,0.025000540988764378,0.0
NDPK1,0.006913526472734994,0.0
NDPK2,0.0,-1.3877787807814457e-17
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,-0.0001838479911876415,2.7755575615628914e-17
NDPK7,0.0,-0.0
NDPK8,0.0034563954464814045,0.0
NDPK9,0.0,-0.0
NH4tb,-0.6244564232451721,-0.0
NMNt7,0.016095609134544,0.0
NNAM,0.016095609134544,0.0
NNATr,0.00024444411379599587,0.0
NO2rPmq,0.10708161511132026,0.0
NO2t2,0.0,-0.04396245352330963
NO3R1,0.0,-0.019343479550256237
NO3R2,0.0,-0.019343479550256237
NO3rPmq,0.0,0.0070339925637295415
NO3t2,0.0,0.0
NO3t7,0.0,0.04396245352330963
NODOx,0.0,-5.551115123125783e-17
NODOy,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,-0.10375139031501071
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,-0.2778427062673202
NTD9,0.0,0.0
NTPTP1,0.0,-0.3130126690859679
NTRIR5,0.0,0.0
O2t,0.0,0.0
OCBT,0.004511608105870556,0.0
OCDCAt2,0.0,-0.040885081776677934
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.015826483268391502
OMPDC,0.0,0.0
ORNDC,0.0,-0.0017584981409323863
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
OXOAEL,0.0,0.0
P5CRyr,0.0,0.0
PANTS,0.00024444411379599343,-6.938893903907228e-18
PAPPT2,0.0,0.0
PAPPT3,0.0014473079793196843,-2.220446049250313e-16
PBt,0.0,-6.938893903907228e-18
PDHa,0.0,-8.673617379884035e-19
PDHbr,0.0,-0.0
PDHc,0.0,-5.551115123125783e-17
PEPGLY,0.0014473079793196845,0.0
PGAMT,-0.0028946159586393685,-0.0
PGCDr,0.0,-0.0
PGI,0.0,0.0
PGK,0.014473079793196843,0.0
PGLYCP,0.0,0.0
PGM,0.014473079793196843,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
