,fluxes,reduced_costs
3OAS10M11,0.0,-0.020203478270720887
3OAS10M12,0.01404384280290207,0.0
3OAS11M12,0.01404384280290207,0.0
3OAS120,0.024740600512541115,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.01404384280290207,0.0
3OAS13M14,0.01404384280290207,0.0
3OAS140,0.02061716709378426,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.01404384280290207,0.0
3OAS4M3O6,0.01404384280290207,0.0
3OAS4M5,0.0,-0.020203478270720887
3OAS4M6,0.01404384280290207,0.0
3OAS5M6,0.01404384280290207,0.0
3OAS60,0.024740600512541115,0.0
3OAS6M7,0.0,-0.020203478270720887
3OAS6M8,0.01404384280290207,0.0
3OAS7M8,0.01404384280290207,0.0
3OAS80,0.024740600512541115,0.0
3OAS8M10,0.01404384280290207,0.0
3OAS8M9,0.0,-0.020203478270720887
3OAS9M10,0.01404384280290207,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
6P3HXI,0.0,-0.0
A5PISO,0.012370300256270558,0.0
AACOAT,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACALDt,0.0,-0.0
ACBIPGT,0.0005105038415569387,0.0
ACCOAC,0.0,-0.040406956541441774
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.24244173924865065
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.07324328497800037,0.0
ACGS,0.0,-0.040406956541441774
ACHBPL,0.05390815053371679,0.0
ACKr,-4.249176191774559,-0.0
ACLS_a,0.05390815053371679,0.0
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.3232556523315342
ACNML,0.0,0.2828486957900924
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.007021921401451035,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.007021921401451035,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.007021921401451035,0.0
ACOATA,0.024740600512541115,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.07324328497800037,-0.0
ACPS1,0.0005105038415569387,0.0
ACS,0.0,-0.020203478270720887
ACTNDH,0.0,0.020203478270720887
ACt2r,-4.257423058612073,-0.0
ADAD,0.0,-0.0
ADCL,0.0,-0.12122086962432532
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-0.020203478270720873
ADCYRS,0.0,1.1102230246251565e-16
ADEt2r,-0.8504141335371804,-0.0
ADK1,0.18681457466587403,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0005105038415569387,0.0
ADK3,-0.02436635742507648,-0.0
ADK5,-0.07879383206694904,-0.0
ADK7,0.0,0.0
ADK8,-0.002397134137328561,-0.0
ADK9,0.0,0.0
ADMDCr,0.0,0.0
ADNCNT3tc,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.040406956541441774
ADOCBIK,0.0,0.0
ADOCBIK2,0.0005105038415569387,0.0
ADOCBLS,0.0005105038415569387,0.0
ADOCBLabc,0.0,-0.040406956541441774
ADPRDP,0.0,0.0
ADPT,0.0,-0.06061043481216266
ADSELK,0.0,-0.040406956541441774
ADSK,0.0,-0.10101739135360444
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.020203478270720845
AEPPT,0.0,-0.020203478270720887
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.01649373367502741,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.07324328497800037,-2.0816681711721685e-17
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.020203478270720845
AHSERL3,0.0,0.0
AICART,0.013067843209161696,0.0
AIHPDCOATA,0.01404384280290207,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.040406956541441774
AKP1,0.0,0.0
ALAALA,0.004123433418756852,0.0
ALAALAD,0.0,-0.040406956541441774
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAD_R,0.9170791074887769,0.0
ALAGLN1c,0.0,-2.7755575615628914e-17
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.008246866837513704,0.0
ALAS,0.0,-0.07197489133944318
ALATHR1c,0.0,-0.0
ALAt2r,1.0,0.0
ALCD4,0.0,-0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,-0.10101739135360444
AMOPBHL,0.0005105038415569387,0.0
AMPMS2,0.0,0.0
AMPN,0.8427342367339359,0.0
AMPSO3OX,0.0,-0.0
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.887598728869914,0.0
ANPRT,0.0,-0.040406956541441816
ANS,0.0,5.551115123125783e-17
ANS2,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.0010210076831138773,0.0
ARAI,0.0,-0.0
ARBt2r,0.0,0.0
ARGDC,0.0,0.0
ARGSL,-0.10932785476760962,-0.0
ARGSSr,-0.10932785476760962,-0.0
ARGt2r,0.15,0.0
ARSENBabc,0.0,0.0
ASAD,-0.004123433418756852,-0.0
ASNS1,0.0,-0.060610434812162606
ASNS2,0.0,-0.06061043481216266
ASNt2r,0.225,0.0
ASP1DC,0.001021007683113878,0.0
ASPCT,0.0,-0.04040695654144173
ASPKi,0.004123433418756852,0.0
ASPO1,0.0,4.163336342344337e-17
ASPO5,0.001531511524671566,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.0,4.163336342344337e-17
ASPTA,0.4864323080833376,0.0
ASPt2r,0.225,0.0
ATPPRT,0.013067843209161696,0.0
ATPS4,0.0,0.040406956541441774
BGLA,0.07449289,0.0
BGLAr,0.0,0.0
BPNT,0.0005105038415569387,0.0
BTNCLi,0.0,-0.040406956541441774
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTKr,0.0,-0.0
CAt4i,0.0005105038415569387,0.0
CBIAT,0.0005105038415569387,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-0.08081391308288349
CD2abc1,0.0,0.0
CDOSKT,0.004123433418756852,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.04535776760632538,0.0
CELLBabc,0.07449289,0.0
CGLYt3_2_,1.0,0.0
CHOLSH,0.0,0.0
CHORM,1.0,0.0
CHORS,0.0,0.0
CHORt,1.0,0.0
CITRAMALS,0.0,0.0
CITRH,0.10932785476760962,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0017554803503627588,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0017554803503627588,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0017554803503627588,0.0
CMLDC,0.0,0.0
CO2t,-3.036613396404057,-0.0
CPC2MT,0.0,-0.5859008698509057
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.08081391308288355
CRO4t3,0.0,-0.0
CSNt2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.013865788822962969,0.0
CTPS2,0.0,5.551115123125783e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,5.551115123125783e-17
CYSS,0.0,-0.020203478270720887
CYSS3r,0.0,-2.0816681711721685e-17
CYSTGL,0.0,0.0
CYSTL,0.31824170726294776,0.0
CYSTS,0.0,0.0
CYSt2r,-0.6681834902794528,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.040406956541441774
CYTDK1,0.0,-0.040406956541441774
CYTDK2,0.0,-0.040406956541441774
CYTDK3,0.0,-0.040406956541441774
CYTDK4,0.0,-0.040406956541441774
CYTDt2r,0.0,0.10101739135360444
CYTK1,0.07879383206694904,0.0
CYTK2,0.002397134137328561,0.0
Coabc,0.0005105038415569387,0.0
Cuabc,0.0005105038415569387,0.0
Cut1,0.0,-0.08081391308288355
DADNt2r,0.0,-0.020203478270720887
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-0.04040695654144169
DAPE,0.004123433418756852,0.0
DAPMDH,0.0,4.163336342344337e-17
DAPabc,0.0,-8.326672684688674e-17
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.007021921401451035,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.007021921401451035,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.007021921401451035,0.0
DB4PS,0.0020420153662277546,0.0
DBTS,0.0,-0.10101739135360444
DCMPDA,-0.002397134137328561,-0.0
DCTPAH,0.0,-0.06061043481216266
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.020203478270720887
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.002397134137328561,0.0
DGSNt2,0.0,-0.020203478270720887
DHAD1,0.0,-0.04040695654144173
DHAD2,0.05390815053371679,0.0
DHAK,0.0,-0.040406956541441774
DHDPRyr,0.004123433418756852,0.0
DHDPS,0.004123433418756852,0.0
DHFOR2,-0.001531511524670806,-0.0
DHFR,0.004417140053258275,0.0
DHFS,0.0,0.0
DHNAOT,0.0,-1.2526156527846948
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0010210076831138773,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.10101739135360444
DMATT,0.004123433418756852,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.040406956541441774
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.0
DPCOAK,0.001021007683113878,0.0
DPGM,0.0,-0.0
DPRr,0.001021007683113878,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.0028856285285874693,0.0
DURIK1,0.0052827626659160305,0.0
DURIPP,-0.0052827626659160305,-0.0
DURIt2,0.0,-0.020203478270720887
DUTPDP,0.0,-0.06061043481216266
DXPRIr,0.04535776760632538,0.0
DXPS,0.04586827144788232,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0005105038415569387,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.024740600512541115,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.01404384280290207,0.0
EAR11M12x,0.01404384280290207,0.0
EAR120x,0.024740600512541115,-1.1102230246251565e-16
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.01404384280290207,0.0
EAR13M14x,0.01404384280290207,0.0
EAR140x,0.004123433418756852,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.01404384280290207,0.0
EAR15M16x,0.01404384280290207,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.024740600512541115,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.01404384280290207,0.0
EAR5M6x,0.01404384280290207,0.0
EAR60x,0.024740600512541115,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.01404384280290207,0.0
EAR7M8x,0.01404384280290207,0.0
EAR80x,0.024740600512541115,0.0
EAR8M10x,0.01404384280290207,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.01404384280290207,0.0
EDA_R,0.0,0.0
EDTXS1,0.004123433418756852,0.0
EDTXS2,0.004123433418756852,1.1102230246251565e-16
EHGLAT,0.0,0.0
ENO,2.890800043167871,0.0
ETHAAL,0.0,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),0.0,-0.0
EX_2dmmq8(e),-0.0005105038415569387,-0.0
EX_2obut(e),-1.0,-0.040406956541441774
EX_ac(e),4.257423058612073,0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.8504141335371804,0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.020203478270720887
EX_amp(e),-0.887598728869914,-0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),-0.15,-0.06061043481216262
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.020203478270720845
EX_asp_L(e),-0.225,-0.020203478270720845
EX_biomass(e),0.16486479623992853,0.0
EX_ca2(e),-0.0005105038415569387,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.24244173924865065
EX_cgly(e),-1.0,-0.020203478270720887
EX_chor(e),-1.0,-0.02020347827072093
EX_cl(e),-0.0005105038415569387,-0.0
EX_co2(e),3.036613396404057,0.0
EX_cobalt2(e),-0.0005105038415569387,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0005105038415569387,-0.0
EX_cys_L(e),0.6681834902794528,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0010210076831138773,-0.0
EX_fol(e),-0.001531511524670806,-0.0
EX_for(e),4.248126819919095,0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.1414243478950462
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.005266441051088276,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),-0.012674640670129465,-0.0
EX_h(e),4.880155766979994,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-4.309872921310772,-0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07403623188788289,0.0
EX_ins(e),0.0,0.0
EX_k(e),-0.0005105038415569387,-0.0
EX_lac_D(e),0.0,-0.020203478270720887
EX_lcts(e),-0.07449289,-0.24244173924865065
EX_lys_L(e),-0.0470590074387252,-0.0
EX_malt(e),-0.07449289,-0.24244173924865065
EX_man(e),-0.14898579,-0.10101739135360444
EX_met_L(e),0.29666148246192797,0.0
EX_mg2(e),-0.0005105038415569387,-0.0
EX_mn2(e),-0.0005105038415569387,-0.0
EX_mqn8(e),-0.0005105038415569387,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0005105038415569387,0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),2.8192979076590987,0.0
EX_o2(e),0.0,-0.040406956541441774
EX_ocdca(e),-0.01404384280290207,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.18206063590405305,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9546292080747717,0.0
EX_pheme(e),-0.0005105038415569387,-0.0
EX_pi(e),0.7537144183830051,0.0
EX_ppa(e),2.412559974724374,0.0
EX_ppi(e),0.0,0.0
EX_ptrc(e),0.0,-0.0
EX_q8(e),-0.0005105038415569387,-0.0
EX_raffin(e),-0.00470194,-0.38386608714369685
EX_rmn(e),-0.14898579,-0.08081391308288355
EX_ser_L(e),-1.0,-0.040406956541441774
EX_sheme(e),-0.0005105038415569387,-0.0
EX_so4(e),-0.0005105038415569387,-0.0
EX_spmd(e),-0.0005105038415569387,-0.0
EX_succ(e),0.06425817002441325,0.0
EX_sucr(e),-0.07449289,-0.2828486957900924
EX_thm(e),-0.0005105038415569387,-0.0
EX_thr_L(e),-0.225,-0.040406956541441774
EX_thymd(e),0.0,-0.0
EX_trp_L(e),-0.08181818,-0.040406956541441774
EX_ttdca(e),0.0,-0.0
EX_ura(e),-0.03412355066094419,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.13502377352611275,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.18183130443648798
EX_zn2(e),-0.0005105038415569387,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.01404384280290207,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.0,-2.220446049250313e-16
FBA,0.24626366613641665,0.0
FBA2,0.0,-0.0
FBA3,0.7725228537972462,0.0
FBP,0.0,-0.020203478270720887
FCLTc,0.0,0.0
FE2DH,-0.0002552519207784693,-0.0
FE2abc,0.0,-0.010101739135360444
FE3abc,0.0010210076831138773,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0005105038415569387,0.0
FOLD3,0.0,0.0
FOLabc,0.001531511524670806,0.0
FOMETR,0.0,-0.0
FORTHFC,0.0,-0.0
FORt2r,-4.248126819919095,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,1.6572345035631417,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.040406956541441774
FTHFD,0.0,-0.040406956541441774
FTHFL,1.2521775807080724,0.0
FUM,-1.768093869855423,-0.0
G16BPS,0.0,-0.0
G1PACT,0.01649373367502741,0.0
G1PTT,0.004123433418756852,0.0
G1SAT,0.0,0.0
G3PAT140,0.0,-0.12122086962432532
G3PAT180,0.007021921401451035,0.0
G3PATAI17,0.007021921401451035,0.0
G3PATI17,0.007021921401451035,0.0
G3PD1,-0.03686508735761793,-0.0
G3PD2,0.0,0.0
G3PD5,0.0,0.0
G3PD6,0.0,0.0
G3PD7,0.0,0.0
G3PD8i,0.0,0.0
G5SADs,0.030392825186830827,0.0
G5SDr,0.030392825186830827,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,1.3966583030504611,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALK,0.07919483000000001,0.0
GALM1r,0.0,0.0
GALS3,0.00470194,0.0
GALT1,0.004123433418756852,-1.6653345369377348e-16
GALTpts,0.0,0.0
GALU,0.01649373367502741,0.0
GALURt2r,0.0,0.0
GALt2_2,0.0,0.1414243478950462
GAPD,2.890800043167871,0.0
GARFTi,0.0,0.0
GART,0.0,0.0
GBBTNabc,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.020203478270720887
GF6PTA,0.01649373367502741,2.7755575615628914e-17
GFUCS,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTT,0.0,0.0
GHMT2r,-0.9159403863411476,-0.0
GK1,0.016175956780274947,0.0
GK2,0.007679896803244591,0.0
GLCP,0.0,0.0
GLCTR1,0.004123433418756852,-2.220446049250313e-16
GLCTR2,0.004123433418756852,0.0
GLCTR3,0.004123433418756852,0.0
GLCURt2r,0.0,0.0
GLCt2,0.14898579,0.0
GLNS,0.0,-0.04040695654144183
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,-2.7755575615628914e-17
GLU5K,0.030392825186830827,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,5.551115123125783e-17
GLUDy,-0.5280618629104938,2.0816681711721685e-17
GLUFORT,0.0,0.0
GLUN,0.0,5.551115123125783e-17
GLUOX,0.0,-1.3877787807814457e-17
GLUPRT,0.0,2.7755575615628914e-17
GLUR,-0.004123433418756852,-0.0
GLUSy,0.10125035169844325,6.938893903907228e-18
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.05177141306872227
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,0.0,-0.0
GLYBabc,0.0,0.0
GLYCL,0.0,-0.020203478270720887
GLYCLTDx,0.0,0.020203478270720887
GLYCLTt2r,0.0,-0.0
GLYCt,0.005266441051088276,0.0
GLYD,0.0,0.06061043481216266
GLYGLN1c,0.0,-2.7755575615628914e-17
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMAND,0.0,0.0
GMHEPAT,0.01649373367502741,0.0
GMHEPK,0.01649373367502741,0.0
GMHEPPA,0.01649373367502741,0.0
GMPS2,0.013067843209161696,2.7755575615628914e-17
GND,1.3966583030504611,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.004123433418756852,0.0
GSNt2r,0.0,0.0
GTHRDt2,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0010210076831138773,0.0
GTPDPK,0.0,0.0
GUAPRT,0.010277506532800905,0.0
GUAt,0.012674640670129465,0.0
GUAt2,0.0,0.0
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,4.309872921310772,0.0
H2SO,0.0,-0.040406956541441774
H2td,0.0,-0.0
HBZOPT,0.0,0.0
HEMEti,0.0005105038415569387,0.0
HEPK1,0.004123433418756852,0.0
HEPK2,0.004123433418756852,0.0
HEPT1,0.004123433418756852,0.0
HEPT2,0.004123433418756852,0.0
HEPT3,0.004123433418756852,0.0
HEPT4,0.004123433418756852,2.220446049250313e-16
HETT,0.0,0.0
HEX1,0.0,0.0
HEX4,0.14898579,0.0
HEX7,0.6798399000000002,0.0
HEXTT,0.0,-5.551115123125783e-17
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.013067843209161696,0.0
HISTLOX,0.013067843209161696,0.0
HISTP,0.013067843209161696,0.0
HKt,0.0,-0.040406956541441774
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.06061043481216266
HPPK2,0.0,-0.06061043481216266
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSERTA,0.0,0.0
HSK,0.0,-0.020203478270720845
HSST,0.0,-0.020203478270720845
HSTPTr,-0.013067843209161696,-0.0
HXPRT,0.0,0.0
HYD1,0.0,-0.020203478270720887
HYD4,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-0.0808139130828835
ICHORS,0.0,0.0
IG3PS,0.013067843209161696,1.1102230246251565e-16
IGPDH,0.013067843209161696,0.0
IGPS,0.0,0.10101739135360444
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.01404384280290207,0.0
IHXDGK,0.0,0.0
ILETA,-0.039864307730814716,-0.0
IMPC,-0.013067843209161696,-0.0
IMPD,0.013067843209161696,0.0
INDOLEt2r,-0.07403623188788289,-0.0
INSt2,0.0,-0.08081391308288355
IPDCOATA,0.0,-0.0
IPDDI,0.004123433418756852,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.04535776760632538,0.0
IPMDr,0.07593243866340885,0.0
IPPMIa,-0.07593243866340885,-0.0
