,fluxes,reduced_costs
GLCP3,0.9790565181275008,0.0
GLCS3,0.9790565181275008,0.0
GLCabc,0.0,-0.034913126363749575
GLCpts,0.14898579,0.0
GLGC,0.9790565181275008,0.0
GLNS,0.0,-0.0349131263637496
GLNabc,0.18,1.3877787807814457e-17
GLU5K,0.0,0.0
GLUDy,-3.3783303492702674,-0.0
GLUOX,-0.05066980639950783,-0.0
GLUPRT,0.0,0.0
GLUR,-0.0035126871644786503,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,1.3877787807814457e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,1.3877787807814457e-17
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.004364140795468485
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,1.3877787807814457e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,1.3877787807814457e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,1.3877787807814457e-17
GLYOX,0.0,0.021820703977343592
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.004364140795468485
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.004364140795468485
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,1.3877787807814457e-17
GLYt2r,0.45,0.0
GMPS2,0.016150988835409795,0.0
GND,0.0,0.16729206382630052
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0035126871644786503,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.08437338871239475
H2CO3D,0.04816952559086488,0.0
H2Ot,1.2293809135721898,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,-1.3877787807814457e-17
HEX1,0.0,0.0
HEX4,0.0,-1.3877787807814457e-17
HEX7,0.07449289,-1.3877787807814457e-17
HEXTT,0.0,-0.1527449278414045
HEXb,0.07449289,0.0
HG2abc,0.0,1.3877787807814457e-17
HIBD,0.0,0.0
HISTD,0.0,-0.3462218364405172
HISTDOX,0.0,0.0
HISTLOX,0.0,-0.3462218364405173
HISTP,0.0,0.0
HISt2r,0.0204109176328031,0.0
HMPK1,0.0,-1.3877787807814457e-17
HPYRI,0.0,0.0916469567048431
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,-0.034913126363749436
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.03494732620482609,0.0
HYXNt,0.03494732620482609,0.0
IAHDGK,0.0,-1.3877787807814457e-17
IAPDGK,0.0,-1.3877787807814457e-17
IBCOATA,0.0,0.0
ICDHx,-0.1782984288962216,2.0816681711721685e-17
IG3PS,0.0,5.551115123125783e-17
IGPDH,0.0,0.0
IHDCOATA,0.0,5.551115123125783e-17
IHDGK,0.0,-1.3877787807814457e-17
IHPDCOATA,0.0,5.551115123125783e-17
IHXDGK,0.0,-1.3877787807814457e-17
ILETA,0.0,0.0
ILEabc,0.06735632821643829,1.3877787807814457e-17
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.0043641407954687905
INDOLEt2r,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,-1.3877787807814457e-17
IPDPS,0.0,0.0
IPDPS2,0.035126871644786506,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOBUTt2r,-0.1240293592362272,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-1.3877787807814457e-17
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-2.7755575615628914e-17
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-1.1102230246251565e-16
Kt3r,-0.0042912603124593066,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,0.24439188454624808
LARGNAT,3.745206919334637,0.0
LCARS,0.0,-0.0
LDH_D,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.08654313084201169,1.3877787807814457e-17
LGTHL,0.0,0.0
LPAMS,0.0,-0.004364140795468929
LPLIPAL1A120,0.0,-2.0816681711721685e-17
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.004364140795468804
LYSt2r,0.08062400330355153,0.0
L_AROND,-3.745206919334637,-2.7755575615628914e-17
L_ASPR,0.0,1.3877787807814457e-17
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALT6PH,0.0,0.26184844772812294
MALTpts,0.0,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,-0.034913126363749575
MANTRabc,0.0,1.3877787807814457e-17
MANabc,0.0,-0.03491312636374955
MANpts,0.14898579,1.3877787807814457e-17
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
ME2,3.928215314164267,2.0816681711721685e-17
MECDPDH2,0.03863955880926515,0.0
MECDPS,0.03863955880926515,0.0
MELIBt2r,0.0,-0.13965250545499883
MEPCT,0.03863955880926515,1.3877787807814457e-17
METALA1c,0.0,0.0
METALAabc,0.0,1.3877787807814457e-17
METAT,0.0042912603124593066,0.0
METDabc,0.0,1.3877787807814457e-17
METFR,0.0,1.1102230246251565e-16
METS,0.0,0.0
METSOX1abc,0.0,1.3877787807814457e-17
METSOX2abc,0.0,1.3877787807814457e-17
METabc,0.032560344801897345,1.3877787807814457e-17
MG2abc,0.0,-0.03491312636374955
MGt5,-0.0042912603124593066,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNabc,0.0042912603124593066,1.3877787807814457e-17
MTAN,0.0,0.0
MTHFC,-0.5286231477004399,-0.0
MTHFD,-0.5286231477004399,1.3877787807814457e-17
NACt2r,-0.00858252062491862,-0.0
NADK,0.0,0.0
NADK2,0.004291260312459316,0.0
NADS1,0.00858252062491862,0.0
NADS2,0.0,5.551115123125783e-17
NAPRT,0.00858252062491862,0.0
NCPTRCA,0.0,0.05673383034109315
NDPK1,0.05109831504023588,0.0
NDPK2,0.25146103938412967,0.0
NDPK3,0.05798327617718679,0.0
NDPK4,0.006402644394081948,0.0
NDPK5,0.0,-0.0
NDPK6,-0.002111384081622632,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-3.121175813851189,-0.0
NNAM,0.0,0.0
NNATr,0.00858252062491862,0.0
NNDPR,0.0,-0.13528836465952998
NOPHMO,0.0,0.0
NP1_r,0.0,-0.0
NTPTP1,0.0,0.0
O2t,0.0,0.0
OAASr,0.1782984288962216,1.3877787807814457e-17
OBTFL,0.0,0.0
OCBT,0.04816952559086488,-4.85722573273506e-17
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.018329391340968712
OMPDC,0.0,0.0
ORNTAC,0.04816952559086488,0.0
OROTPT,0.0,0.0
P5CRyr,0.0,1.1102230246251565e-16
PAPPT2,0.0,0.0
