,fluxes,reduced_costs
3OAS9M10,0.00012051378514929363,0.0
4ABZt2,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,-0.03891460511924928
5AIZCDC,0.0,-0.019457302559624634
6P3HXI,0.0,0.09728651279812339
6PHBG,0.0,0.0
6PHBG2,0.0,-0.09728651279812339
A5PISO,0.0,-0.09728651279812339
AACGLYDH,0.0,-0.019457302559624634
AACOAT,0.0,-0.8950359177427354
AACPS6,0.00012051378514929363,0.0
AACPS7,0.0,2.7755575615628914e-17
AB6PGH,0.0,0.0
AB6PGH2,0.0,-0.09728651279812339
ABTOXy,0.0,0.019457302559624745
ABUTD,0.0,-0.019457302559624634
ABUTR,0.0,-0.019457302559624634
ACACT1r,0.0,-0.7393774972657379
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-0.6420909844676143
ACALD,0.0,-0.019457302559624634
ACALDt,0.0,-0.0
ACBIPGT,1.1508044923000694e-05,5.551115123125783e-17
ACCOACL,0.0,0.03891460511924938
ACCOALYS2,0.0,0.05837190767887401
ACGAMT,7.853450357859198e-06,-2.220446049250313e-16
ACGApts,0.0,-0.07782921023849874
ACGK,0.0,-0.07782921023849876
ACGS,0.0,0.0
ACHBPL,0.0,0.27240223583474554
ACITL,0.0,-0.03891460511924938
ACKr,0.0,-0.03891460511924939
ACLDC,0.0,0.0
ACLS_a,0.0,-0.2918595383943702
ACLS_b,0.0,-0.2529449332751209
ACOAAGPAT140,0.0,4.163336342344337e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,6.025689257464682e-05,5.551115123125783e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.025689257464682e-05,0.0
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.025689257464682e-05,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,-0.07782921023849877
ACODAr,0.0,0.0
ACOTA,0.0,-0.05837190767887401
ACPS1,1.1508044923000694e-05,0.0
ACTD,0.0,-0.019457302559624634
ACTNDH,0.0,-0.019457302559624634
ACYP,0.0,-0.03891460511924939
ACYP_2,0.0,0.0
ACt2r,-0.22042624192617138,-0.0
ADAD,0.0,-0.0
ADD,0.00011890868559292109,0.0
ADEt2r,0.00011890868559292109,0.0
ADK1,0.0,0.07782921023849865
ADK10,0.0,0.07782921023849865
ADK11,0.0,0.07782921023849865
ADK2,0.0011099682317787796,-1.8041124150158794e-16
ADK3,0.0,0.07782921023849865
ADK5,0.0,0.07782921023849865
ADK7,0.0,0.07782921023849843
ADK8,0.0,0.07782921023849865
ADK9,0.0,0.07782921023849843
ADNK1,0.0,-0.03891460511924938
ADNUC,0.0,-0.23348763071549616
ADOCBIK,1.1508044923000694e-05,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,1.1508044923000694e-05,0.0
ADPRDP,0.0,-0.46697526143099244
ADPT,0.0,0.01945730255962469
ADSL1r,0.00011890868559292109,0.0
ADSL2r,0.0,-0.0
ADSS,0.00011890868559292109,-5.551115123125783e-17
AGDC,0.0,0.09728651279812339
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-0.05837190767887401
AHCYSNS_r,0.0,-0.3696887486328688
AICART,0.0,-0.019457302559624634
AIHDUDPMG,1.0471267143812263e-05,0.0
AIHDUPDG,1.0471267143812263e-05,0.0
AIHPDCOATA,0.00012051378514929363,0.0
AIPDCOATA,0.0,5.551115123125783e-17
AIRC4,0.0,-0.01945730255962476
ALAALA,2.6178167859530658e-06,-6.938893903907228e-18
ALAASP1c,0.0,-0.03891460511924938
ALAASPabc,0.0,-6.938893903907228e-18
ALAGLN1c,0.0,-0.03891460511924938
ALAGLNabc,0.0,-6.938893903907228e-18
ALAGLU1c,0.0,-0.03891460511924938
ALAGLUabc,0.0,-6.938893903907228e-18
ALAGLY1c,0.0,-0.03891460511924938
ALAGLYabc,0.0,-6.938893903907228e-18
ALAHIS1c,0.0,-0.03891460511924938
ALAHISabc,0.0,-6.938893903907228e-18
ALALEU1c,0.0,-0.03891460511924938
ALALEUabc,0.0,-6.938893903907228e-18
ALAPGPL,2.6178167859530658e-06,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,-0.03891460511924938
ALATHRabc,0.0,-6.938893903907228e-18
ALAt2r,0.0003904274946828593,0.0
ALCD19,0.0,0.019457302559624634
ALCD2x,0.0,-0.019457302559624634
ALCD4,0.0,-0.019457302559624634
ALDD2x,0.0,-0.019457302559624634
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-0.058371907678874124
AMPMS2,0.0,0.0
AMPTASECG,0.0,-0.03891460511924938
AMPTASEGC,0.0,-0.03891460511924938
APAT,0.0,-0.05837190767887401
ARAI,0.0,-0.11674381535774814
ARBTpts,0.0,0.019457302559624648
ARBabc,0.0,-6.938893903907228e-18
ARBt2r,0.0,0.03891460511924938
ARGSL,0.0002803198972389806,0.0
ARGSS,0.0002803198972389806,4.85722573273506e-17
ARSENBabc,0.0,-0.03891460511924939
ASAD,0.0,-0.05837190767887401
ASCBPL,0.0,0.0
ASNt2r,0.00021499405562284382,0.0
ASPCT,0.0,-0.07782921023849877
ASPKi,0.0,-0.07782921023849876
ASPT,0.0,0.019457302559624634
ASPTA,0.14827794022705315,0.0
ASPt2r,0.1488921628655079,0.0
ATPPRT,0.0,-0.7588347998253626
ATPS4,0.0,0.03891460511924939
BAMPPALDOX,0.0,-0.019457302559624634
BGLA,0.0,0.03891460511924927
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,1.1508044923000694e-05,0.0
BTDD_RR,0.0,-0.019457302559624634
BTNCLi,0.0,-0.03891460511924939
BTND1,0.0,0.0
BTNabc,0.0,-0.03891460511924939
BZAMAH,0.0,0.0
CAt4i,1.1508044923000694e-05,0.0
CBIAT,1.1508044923000694e-05,0.0
CBPS,0.0002803198972389806,0.0
CD2abc1,0.0,-6.938893903907228e-18
CD2t6r,0.0,0.03891460511924938
CDPEAS,0.0,-0.0
CDPGLYCGPT,7.853450357859198e-06,0.0
CDPMEK,2.8795984645483717e-05,8.326672684688674e-17
CELBpts,0.0,0.03891460511924928
CGLYabc,1.1508044923000694e-05,-6.938893903907228e-18
CHOLD,0.0,-0.019457302559624634
CHOLK,0.0,-0.07782921023849876
CHORM,0.0,0.05837190767887401
CHORS,0.0,-0.019457302559624648
CITL,0.22042624192617138,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,1.2446406357708639e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,1.2446406357708639e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,1.2446406357708639e-05,0.0
CO2t,-0.14833041701046332,-0.0
COBALTt5,-1.1508044923000694e-05,-0.0
CPC8MM,0.0,0.0
CSNt6,0.0,-0.0
CTBTabc,0.0,-0.03891460511924939
CTPS1,0.0,-1.1102230246251565e-16
CTPS2,0.0013376423419880878,-5.551115123125783e-17
CYSDS,0.0,0.019457302559624634
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.019457302559624634
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.00010556696589227286,0.0
CYTBD,0.0,0.019457302559624634
CYTBD2,0.0,0.019457302559624634
CYTD,0.0,0.0
CYTDK1,0.0,-0.03891460511924939
CYTDK2,0.0,-0.03891460511924939
CYTDK3,0.0,-0.03891460511924939
CYTDK4,0.0,-0.0389146051192496
CYTDt2r,-0.0012854893613961343,-0.0
CYTK1,0.0,0.07782921023849888
CYTK2,0.0,0.019457302559624856
Cuabc,1.1508044923000694e-05,-6.938893903907228e-18
Cut1,0.0,-0.07782921023849877
DACTt3,0.0,0.0
DADNK,2.4667861070890442e-05,0.0
DADNt2r,2.4667861070890442e-05,0.0
DAGK120,0.0,-0.23348763071549644
DAGK140,0.0,-0.23348763071549644
DAGK141,0.0,-1.1102230246251565e-16
DAGK160,0.0,-0.23348763071549644
DAGK161,0.0,-1.1102230246251565e-16
DAGK180,0.0,-0.03891460511924938
DAGK181,0.0,-0.23348763071549644
DALAt2r,0.0003115201975284148,0.0
DAPDA,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,6.938893903907228e-18
DASYN140,0.0,6.938893903907228e-18
DASYN141,0.0,0.0
DASYN160,0.0,6.938893903907228e-18
DASYN161,0.0,0.0
DASYN180,4.9785625430834555e-05,0.0
DASYN181,0.0,6.938893903907228e-18
DASYNAI15,0.0,0.0
DASYNAI17,4.9785625430834555e-05,0.0
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-0.389146051192495
DASYNI16,0.0,0.0
DASYNI17,4.9785625430834555e-05,0.0
DCMPDA,0.0,-0.019457302559624412
DCTPAH,0.0,-0.11674381535774805
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDGLK,0.0,-0.07782921023849876
DDPA,0.0,-0.1556584204769974
DEXTRINASE,0.0,0.07782921023849843
DEXTRINabc,0.0,-6.938893903907228e-18
DGK1,0.001112748239859981,0.0
DGSNt2r,1.428805300420226e-05,0.0
DHDPRyr,0.0,-0.0
DHFOR2,-3.452413476899563e-05,-0.0
DHFR,0.07230630841546629,0.0
DHFS,0.0,-0.05837190767887403
DHNAS,0.0,0.0
DHORD2,0.0,-0.019457302559624634
DHORD5,0.0,-0.019457302559624634
DHORTS,0.0,0.0
DHQS,0.0,0.038914605119249365
DHQTi,0.0,0.0
DMATT,2.6178167859530653e-06,-2.7755575615628914e-17
DMPPS,2.8795984645483717e-05,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03891460511924939
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,2.3016089846001388e-05,0.0
DPMVDc,0.0,0.2529449332751213
DPRr,0.0,0.019457302559624634
DRBK,0.0,-0.07782921023849876
DRIBI,0.0,0.019457302559624634
DSERt2r,0.0,-0.0
DTMPK,2.4667861070890442e-05,6.938893903907228e-18
DURIK1,0.0,-0.019457302559624412
DUTPDP,0.0,-0.07782921023849879
DXPRIi,2.8795984645483717e-05,-1.3877787807814457e-17
DXPS,2.8795984645483717e-05,0.0
D_LACD,0.0,0.0
D_LACt2,-0.14824652642562172,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12x,0.00012051378514929363,-5.551115123125783e-17
EAR11M12x,0.00012051378514929363,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.00012051378514929363,-5.551115123125783e-17
EAR13M14x,0.00012051378514929363,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.00012051378514929363,5.551115123125783e-16
EAR15M16x,0.00012051378514929363,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.00012051378514929363,0.0
EAR5M6x,0.00012051378514929363,0.0
EAR60x,0.0,0.0
EAR6M8x,0.00012051378514929363,0.0
EAR7M8x,0.00012051378514929363,0.0
EAR80x,0.0,0.0
EAR8M10x,0.00012051378514929363,0.0
EAR9M10x,0.00012051378514929363,0.0
EHGLAT,0.0,-0.05837190767887401
ENO,0.0,0.09728651279812338
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),-2.6178167859530658e-06,-0.0
EX_2dmmq8(e),-1.1508044923000694e-05,-0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),-0.000512483329153107,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.22042624192617138,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),-0.00011890868559292109,-0.0
EX_ala_D(e),-0.0003115201975284148,-0.0
EX_ala_L(e),-0.0003904274946828593,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00021499405562284382,-0.0
EX_asp_L(e),-0.1488921628655079,-0.0
EX_biomass(e),0.001449430699270841,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-1.1508044923000694e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-1.1508044923000694e-05,-0.0
EX_cl(e),-1.1508044923000694e-05,-0.0
EX_co2(e),0.14833041701046332,0.0
EX_cobalt2(e),-1.1508044923000694e-05,-0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.1508044923000694e-05,-0.0
EX_cys_L(e),-0.00010556696589227286,-0.0
EX_cytd(e),0.0012854893613961343,0.0
EX_dad_2(e),-2.4667861070890442e-05,-0.0
EX_dcyt(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-1.428805300420226e-05,-0.0
EX_diact(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.1508044923000694e-05,-0.0
EX_fe3(e),-1.1508044923000694e-05,-0.0
EX_fol(e),-3.452413476899563e-05,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),-0.00230725408234459,-0.0
EX_glu_L(e),0.0015364964070022687,0.0
EX_gly(e),0.07170150490241076,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.7339219073125915e-05,0.0
EX_glyc3p(e),-0.0014001248354014648,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-6.146020994118873e-05,-0.0
EX_h(e),0.10005224900492887,0.0
EX_h2o(e),0.054916598365864565,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011877794694384687,-0.0
EX_hxan(e),0.0,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.1508044923000694e-05,-0.0
EX_lac_D(e),0.14824652642562172,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.03891460511924927
EX_leu_L(e),-0.00062413297591794,-0.0
EX_lys_L(e),-0.0004691807173539712,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017601842929024114,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.1508044923000694e-05,-0.0
EX_mn2(e),-1.1508044923000694e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-1.1508044923000694e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-2.3016089846001696e-05,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),0.00011890868559292109,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00012051378514929363,-0.0
EX_orn(e),-0.0002803198972389806,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002553751949045295,-0.0
EX_pheme(e),-1.1508044923000694e-05,-0.0
EX_pi(e),-0.0004002865222994395,-0.0
EX_pnto_R(e),-2.3016089846001388e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0002334018255035835,-0.0
EX_ptrc(e),-1.1508044923000694e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-1.1508044923000694e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-1.1508044923000694e-05,-0.0
EX_raffin(e),0.0,-0.0
EX_ribflv(e),-2.3016089846001388e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.07536018077451527,0.0
EX_sheme(e),-1.1508044923000694e-05,-0.0
EX_so4(e),-1.1508044923000694e-05,-0.0
EX_spmd(e),-1.1508044923000694e-05,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0003992285828319017,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-1.1508044923000694e-05,-0.0
EX_thr_L(e),-0.0002708116318517639,-0.0
EX_thymd(e),0.0722471164196264,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-7.898817538746374e-05,-0.0
EX_tyr_L(e),-0.00016094478484703417,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.0736503368041723,-0.0
EX_val_L(e),-0.0004460188147796232,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-1.1508044923000694e-05,-0.0
F6PE4PL,0.22216036719441773,-6.938893903907228e-18
FACOAL140,0.0,-0.25294493327512113
FACOAL160,0.0,-0.252944933275121
FACOAL161,0.0,-0.8950359177427354
FACOAL180,0.0,-1.1102230246251565e-16
FACOAL181,0.0,-0.8950359177427354
FACOALAI15,0.0,-0.13620111791737288
FACOALAI17,0.0,-0.13620111791737177
FACOALI14,0.0,-0.27240223583474577
FACOALI15,0.0,-0.0778292102384982
FACOALI16,0.0,-0.252944933275121
FACOALI17,0.0,-0.07782921023849809
FBA,0.0,-0.07782921023849898
FBA2,0.0,0.0
FBA3,0.0,-0.07782921023849876
FBP,0.0,-0.0389146051192496
FE2abc,1.1508044923000694e-05,-6.938893903907228e-18
FE3abc,1.1508044923000694e-05,-6.938893903907228e-18
FFSD,0.0,0.09728651279812339
FGLU,0.0,-0.03891460511924927
FK,0.0,-0.07782921023849876
FLVRx,0.0,0.019457302559624634
FMNAT,1.1508044923000694e-05,0.0
FOLt,3.452413476899563e-05,0.0
FOMETR,0.0,-0.019457302559624634
FORt,0.0,0.0
FPGS,0.0,-1.1102230246251565e-16
FPGS7,0.0,-0.019457302559624745
FPGS_tm,0.0,-1.249000902703301e-16
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0003992285828319017,0.0
FRTT,0.0,-1.1479808510178584
FRUK,0.0,0.09728651279812361
FRUpts,0.0,-0.07782921023849874
FT,0.0,0.0
FTHFCL,0.0,-0.05837190767887403
FTHFL,0.0,-0.01945730255962476
G1PACT,0.0002879598464548373,0.0
G1PTT,0.0,-0.21403032815587156
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,6.025689257464682e-05,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,6.025689257464682e-05,0.0
G3PATI14,0.0,5.551115123125783e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,6.025689257464682e-05,0.0
G3PCT,0.0011073365004581467,0.0
G3PD1,0.0,-0.05837190767887401
G3PD2,0.0,-0.05837190767887401
G5SADs,0.0,0.0
G5SDr,0.0,0.05837190767887401
G6PBDH,0.0,-0.019457302559624634
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.11674381535774803
G6PI,0.0,-0.09728651279812339
G6PI3,0.0,0.09728651279812339
GAL6PI,0.0,-0.07782921023849876
GALCTD,0.0,0.0
GALK,0.07449289,0.0
GALM1r,0.0,0.019457302559624634
GALS3,0.0,-1.1102230246251565e-16
GALT,0.0004476466703979741,0.0
GALTpts,0.0,-0.07782921023849874
GALU,0.0,0.0
GALt2_2,0.0,0.019457302559624634
GAMpts,0.0,0.019457302559624648
GAPD,0.14800648446819864,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,-0.019457302559624634
GBBTNabc,0.0,-0.03891460511924939
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0002879598464548373,0.0
GGGABADr,0.0,-0.019457302559624634
GGGABARr,0.0,-0.019457302559624634
GGTA,1.1508044923000694e-05,0.0
GGTT,0.0,0.0
GHMT2r,0.07229480037054328,0.0
GK1,7.296825486418216e-05,-5.551115123125783e-17
GK2,0.0,-3.3306690738754696e-16
GLCNt2r,0.0,-0.07782921023849876
GLCTR4r,0.0,0.05837190767887403
GLCabc,0.0,-0.01945730255962476
GLCpts,0.0,0.019457302559624648
GLNS,0.0,-0.03891460511924939
GLNSP1,0.0,-0.03891460511924939
GLNSP2,0.0,-0.136201117917373
GLNSP3,0.0,-2.9380526865033323
GLNabc,0.0,-0.03891460511924939
GLNt2r,0.00230725408234459,0.0
GLU5K,0.0,-0.07782921023849876
GLUCYS,0.0,-0.03891460511924939
GLUFORT,0.0,-0.0
GLUPRT,0.0,-0.2529449332751209
GLUR,-2.6178167859530658e-06,-0.0
GLUTRS,0.0,0.0
GLUt2r,-0.0015364964070022687,-0.0
GLXO1,0.0,-0.019457302559624634
GLYASN1c,0.0,-0.03891460511924938
GLYASNabc,0.0,-6.938893903907228e-18
GLYASP1c,0.0,-0.03891460511924938
GLYASPabc,0.0,-6.938893903907228e-18
GLYBabc,0.0,-0.03891460511924939
GLYC3Pabc,0.0014001248354014648,-6.938893903907228e-18
GLYCDx,0.0,-0.019457302559624634
GLYCL,0.0,-0.019457302559624634
GLYCYSabc,0.0,-6.938893903907228e-18
GLYCt,3.7339219073125915e-05,0.0
GLYGLN1c,0.0,-0.03891460511924938
GLYGLNabc,0.0,-6.938893903907228e-18
GLYGLU1c,0.0,-0.03891460511924938
GLYGLUabc,0.0,-6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.03891460511924938
GLYMETabc,0.0,-6.938893903907228e-18
GLYPHEHYc,0.0,-0.03891460511924938
GLYPHEabc,0.0,-6.938893903907228e-18
GLYPROPRO1c,0.0,-0.03891460511924938
GLYPROabc,0.0,-6.938893903907228e-18
GLYTYR1c,0.0,-0.03891460511924938
GLYTYRabc,0.0,-6.938893903907228e-18
GLYt2r,-0.07170150490241076,-0.0
GMHEPPA,0.0,0.038914605119249365
GMPS2,0.0,0.05837190767887413
GND,0.0,0.07782921023849876
GND2,0.0,0.07782921023849876
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.03891460511924938
GPDDA2,0.0,0.03891460511924938
GPDDA4,0.0,0.03891460511924938
GRTT,2.6178167859530653e-06,0.0
GTHP,0.0,-0.07782921023849876
GTPCI,0.0,0.0
GTPDPK,0.0,-0.6420909844676145
GUAPRT,6.146020994118148e-05,2.7755575615628914e-17
GUAt,-0.18671290078987218,-0.0
GUAt2,0.18677436099981337,0.0
H2CO3D,0.0002803198972389806,0.0
H2Ot,-0.054916598365864565,-0.0
HCYSMT,0.0,-0.019457302559624745
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,1.1508044923000694e-05,-6.938893903907228e-18
HETT,0.0,0.0
HETZK,0.0,-0.07782921023849876
HEX1,0.07449289,0.0
HEX4,0.0,0.0
HEX7,0.0,0.019457302559624634
HEXTT,0.0,0.0
HEXb,0.0,-0.07782921023849876
HG2abc,0.0,-6.938893903907228e-18
HISTD,0.0,-0.03891460511924927
HISTDOX,0.0,-0.019457302559624634
HISTLOX,0.0,-0.019457302559624634
HISTP,0.0,0.038914605119249365
HISt2r,0.00011877794694384687,0.0
HMGCOARxi,0.0,0.7782921023849871
HMGCOAS,0.0,0.0
HMPK1,0.0,-0.07782921023849876
HSDx,0.0,-0.019457302559624634
HSDy,0.0,-0.019457302559624634
HSERTA,0.0,0.0
HSK,0.0,-0.07782921023849876
