,fluxes,reduced_costs
3OAS2M3,0.0,0.0
3OAS3M4,0.0003360427215131823,0.0
3OAS4M3O6,0.007453977999148499,5.551115123125783e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.007453977999148499,-3.7470027081099033e-16
3OAS5M6,0.0003360427215131823,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.007453977999148499,0.0
3OAS7M8,0.0003360427215131823,-4.163336342344337e-17
3OAS80,0.0,0.0
3OAS8M10,0.007453977999148499,-8.326672684688674e-17
3OAS8M9,0.0,0.0
3OAS9M10,0.00033604272151318236,-4.163336342344337e-17
4HTHDR,0.0,0.3906365566140464
4HTHDS,0.0,-0.3906365566140465
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.2821264019990335
5AIZCDC,0.0,0.021702030923002578
5MTHCYST,0.0,0.17361624738401948
6P3HXI,0.0,0.368934525691043
AACGLYDH,0.0,0.10127614430734536
AACOAT,0.0,5.551115123125783e-17
ABTOXy,0.0,0.04340406184600498
ABUTD,0.0,-0.3038284329220361
ABUTR,0.0,-0.3038284329220361
ACALD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,3.208923137241434e-05,0.0
ACCOACL,0.04674012432397008,0.0
ACGAMT,2.189869671966858e-05,2.220446049250313e-16
ACHBPL,0.0,0.3255304638450386
ACKr,-0.03772757166594669,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.021702030923002602
ACNAMS,0.0,-0.4340406184600504
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0010093727133234634,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0037269889995742494,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00016802136075659118,0.0
ACOATA,0.0,0.0
ACPS1,3.208923137241434e-05,0.0
ACtr,-0.03772757166594669,-0.0
ADK1,0.01790668591994659,0.0
ADK10,-0.00010039256905441997,-0.0
ADK11,0.0,0.0
ADK2,3.208923137241434e-05,0.0
ADK3,-0.0010069504371667127,1.1102230246251565e-16
ADK5,-0.008241513596533665,-0.0
ADK7,-0.00024378835368695883,-0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADNCYC,0.0,-0.8029751441510954
ADNUC,0.0,0.41233858753704944
ADOCBIK2,3.208923137241434e-05,-5.551115123125783e-17
ADOCBLS,3.208923137241434e-05,1.6653345369377348e-16
ADPT,6.417846274482867e-05,-5.551115123125783e-17
ADSL1r,0.0007310728521073396,0.0
ADSL2r,0.0,-0.0
ADSS,0.0007310728521073396,4.440892098500626e-16
AGDC,0.0,0.6727629586130791
AGMD,0.0,0.10127614430734544
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.551115123125783e-17
AGPAT181,0.0,0.0
AHCYSNS_r,6.417846274482867e-05,0.0
AHEXASE3,0.0,0.0
AHSERL3,0.0,-0.04340406184600529
AICART,0.00033120248025827304,0.0
AIHDUDPMG,2.919826229289144e-05,0.0
AIHDUPDG,2.919826229289144e-05,0.0
AIHPDCOATA,0.007453977999148499,0.0
AIPDCOATA,0.0,0.0
AKP1,0.0,0.8680812369201031
ALAALA,7.29956557322286e-06,2.7755575615628914e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.1102230246251565e-16
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-1.1102230246251565e-16
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.2821264019990334
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-1.1102230246251565e-16
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-1.1102230246251565e-16
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-1.1102230246251565e-16
ALAPGPL,7.29956557322286e-06,0.0
ALAR,0.0008686483032135203,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-1.1102230246251565e-16
ALAt2r,0.0019573230776741297,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.021702030923002713
ALDD2x,0.0,-0.021702030923002713
ALKP,0.0,-0.04340406184600465
AMALT1,0.0,0.02170203092300227
AMALT2,0.0,0.02170203092300227
AMALT3,0.0,0.04340406184600454
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT8r,-3.208923137241434e-05,-0.0
AMPMS2,0.0,-0.02170203092300249
AMPTASECG,0.00029436475235079443,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
ARAI,0.0,-0.02170203092300227
ARBabc,0.0,-1.1102230246251565e-16
ARGDC,0.0,0.0
ARGSL,0.0,0.021702030923002578
ARGt2,0.0008137380779818496,0.0
ARSENBt2,0.0,-0.021702030923002578
ASAD,-0.002070707022388017,-0.0
ASNS1,0.0,-0.2025522886146907
ASNS2,0.0005994931407320451,-5.551115123125783e-17
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.00025998028633520835,0.0
ASPKi,0.002070707022388017,0.0
ASPO1,0.0,-0.2242543195376933
ASPO6,0.0,-0.3689345256910439
ASPO7,0.0,-0.7161670204590851
ASPT,0.0,-0.24595635046069586
ASPTA,-0.004260746442294655,-1.214306433183765e-17
ATPPRT,0.00033120248025827304,-2.220446049250313e-16
ATPS4,0.0,-0.06510609276900792
BGLA,0.0,0.0
BPNT,3.208923137241434e-05,0.0
BTDD_RR,0.0,0.021702030923002713
BTNCLi,0.04674012432397008,6.765421556309548e-17
CAP_NR,0.0,-0.021702030923002713
CAt4i,3.208923137241434e-05,0.0
CBIAT,3.208923137241434e-05,0.0
CBL1abc,0.0,-0.02170203092300249
CBL2abc,0.0,-0.02170203092300249
CBMK,0.0,0.22425431953769304
CBPS,0.00025998028633520835,0.0
CD2abc1,0.0,-1.1102230246251565e-16
CDPGLYCGPT,2.189869671966858e-05,0.0
CDPMEK,0.00033700907228476616,5.551115123125783e-16
CGLYabc,0.00032645398372320883,-1.1102230246251565e-16
CHOLSH,0.0,3.0878077872387166e-16
CHORM,0.0011608738273610555,0.0
CHORS,0.0011929630587334697,0.0
CHRPL,3.208923137241434e-05,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.00045538145089936107,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.001814189594024754,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,3.470577461592494e-05,0.0
CMPSAS,0.0,-1.4323340409181693
CO2t,-0.006575202614678762,-0.0
COBALTt5,-3.208923137241434e-05,-0.0
CPPPGO,0.0,0.043404061846005156
CTPS2,0.00014590562917103333,0.0
CYSDS,0.0,0.18085025769168853
CYSS,0.0,-0.10127614430734566
CYSS3r,0.0,-0.12297817523034837
CYSTS,0.0,-0.12297817523034807
CYTD,0.0,-1.2659518038418165
CYTDK1,0.0,-0.303828432922036
CYTDK2,0.0,-0.303828432922036
CYTDK3,0.0,0.0
CYTDK4,0.0,-0.3038284329220362
CYTK1,0.008241513596533665,0.0
CYTK2,0.0,0.0
CZP_NR,0.0,-0.0651060927690077
Cuabc,3.208923137241434e-05,-1.1102230246251565e-16
Cut1,0.0,-0.04340406184600476
DAPDA,0.0,0.7161670204590851
DAPDC,0.0013082716217552959,0.0
DAPE,0.0013155711873285186,0.0
DAPMDH,0.0,-0.5931888452287369
DASYN120,0.0,1.1102230246251565e-16
DASYN140,0.0,1.1102230246251565e-16
DASYN141,0.0,1.1102230246251565e-16
DASYN160,0.0,1.1102230246251565e-16
DASYN161,0.0,1.1102230246251565e-16
DASYN180,0.000980174451030572,1.1102230246251565e-16
DASYN181,0.0,1.1102230246251565e-16
DASYNAI15,0.0,1.1102230246251565e-16
DASYNAI17,0.0036977907372813578,1.1102230246251565e-16
DASYNI14,0.0,1.1102230246251565e-16
DASYNI15,0.0,1.1102230246251565e-16
DASYNI16,0.0,1.1102230246251565e-16
DASYNI17,0.00013882309846369975,1.1102230246251565e-16
DCMPDA,0.0,-1.3093558656878217
DCYTD,0.0,-0.20255228861469046
DDGLK,0.0,-0.3255304638450385
DDPA,0.0011929630587334697,0.0
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.23872234015302496
DEXTRINabc,0.0,-1.1102230246251565e-16
DFDCYTDD,0.0,0.10127614430734574
DFDCYTDabc,0.0,-1.1102230246251565e-16
DFDURIte,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-0.3038284329220361
DHAD2,0.0,-0.3255304638450388
DHAK,0.0,0.02170203092300227
DHAPT,0.0,0.02170203092300227
DHDPRy,0.0013155711873285186,-1.1102230246251565e-16
DHDPS,0.0013155711873285186,0.0
DHFOR2,-9.626769411724283e-05,4.336808689942018e-17
DHFR,9.626769411724283e-05,0.0
DHORDi,0.0,-0.021702030923002158
DHORDnad,0.00025998028633520835,2.7755575615628914e-16
DHORTS,-0.00025998028633520835,-0.0
DHQS,0.0011929630587334697,0.0
DHQTi,0.0011929630587334697,0.0
DMATT,3.93887969456372e-05,0.0
DMPPS,0.09287652716686004,0.0
DMPPS2r,-0.0928371383699144,-0.0
DMQMT,3.208923137241434e-05,-1.1102230246251565e-16
DM_atp_c_,0.0,-0.02170203092300249
DM_clpn180(c),0.0004206756762834361,0.0
DM_clpnai17(c),0.001779483819408829,0.0
DM_clpni17(c),0.0,-3.552713678800501e-15
DM_dhptd(c),6.417846274482867e-05,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,6.417846274482868e-05,0.0
DPR,0.0,-0.021702030923002713
DRBK,0.0,0.0
DRIBabc,0.0,-0.02170203092300249
DRPAr,0.0,0.04340406184600498
DTMPK,6.83033376820034e-05,-1.1102230246251565e-16
DURIK1,0.0,0.0
DURIPP,0.0,0.02170203092300238
DUTPDP,0.0,-0.04340406184600498
DXPRIr,0.00033700907228476616,-1.6653345369377348e-16
DXPS,0.00033700907228476616,0.0
D_LACt2,-0.49796167533038227,-0.0
EAR10M12,0.007453977999148499,0.0
EAR11M12,0.00033604272151318236,0.0
EAR12M14,0.007453977999148499,0.0
EAR13M14,0.00033604272151318236,0.0
EAR14M16,0.007453977999148499,0.0
EAR15M16,0.00033604272151318236,0.0
EAR4M6,0.007453977999148499,0.0
EAR5M6,0.0003360427215131823,0.0
EAR6M8x,0.007453977999148499,0.0
EAR7M8,0.0003360427215131823,0.0
EAR8M10,0.007453977999148499,1.5265566588595902e-16
EAR9M10,0.00033604272151318236,0.0
EDA_R,0.0,0.34723249476804074
EHGLAT,0.0,0.3255304638450387
ENO,0.5909072935461973,0.0
ETOHt2r,0.0,0.0
EX_4abut(e),0.0,0.0
EX_7a_czp(e),0.0,0.0
EX_ac(e),0.03772757166594669,0.0
EX_acald(e),0.0,-0.021702030923002713
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.0019573230776741297,-0.0
EX_alaasp(e),0.0,-0.34723249476804163
EX_alagln(e),0.0,-0.021702030923002887
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.10127614430734566
EX_alahis(e),0.0,-1.1502076389191374
EX_alaleu(e),0.0,-0.021702030923002887
EX_alathr(e),0.0,-0.41233858753704933
EX_anzp(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),-0.0007816488466094354,-0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),0.004041617614319728,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-3.208923137241434e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.00032645398372320883,-0.0
EX_chlphncl(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-3.208923137241434e-05,-0.0
EX_co2(e),0.006575202614678762,0.0
EX_cobalt2(e),-3.208923137241434e-05,-0.0
EX_cu2(e),-3.208923137241434e-05,-0.0
EX_czp(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dfdcytd(e),0.0,0.0
EX_dfduri(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,-0.02170203092300285
EX_fe2(e),-3.208923137241434e-05,-0.0
EX_fe3(e),-3.208923137241434e-05,-0.0
EX_fol(e),-9.626769411724283e-05,-0.0
EX_for(e),0.08323145771473973,0.0
EX_gal(e),0.0,-0.0
EX_glc_D(e),-0.14898579,-0.02170203092300227
EX_gln_L(e),-0.002149194023972821,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.0029396216682023206,-0.0
EX_glyasn(e),0.0,-0.5714868143057347
EX_glyasp(e),0.0,-0.42680660815238436
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.010400493454515389,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,-0.10127614430734566
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.10127614430734536
EX_glymet(e),0.0,-0.12297817523034807
EX_glyphe(e),0.0,-0.5136147318443937
EX_glypro(e),0.0,-0.10127614430734536
EX_glytyr(e),0.0,-0.49191270092139106
EX_h(e),0.6078466429440245,0.0
EX_h2o(e),-0.01977673987815431,-0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.000611569494163611,-0.0
EX_ile_L(e),-0.008546952650588982,-0.0
EX_k(e),-3.208923137241434e-05,-0.0
EX_lac_D(e),0.49796167533038227,0.0
EX_lac_L(e),0.0,0.0
EX_lactl(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0017403431777847367,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.04340406184600529
EX_metsox_S_L(e),-0.0004908128305977034,-0.0
EX_mg2(e),-3.208923137241434e-05,-0.0
EX_mn2(e),-3.208923137241434e-05,-0.0
EX_mqn8(e),-6.417846274482868e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-6.417846274483311e-05,-0.0
EX_nchlphncl(e),0.0,0.0
EX_nh4(e),0.0,-0.10127614430734544
EX_nzp(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0020187454266469267,-0.0
EX_orn(e),-3.208923137241434e-05,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),-3.208923137241434e-05,-0.0
EX_pi(e),0.0009798738894007735,0.0
EX_pnto_R(e),-6.417846274482868e-05,-0.0
EX_pro_L(e),-0.0006508216844339058,-0.0
EX_pullulan1200(e),0.0,-0.0
EX_pydx(e),-3.208923137241434e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.001959679946985903,-0.0
EX_ribflv(e),-6.417846274482868e-05,-0.0
EX_sheme(e),-3.208923137241434e-05,-0.0
EX_so4(e),-3.208923137241434e-05,-0.0
EX_spmd(e),-3.208923137241434e-05,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0007310728521073396,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.208923137241434e-05,-0.0
EX_thymd(e),-6.83033376820034e-05,-0.0
EX_tre(e),-0.07449289,-0.06510609276900681
EX_trp_L(e),-0.0002202519935099679,-0.0
EX_val_L(e),-0.0012436865722784667,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-3.208923137241434e-05,-0.0
FACOAL140,0.0,-0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180i,0.0020187454266469267,1.7867651802561113e-16
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,0.6944649895360815
FBA2,0.0,0.0
FBA3,0.2959203920739244,0.0
FCI,0.0,0.0
FCLK,0.0,-0.3255304638450385
FCLPA,0.0,0.34723249476804074
FE2abc,3.208923137241434e-05,-1.1102230246251565e-16
FE3abc,3.208923137241434e-05,-1.1102230246251565e-16
FEDCabc,0.0,-1.1102230246251565e-16
FERO,0.0,0.08680812369201031
FFSD,0.0,0.41233858753704755
FMNAT,3.208923137241434e-05,0.0
FOLABCCte,0.0,-0.043404061846005065
FOLt,9.626769411724283e-05,0.0
FORTHFC,0.0,0.20978629892235842
FORt,-0.08323145771473973,-0.0
FRD7,0.0007310728521073396,-6.765421556309548e-17
FRTT,3.208923137241434e-05,0.0
FT,7.29956557322286e-06,0.0
FTHFCL,0.0,0.06510609276900783
FTHFL,0.0014396973474995061,0.0
FUM,0.0,0.0
G1PACT,0.0008029522130545147,5.551115123125783e-17
G1PTT,0.0,-0.7161670204590838
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,5.551115123125783e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0037269889995742494,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.00016802136075659118,0.0
G3PCT,0.00308771623747327,-1.1102230246251565e-16
G3PD1,0.0,0.3472324947680412
G3PD2,0.0,0.3472324947680412
G5SADs,0.0,0.0
G6PDA,0.0,-0.20255228861469066
G6PI,0.0,-0.368934525691043
G6PI3,0.0,0.368934525691043
GALASE_LACTL,0.0,0.02170203092300196
GALK,0.0,0.04340406184600454
GALM1r,0.0,0.04340406184600454
GALS3,0.0,0.04340406184600454
GALT,0.0012482257130211091,0.0
GALabc,0.0,-0.02170203092300249
GALt1r,0.0,-0.0
GAPD,0.5909072935461973,1.6653345369377348e-16
GAPD_NADP,0.0,3.3306690738754696e-16
GARFTi,0.0,-0.021702030923002574
GF6PTA,0.0008029522130545147,1.214306433183765e-17
GGT,0.0,-1.8012685666092154
GGTA,3.208923137241434e-05,0.0
GGTT,3.208923137241434e-05,0.0
GHMT2r,-0.0009801379417515759,-0.0
GK1,0.0,0.0
GK2,0.00024378835368695883,1.1102230246251565e-16
GLCP3,0.0,0.08680812369200952
GLCS3,0.0,1.085101546150129
GLCTR4r,0.0,0.08680812369200888
GLCabc,0.14898579,-1.1102230246251565e-16
GLGC,0.0,-1.1502076389191358
GLNS,0.0,0.18085025769168814
GLNt2r,0.002149194023972821,0.0
GLU5K,0.0,-0.02170203092300249
GLUABUTt7,0.0,0.021702030923002602
GLUDC,0.0,0.0
GLUOX,0.0007216267834191787,4.336808689942018e-17
GLUPRT,0.0,-0.6944649895360819
GLUR,-7.29956557322286e-06,-0.0
GLUSy,0.0,-8.673617379884035e-17
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-1.1102230246251565e-16
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-1.1102230246251565e-16
GLYB_R,0.0,0.0
GLYBabc,0.0,-1.1102230246251565e-16
GLYBt2r,0.0,-3.0878077872387166e-16
GLYC3Pabc,0.010400493454515389,-1.1102230246251565e-16
GLYCDx,0.0,0.3255304638450389
GLYCYSabc,0.0,-1.1102230246251565e-16
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-1.1102230246251565e-16
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.20255228861469063
GLYK,0.00230427681954004,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-1.1102230246251565e-16
GLYOX,0.0,-0.2604243710760312
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-1.1102230246251565e-16
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-1.1102230246251565e-16
GLYR,0.0005994931407320451,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-1.1102230246251565e-16
GLYt4r,0.0029396216682023206,0.0
GMPS2,0.00021169912231454449,0.0
GNNUC,0.0,0.36893452569104335
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.93887969456372e-05,0.0
GTPDPK,0.0,-1.1102230246251565e-16
GUAPRT,0.0,5.551115123125783e-17
H2CO3D,0.047000104610305286,0.0
H2Ot,0.01977673987815431,0.0
HACD1,0.0,-1.4395680512258373
HACD2,0.0,-0.021702030923002713
HACD3,0.0,-0.021702030923002713
HACD4,0.0,-0.021702030923002713
HACD5,0.0,-0.021702030923002713
HACD6,0.0,-0.021702030923002713
HACD7,0.0,-0.021702030923002713
HACD9,0.0,0.021702030923002713
HADPCOADH3,0.0,0.021702030923002713
HBZOPT,3.208923137241434e-05,0.0
HDG3PACT,0.0,0.0
HEMEti,3.208923137241434e-05,-1.1102230246251565e-16
HETT,3.208923137241434e-05,1.1102230246251565e-16
HETZK,0.0,-0.3255304638450385
HEX1,0.0,0.0
HEX7,0.29797157,0.0
HEXTT,3.208923137241434e-05,0.0
HEXb,0.0,-0.3255304638450385
HG2abc,0.0,-1.1102230246251565e-16
HIBD,0.0,0.021702030923002713
HISTD,0.0,0.0
HISTDOX,0.00033120248025827304,0.0
HISTLOX,0.00033120248025827304,0.0
HISTP,0.00033120248025827304,0.0
HMPK1,0.0,-0.3255304638450385
HSDx,0.0,0.0
HSDy,-0.000755135835059498,-0.0
HSERTA,0.0,-0.3906365566140466
HSK,0.000755135835059498,0.0
HSTPTr,-0.00033120248025827304,-0.0
HXPRT,0.000611569494163611,0.0
HYXNt,0.000611569494163611,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-0.564252803998067
IG3PS,0.00033120248025827304,5.551115123125783e-16
IGPDH,0.00033120248025827304,0.0
IHDCOATA,0.0,0.0
IHDUDPG,2.919826229289144e-05,0.0
IHDUDPMG,2.919826229289144e-05,5.551115123125783e-17
IHPDCOATA,0.00033604272151318236,-2.7755575615628914e-17
ILETA,0.007453977999148499,1.214306433183765e-17
ILEabc,0.0,8.673617379884035e-17
ILEt2r,0.008546952650588982,0.0
IMACTD,0.0,0.0
IMPC,-0.00033120248025827304,-0.0
IMPD,0.00021169912231454449,0.0
INSH,0.0,0.02170203092300227
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.000297620275339129,0.0
IPDPUPT,7.29956557322286e-06,0.0
IPMD2,0.0,-0.2604243710760308
IPMDr,0.0,-0.2604243710760308
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.08680812369200908
ITDCOATA,0.0,-0.0
IVCOATA,0.0003360427215131823,0.0
KAS14,0.0,-0.1953182783070236
Kt1r,3.208923137241434e-05,0.0
Kt3,0.0,-0.021702030923002578
LACTLt,0.0,-0.0
LACZ,0.0,0.04340406184600454
LARGNAT,0.0,0.0
LCADi,0.0,0.021702030923002713
LCARS,0.0,-0.021702030923002713
LCTSabc,0.0,-0.02170203092300249
LDH_D,-0.49796167533038227,6.765421556309548e-17
LDH_L,-0.0006989836207349253,-0.0
LEUTA,0.0003360427215131823,0.0
LEUabc,0.12813705771926162,4.336808689942018e-17
LEUt2r,-0.12639671454147688,-0.0
LPLIPAL1A120,0.0,0.061489087615173826
LPLIPAL1A140,0.0,-0.043404061846005065
LPLIPAL1A141,0.0,0.061489087615173826
LPLIPAL1A160,0.0,-0.043404061846005065
LPLIPAL1A161,0.0,-1.3563769326876607
LPLIPAL1A180,0.0,-0.043404061846005426
LPLIPAL1A181,0.0,-1.3563769326876607
LPLIPAL1E120,0.0,-0.021702030923002578
LPLIPAL1E140,0.0,-0.12659518038418147
LPLIPAL1E141,0.0,-0.021702030923002578
LPLIPAL1E160,0.0,-0.12659518038418147
LPLIPAL1E161,0.0,-1.439568051225837
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.439568051225837
LPLIPAL1G120,0.0,-0.32553046384503914
LPLIPAL1G140,0.0,-0.43042361330621803
LPLIPAL1G141,0.0,-0.32553046384503914
LPLIPAL1G160,0.0,-0.43042361330621803
LPLIPAL1G161,0.0,-1.7433964841478735
LPLIPAL1G180,0.0,-0.30382843292203654
LPLIPAL1G181,0.0,-1.7433964841478735
LPLIPAL2A120,0.0,-0.021702030923002887
LPLIPAL2A140,0.0,-0.12659518038418177
LPLIPAL2A141,0.0,-0.021702030923002887
LPLIPAL2A160,0.0,-0.12659518038418177
LPLIPAL2A161,0.0,-1.4395680512258375
LPLIPAL2A180,0.0,-3.0878077872387166e-16
LPLIPAL2A181,0.0,-1.4395680512258375
LPLIPAL2E120,0.0,-0.021702030923002578
LPLIPAL2E140,0.0,-0.12659518038418147
LPLIPAL2E141,0.0,-0.021702030923002578
LPLIPAL2E160,0.0,-0.12659518038418147
LPLIPAL2E161,0.0,-1.439568051225837
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-1.439568051225837
LPLIPAL2G120,0.0,-0.32553046384503914
LPLIPAL2G140,0.0,-0.43042361330621803
LPLIPAL2G141,0.0,-0.32553046384503914
LPLIPAL2G160,0.0,-0.43042361330621803
LPLIPAL2G161,0.0,-1.7433964841478735
LPLIPAL2G180,0.0,-0.30382843292203654
LPLIPAL2G181,0.0,-1.7433964841478735
LYSDC,0.0,0.0
L_LACD,0.0,0.0
