,fluxes,reduced_costs
3OAS8M9,0.0,0.0
3OAS9M10,0.00030318176166360477,0.0
3OXCOAT,0.0,0.0
4ABZt2,8.68538647774695e-05,0.0
4C2HM6SADH,0.0,-1.3877787807814457e-17
4HBZCL,0.0,-0.0
4HBZt2,2.8951288259156502e-05,0.0
4HP34DHPD,0.0,1.3877787807814457e-17
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,-0.04051550822541086
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5GLUP5T1,0.0,-0.0
5GLUP5T2,0.0,0.0
5MTHCYST,0.0,0.12154652467623256
AACGLYDH,0.0,-6.938893903907228e-18
AACOAT,0.0,0.04051550822541085
AACPS7,0.0,0.0
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,-1.3877787807814457e-17
ABUTR,0.0,-0.0
AC2DHOR,0.0,-0.040515508225410855
ACACCTr,0.0,-0.04051550822541085
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,-0.04051550822541085
ACALDt,0.0,-0.0
ACBIPGT,2.8951288259156502e-05,0.0
ACCOAC,0.0,-0.04051550822541085
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.12154652467623256
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,8.443849223911302e-05,0.0
ACGAMPM,0.0,-2.0816681711721685e-17
ACGAMT,1.9757266039596922e-05,0.0
ACGAMtr2,8.443849223911302e-05,0.0
ACGApts,0.0,0.0
ACGK,0.0,-0.16206203290164342
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,0.0,-0.040515508225410855
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.469446951953614e-18
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.12154652467623256
ACOAAGPATAI17,0.00015159088083180238,0.0
ACOAAGPATI14,0.0,6.938893903907228e-18
ACOAAGPATI15,0.0,-0.24309304935246506
ACOAAGPATI16,0.0,-0.04051550822541082
ACOAAGPATI17,0.00015159088083180238,-6.938893903907228e-18
ACOAD1,0.0,6.938893903907228e-18
ACOAD2,0.0,1.3877787807814457e-17
ACOAD20,0.0,0.0
ACOAD3rev,0.0,1.3877787807814457e-17
ACOAD4rev,0.0,1.3877787807814457e-17
ACOAD5rev,0.0,1.3877787807814457e-17
ACOAD6rev,0.0,0.020257754112705445
ACOAD7i,0.0,0.020257754112705452
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,2.8951288259156502e-05,0.0
ACS,0.0,0.0
ACTNDH,0.0,-1.3877787807814457e-17
ACt2r,-8.443849223911302e-05,-0.0
ADAD,-0.000298481557554374,-0.0
ADCL,0.0,0.0
ADCOBASr,0.0,0.0
ADCS,0.0,-0.0810310164508217
ADD,0.0,0.0
ADK1,0.0,-0.08103101645082171
ADK10,0.0,-0.08103101645082172
ADK11,0.0,-0.08103101645082172
ADK2,0.0,-0.040515508225410855
ADK3,0.0,-0.08103101645082172
ADK5,0.0,-0.0810310164508217
ADK7,0.0,-0.08103101645082171
ADK8,0.0,-0.0810310164508217
ADK9,0.0,-0.08103101645082172
ADNCYC,0.0,0.0
ADNK1,0.0,-0.040515508225410855
ADNUC,0.0,-0.08103101645082171
ADOCBIK,2.8951288259156502e-05,0.0
ADOCBLS,2.8951288259156502e-05,0.0
ADOCBLabc,0.0,-0.040515508225410855
ADPRDP,0.0,0.08103101645082171
ADPT,0.00011580515303662601,0.0
ADSELK,0.0,-0.040515508225410855
ADSK,0.0,-0.040515508225410855
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.04051550822541086
AGDC,8.443849223911302e-05,0.0
AGMD,0.0,0.0
AGMT,0.0,0.040515508225410855
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,0.08103101645082171
AHCYSNS_r,0.00011580515303662601,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.32412406580328684
AICART,0.0,-0.040515508225410835
AIHDUDPMG,2.6343021386129228e-05,0.0
AIHDUPDG,2.6343021386129228e-05,0.0
AIHPDCOATA,0.00030318176166360477,0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-0.040515508225410855
AKGS,0.0,0.08103101645082172
AKGt2r,0.0,0.0
AKP1,8.68538647774695e-05,0.0
ALAALA,6.585755346532307e-06,0.0
ALAASP1c,0.0,-0.040515508225410855
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,-1.3877787807814457e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0810310164508217
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.040515508225410855
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.040515508225410855
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,6.585755346532307e-06,0.0
ALAR,0.0,0.0
ALATA_D,0.0,0.0
ALATHR1c,0.0,-0.040515508225410855
ALATHRabc,0.0,0.0
ALAt2r,0.0009822153996177157,0.0
ALAt4r,0.0,0.0
ALCD19,0.0,1.3877787807814457e-17
ALCD2x,0.0,-1.3877787807814457e-17
ALDD2x,0.0,-1.3877787807814457e-17
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,-0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-0.040515508225410855
AMETDNAMT,0.0,-0.12154652467623256
AMMQT8r,2.8951288259156502e-05,0.0
AMPDA,0.0,0.0
AMPMS2,0.0,-1.3877787807814457e-17
AMPTASECG,0.0,-0.040515508225410855
AMPTASEGC,0.0,-0.040515508225410855
AMPt2,0.00035674221013439465,0.0
ANPRT,0.0,-0.08103101645082171
ANS,0.0,-0.0810310164508217
ANS2,0.0,-0.1620620329016434
APATr,0.0,0.0
APENTAMAH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.3241240658032869
ARAI,0.0,0.040515508225410855
ARBTpts,0.0,-0.040515508225410855
ARBabc,0.0,-0.040515508225410855
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,-0.0026407380270945507,-0.0
ARGSSr,-0.0026407380270945507,-0.0
ARGt2,0.003345950963266052,0.0
AROH,0.0,0.0
ARSENBabc,0.0,-0.040515508225410855
ARSENBt2,0.0,-0.0
ASAD,0.0,0.0
ASNS1,0.0,0.0810310164508217
ASNt2r,0.0005408698801567672,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.040515508225410855
ASPO1,0.0,0.0
ASPO2,0.0,-1.3877787807814457e-17
ASPO5,8.685386477746997e-05,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.040515508225410855
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,-0.0020130142821603134,-0.0
ATPPRT,0.0,-0.08103101645082171
ATPS4,0.0,0.040515508225410855
BACCLi,0.0,0.0
BAMPPALDOX,0.0,-6.938893903907228e-18
BETALDHx,0.0,-1.3877787807814457e-17
BETALDHy,0.0,0.0
BPNT,2.8951288259156502e-05,0.0
BTNCLi,0.0,-0.040515508225410855
BTND1,0.0,0.0
BTNabc,0.0,-0.040515508225410855
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.08103101645082171
BUTSO3abc,0.0,-0.040515508225410855
BUTt2,0.0,0.0
CAt4i,2.8951288259156502e-05,0.0
CBIAT,2.8951288259156502e-05,0.0
CBL1abc,0.0,-0.040515508225410855
CBL2abc,0.0,-0.040515508225410855
CBPS,0.0,-6.938893903907228e-18
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CD2t6r,0.0,0.040515508225410855
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,1.9757266039596922e-05,4.440892098500626e-16
CDPMEK,0.0007672742270316114,0.0
CGLYabc,2.8951288259156502e-05,0.0
CHLt2r,0.0,-0.0
CHOLD,0.0,-1.3877787807814457e-17
CHORM,0.0,-0.1620620329016434
CHORS,5.7902576518313004e-05,0.0
CITL,0.0,0.0
CITRH,0.0026407380270945507,0.0
CIT_Mgt,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,3.131196486141829e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,3.131196486141829e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,3.131196486141829e-05,0.0
CO2t,-0.1905017141736762,-0.0
COBALTt5,0.0,-0.040515508225410855
CPC3MT,0.0,-0.12154652467623256
CPC5MT1,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CSND,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,-0.040515508225410855
CTPS1,0.0,-0.08103101645082172
CTPS2,0.00043414206467601047,-1.3877787807814457e-17
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYOmq,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,1.3877787807814457e-17
CYSS,0.0,0.0
CYSS3r,0.0,0.32412406580328684
CYSt2r,0.0002655793995106174,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTB_B3,0.0,0.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,0.003928792316951797,0.0
CYTK2,-0.000298481557554374,-0.0
Coabc,2.8951288259156502e-05,0.0
Cuabc,2.8951288259156502e-05,0.0
Cut1,0.0,-0.08103101645082171
DAAD,0.0,-0.040515508225410855
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.00012524785944567317,3.469446951953614e-18
DAGK181,0.0,0.0
DALAt2r,0.0007837048862373446,0.0
DAPDA,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.0810310164508217
DASYN140,0.0,-3.469446951953614e-18
DASYN141,0.0,-3.469446951953614e-18
DASYN160,0.0,-3.469446951953614e-18
DASYN161,0.0,-3.469446951953614e-18
DASYN180,0.00012524785944567317,0.0
DASYN181,0.0,-3.469446951953614e-18
DASYNAI15,0.0,-3.469446951953614e-18
DASYNAI17,0.00012524785944567317,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00012524785944567317,0.0
DB4PS,0.0,-0.08103101645082171
DCMPDA,0.0,0.04051550822541084
DCTPAH,0.0,-0.04051550822541086
DCYTD,0.0,0.0
DCYTt2r,-0.000298481557554374,-0.0
DDPA,5.7902576518313004e-05,3.469446951953614e-18
DDPGALA,0.0,1.3877787807814457e-17
DGK1,0.0,-0.0
DHAD1,0.0,0.040515508225410855
DHAD2,0.0,0.0
DHFOR2,0.0,-0.32412406580328684
DHFR,0.00014445233189104258,0.0
DHFS,8.68538647774695e-05,0.0
DHLCOALT,0.0,-0.04051550822541085
DHNAOPT,0.0,-0.28360855757787595
DHNAOT,5.7902576518313004e-05,0.0
DHNAOT4,0.0,-1.2559807549877364
DHNAS,0.0,-0.3646395740286977
DHNPA,0.0,-0.16206203290164342
DHNPA2,8.68538647774695e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.16206203290164342
DHPS2,8.68538647774695e-05,0.0
DHQS,5.7902576518313004e-05,0.0
DHQTi,5.7902576518313004e-05,0.0
DMATT,9.34396201240018e-05,0.0
DMPPS,0.011510188727578002,6.938893903907228e-18
DMPPS2r,-0.011416749107454001,-0.0
DMQMT,2.8951288259156502e-05,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.040515508225410855
DM_dhptd(c),0.00011580515303662601,0.0
DM_hcys_L[c],0.00011580515303662601,0.0
DPCOAK,5.790257651831301e-05,0.0
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.040515508225410855
DRIBI,0.0,0.0
DRIBabc,0.0,-0.040515508225410855
DRPAr,0.0,1.3877787807814457e-17
DSERt2r,0.0,-0.0
DTMPK,5.759846711357307e-05,0.0
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,0.04051550822541084
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.08103101645082172
DXPRIr,0.0007672742270316114,0.0
DXPS,0.0007672742270316114,-6.938893903907228e-18
D_LACt2,-0.3500105942179261,-0.0
D_PROHOX,0.0,0.0
E4PD,0.0,-0.040515508225410876
EAR100x,0.0,1.3877787807814457e-17
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,1.3877787807814457e-17
EAR10M12,0.00030318176166360477,0.0
EAR10M12x,0.0,1.3877787807814457e-17
EAR11M12,0.00030318176166360477,0.0
EAR11M12x,0.0,1.3877787807814457e-17
EAR120x,0.0,1.3877787807814457e-17
EAR120y,0.0,0.0
EAR121x,0.0,6.938893903907228e-18
EAR12M13,0.0,0.0
EAR12M13x,0.0,1.3877787807814457e-17
EAR12M14,0.00030318176166360477,0.0
EAR12M14x,0.0,1.3877787807814457e-17
EAR13M14,0.00030318176166360477,0.0
EAR13M14x,0.0,1.3877787807814457e-17
EAR140x,0.0,1.3877787807814457e-17
EAR140y,0.0,0.0
EAR141x,0.0,6.938893903907228e-18
EAR14M15,0.0,0.0
EAR14M15x,0.0,1.3877787807814457e-17
EAR14M16,0.00030318176166360477,0.0
EAR14M16x,0.0,1.3877787807814457e-17
EAR15M16,0.00030318176166360477,0.0
EAR15M16x,0.0,1.3877787807814457e-17
EAR160x,0.0,1.3877787807814457e-17
EAR160y,0.0,0.0
EAR161x,0.0,6.938893903907228e-18
EAR180x,0.0,1.3877787807814457e-17
EAR180y,0.0,0.0
EAR181x,0.0,6.938893903907228e-18
EAR40x,0.0,1.3877787807814457e-17
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,1.3877787807814457e-17
EAR4M6,0.00030318176166360477,0.0
EAR4M6x,0.0,1.3877787807814457e-17
EAR5M6,0.00030318176166360477,0.0
EAR5M6x,0.0,1.3877787807814457e-17
EAR60x,0.0,1.3877787807814457e-17
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,1.3877787807814457e-17
EAR6M8,0.00030318176166360477,0.0
EAR6M8x,0.0,1.3877787807814457e-17
EAR7M8,0.00030318176166360477,0.0
EAR7M8x,0.0,1.3877787807814457e-17
EAR80x,0.0,1.3877787807814457e-17
EAR80y,0.0,0.0
EAR8M10,0.00030318176166360477,0.0
EAR8M10x,0.0,1.3877787807814457e-17
EAR8M9,0.0,0.0
EAR8M9x,0.0,1.3877787807814457e-17
EAR9M10,0.00030318176166360477,0.0
EAR9M10x,0.0,1.3877787807814457e-17
ECOAH1,0.0,0.0
ECOAH12,0.0,-0.12154652467623256
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-0.08103101645082171
EHGLAT,0.0,0.0
ENO,0.0,0.040515508225410855
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,-0.040515508225410855
EX_12dgr180(e),-0.0001515908808318024,-0.0
EX_26dap_M(e),-6.585755346532307e-06,-0.0
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.0012892765617094118,-0.0
EX_4abz(e),-8.68538647774695e-05,-0.0
EX_4hbz(e),-2.8951288259156502e-05,-0.0
EX_Cit_Mg(e),0.0,0.0
EX_HC00319(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),8.443849223911302e-05,0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),-8.443849223911302e-05,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.12154652467623256
EX_ala_D(e),-0.0007837048862373446,-0.0
EX_ala_L(e),-0.0009822153996177157,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-0.00035674221013439465,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.003345950963266052,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0005408698801567672,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0020130142821603134,0.0
EX_biomass(e),0.003646395740286976,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-2.8951288259156502e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.8951288259156502e-05,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-2.8951288259156502e-05,-0.0
EX_co2(e),0.1905017141736762,0.0
EX_cobalt2(e),-2.8951288259156502e-05,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-2.8951288259156502e-05,-0.0
EX_cys_L(e),-0.0002655793995106174,-0.0
EX_dcyt(e),0.000298481557554374,0.0
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.8951288259156502e-05,-0.0
EX_fe3(e),-2.8951288259156502e-05,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),-0.010277687276824007,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),8.68538647774695e-05,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.18,-0.040515508225410855
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.0014060294129989383,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0032768280624152807,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0002818740481552378,-0.0
EX_h(e),-0.32045862497856187,-0.0
EX_h2o(e),0.08224173899270432,0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002988148381250371,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_indole(e),-0.28795342998387286,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.8951288259156502e-05,-0.0
EX_lac_D(e),0.3500105942179261,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0015701584255837175,-0.0
EX_lys_L(e),-0.001180338301130894,-0.0
EX_lyx_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005586223578183543,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.8951288259156502e-05,-0.0
EX_mn2(e),-2.8951288259156502e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mobd(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),2.8951288259156502e-05,0.0
EX_nh4(e),0.7119332945703909,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pac(e),0.0,-0.04051550822541085
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006424584654811623,-0.0
EX_pheme(e),-2.8951288259156502e-05,-0.0
EX_pi(e),-0.004172615496278069,-0.0
EX_pnto_R(e),-5.790257651831301e-05,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.002053558921036139,0.0
EX_ptrc(e),-2.8951288259156502e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-2.8951288259156502e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-5.7902576518313004e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.6403686708670949,-0.0
EX_sheme(e),-2.8951288259156502e-05,-0.0
EX_so4(e),-2.8951288259156502e-05,-0.0
EX_spmd(e),-2.8951288259156502e-05,-0.0
EX_succ(e),0.18179259221213695,0.0
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.8951288259156502e-05,-0.0
EX_thr_L(e),-0.0006812925801152186,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.2877547160016102,0.0
EX_tyr_L(e),-0.0004048957830014658,-0.0
EX_ura(e),-0.0005946600515591939,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0011220688972011083,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.003757382545992398,-0.0
EX_zn2(e),-2.8951288259156502e-05,-0.0
FACOAL140,0.0,-0.06077326233811628
FACOAL160,0.0,-0.06077326233811627
FACOAL161,0.0,-0.08103101645082171
FACOAL180,0.0,0.0
FACOAL181,0.0,-0.08103101645082171
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,-0.0810310164508217
FACOALI15,0.0,0.04051550822541085
FACOALI16,0.0,-0.06077326233811628
FACOALI17,0.0,0.04051550822541085
FBA,0.0,1.3877787807814457e-17
FBA2,0.0,0.0
FBA3,0.0,0.04051550822541086
FBP,0.0,0.12154652467623256
FCLTc,0.0,0.0
FDH,5.7902576518313e-05,-6.938893903907228e-18
FE2DH,0.0,-1.3877787807814457e-17
FE2abc,2.8951288259156502e-05,0.0
FE3abc,2.8951288259156502e-05,0.0
FERO,0.0,0.0
FGLU,0.0,0.32412406580328684
FKYNH,0.0,0.0
FLVRx,0.0,1.3877787807814457e-17
FMNAT,2.8951288259156502e-05,0.0
FMNRx,0.0,-0.04051550822541084
FOLD3,0.0,0.16206203290164342
FOMETR,0.0,0.3646395740286977
FPGS,0.0,-2.7755575615628914e-17
FPGS7,0.0,-0.8913411809590388
FPGS_tm,0.0,-0.48618609870493024
FRD2,0.0,0.0
FRD3,0.0,1.2559807549877364
FRD7,0.003789523336605572,0.0
FRTT,8.68538647774695e-05,-2.7755575615628914e-17
FRUpts,0.0,-0.040515508225410855
FTHFCL,0.0,0.32412406580328684
FTHFD,0.0,-0.040515508225410835
FTHFL,2.8951288259156502e-05,0.0
FUM,0.003760572048346415,0.0
FUMt2r,0.010277687276824007,0.0
G16BPS,0.0,-0.12154652467623256
G1PACT,0.0007244330881185641,-1.0408340855860843e-17
