,fluxes,reduced_costs
BTS4,0.0,-0.2560544592112023
BUTSO3abc,0.0,-0.03747138427481009
BUTt2r,0.0,0.0
CA2abc,8.632556336493214e-05,0.0
CBIAT,0.0,-0.2185830749363922
CBL1abc,0.0,-0.03747138427481009
CBL2abc,0.0,-0.03747138427481009
CBLAT,0.0,-0.2185830749363922
CBMTHL2,0.0,0.0
CBPS,0.0,-0.05620707641221512
CD2abc1,0.0,0.0
CDOSKT,0.0,0.181111690661582
CDPMEK,0.011244586110980372,2.7755575615628914e-17
CGLYabc,0.006586007971524902,0.0
CHORS,0.0,0.0
CITL,0.0,0.018735692137404947
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,-0.9795779873029087,0.0
COBALTt5,-8.632556336493214e-05,0.0
CPC2MT,0.0,-0.2935258434860124
CPC3MT,0.0,-0.2935258434860124
CPC4MT,0.0,-0.2935258434860124
CPC5MT,0.0,-0.2935258434860124
CPC6MT,0.0,-0.5870516869720248
CPC6R,0.0,0.018735692137405002
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,-0.05620707641221501
CTPS1,0.0,-0.01873569213740503
CTPS2,0.0015655531235031174,0.0
CYRDAAT,0.0,-0.2185830749363922
CYRDAR,0.0,0.018735692137405002
CYRDAS,0.0,-0.03747138427481006
CYSDS,0.0,0.018735692137405002
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTL,0.0,0.03747138427481009
CYSt2r,-0.005429766731827119,0.0
CYTDK3,0.0,0.0
CYTK1,0.011417237237710237,0.0
CYTK2,0.0,-0.0
Cuabc,8.632556336493214e-05,0.0
Cut1,0.0,-0.07494276854962018
DAPAT,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-0.03747138427481009
DAPabc,0.0010222351009982155,0.0
DASYN120,0.0,-0.2560544592112022
DASYN140,0.0,-0.2560544592112022
DASYN141,0.0,-0.2560544592112022
DASYN160,0.0,-0.2560544592112022
DASYN161,0.0,-0.2560544592112022
DASYN180,0.0,-0.2560544592112022
DASYN181,0.0,-0.2560544592112022
DASYNAI15,0.0,-0.2560544592112022
DASYNAI17,0.0,-0.2560544592112022
DASYNI14,0.0,-0.2560544592112022
DASYNI15,0.0,-0.2560544592112022
DASYNI16,0.0,-0.2560544592112022
DASYNI17,0.0,-0.2560544592112022
DB4PS,0.00034530225345972854,0.0
DBTS,0.0,-0.03747138427481009
DCMPDA,0.0,-0.01873569213740517
DDPA,0.0,-0.1936021520865187
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.00012985202356747739,0.0
DHFS,0.0,-0.056207076412215146
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.037471384274810005
DHORTS,0.0,0.018735692137405002
DHPPDA,0.00017265112672986427,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0010222351009982155,0.0
DMPPS,0.02446317059109369,0.0
DMPPS2r,-0.023440935490095474,-0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03747138427481009
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DPCOAK,0.00017265112672986476,0.0
DPRr,0.0,0.018735692137405002
DRIBabc,0.0,-0.03747138427481009
DTMPK,0.00012985202356747739,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.07494276854962029
DXPRIr,0.011244586110980372,0.0
DXPS,0.011244586110980372,0.0
D_LACD,0.0,0.0
D_LACt2,-0.18660779870562225,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.018735692137405002
EACPR2,0.0,0.018735692137405002
ECOAH1,0.0,-0.0
ECOAH1R,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,-0.018735692137405002
ENO,-0.014472202393788188,-0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,-0.03747138427481009
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-0.0010222351009982155,0.0
EX_4abut(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.7822906714482983,0.0
EX_acac(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.008594397727030804,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.003186553403745357,0.0
EX_asn_L(e),-0.0025941664161756696,0.0
EX_asp_L(e),-0.005208592710515463,0.0
EX_biomass(e),0.011054058361068986,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.18263072218717571,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-8.632556336493214e-05,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.006586007971524902,0.0
EX_cl(e),-8.632556336493214e-05,0.0
EX_co2(e),0.9795779873029087,0.0
EX_cobalt2(e),-8.632556336493214e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-8.632556336493214e-05,0.0
EX_cys_L(e),0.005429766731827119,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-8.632556336493214e-05,0.0
EX_fe3(e),-8.632556336493214e-05,0.0
EX_for(e),0.0003881013566221154,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.007981749387422472,0.0
EX_gln_L(e),-0.009312856250208484,0.0
EX_glu_L(e),-0.18,-0.018735692137405058
EX_glutar(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.018735692137405058
EX_glyleu(e),0.0,-0.03747138427481009
EX_glymet(e),0.0,-0.03747138427481009
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.3970662422566086,0.0
EX_h2o(e),-0.46592559448366766,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010238600475772927,0.0
EX_hxan(e),-0.005055681921206796,0.0
EX_ile_L(e),-0.003123324189920042,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.632556336493214e-05,0.0
EX_lac_D(e),0.18660779870562225,0.0
EX_leu_L(e),-0.004848973240666521,0.0
EX_lys_L(e),-0.0036870811663345603,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0017371386390069743,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.632556336493214e-05,0.0
EX_mn2(e),-8.632556336493214e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.1804853372755895,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001995920777674616,0.0
EX_pi(e),-0.012940751777265938,0.0
EX_pnto_R(e),-0.00017265112672986476,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0023813757927250915,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.018735692137405002
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.018735692137405002
EX_so4(e),-8.632556336493214e-05,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0024417751676099296,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0027264834947576654,0.0
EX_trp_L(e),-0.000609708697021482,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0014840073349735115,0.0
EX_ura(e),-0.0032459579133777413,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.004549850421415994,0.0
EX_zn2(e),-8.632556336493214e-05,0.0
FACOAL140,0.0,-0.07494276854962018
FACOAL160,0.0,-0.4808827648600629
FACOAL161,0.0,-0.4808827648600629
FACOAL180,0.0,-0.4808827648600629
FACOAL181,0.0,-0.4808827648600629
FACOALAI15,0.0,-0.4808827648600629
FACOALAI17,0.0,-0.4808827648600629
FACOALI14,0.0,-0.4808827648600629
FACOALI15,0.0,-0.4808827648600629
FACOALI16,0.0,-0.4808827648600629
FACOALI17,0.0,-0.4808827648600629
FBA,0.0,0.22482830564886058
FBA2,0.0,-0.0
FBA3,0.0,0.21233784422392388
FBP,0.0,0.07494276854962018
FDNADOX_H,-0.461917783998292,-0.0
FE2abc,8.632556336493214e-05,0.0
FE3abc,8.632556336493214e-05,0.0
FERO,0.0,0.0
FGLU,0.0,0.018735692137405058
FICYTCOX,0.0,-0.009367846068702501
FMNAT,8.632556336493214e-05,0.0
FOLD3,0.0,0.0
FORAMD,0.0,0.0
FORTHFC,0.0,0.018735692137405002
FORt2r,-0.0003881013566221154,0.0
FPGS,0.0,-0.09367846068702532
FPGS7,0.0,-0.13114984496183532
FPGS_tm,0.0,-0.03747138427481014
FRTT,0.0,-0.7494276854962023
FRUK,0.0,-0.14988553709924038
FRUpts,0.0,0.03747138427481017
FTHFCL,0.0,-0.018735692137405086
FTHFL,0.00012985202356747739,-4.163336342344337e-17
FUM,0.0,0.0
FXXRDO,0.0,-0.07494276854962001
G1PACT,0.002044470201996431,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.8118799926208854
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8118799926208854
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.8118799926208854
G3PATAI17,0.0,0.8118799926208854
G3PATI14,0.0,0.8118799926208854
G3PATI15,0.0,0.8118799926208854
G3PATI16,0.0,0.8118799926208854
G3PATI17,0.0,0.8118799926208854
G3PD1,0.0,0.09367846068702529
G3PD2,0.0,0.09367846068702529
G5SADs,0.0,0.0
G6PDA,0.0,0.018735692137405058
G6PI,0.007981749387422472,0.0
G6PI3,0.007981749387422472,0.0
GACPCD,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,0.03747138427481009
GALT,0.0,-0.3122615356234173
GALU,0.0,-0.3122615356234173
GALabc,0.0,0.0
GAPD,-0.014472202393788188,-5.551115123125783e-17
GARFTi,0.0,-0.056207076412215035
GCALDD,0.0,6.938893903907228e-18
GCALDt,0.0,0.0
GF6PTA,0.002044470201996431,0.0
GGTA,0.0,0.0
GGTT,0.0,-0.18735692137405058
GK1,0.002613906753596867,0.0
GK2,0.0,0.0
GLCOAS,0.0,-5.551115123125783e-17
GLCP3,0.0,0.07494276854962018
GLCS3,0.0,0.2185830749363922
GLCabc,0.007981749387422472,0.0
GLGC,0.0,-0.33099722776082247
GLNS,0.0,-0.056207076412215146
GLNt4,0.009312856250208484,0.0
GLUABUTt7,0.0,0.0
GLUDC,0.0,-0.018735692137405058
GLUDxi,0.18263072218717571,-2.7755575615628914e-17
GLUDy,0.0,0.0
GLUFORT,0.0,-0.03747138427481006
GLUN,0.0,0.018735692137405058
GLUPRT,0.0,-0.1436403063867719
GLUR,-0.0010222351009982155,-0.0
GLUTACCOADC,0.18263072218717571,0.0
GLUTARCOAT,0.0,-0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,8.326672684688674e-17
GLUTCOADH2,0.0,8.326672684688674e-17
GLUTRR,0.0,-0.07494276854962023
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,-0.03747138427481009
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.056207076412215146
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt4r,0.0,0.03747138427481009
GMHEPAT,0.0,-0.2560544592112023
GMHEPK,0.0,-0.03747138427481009
GMPS2,0.002613906753596867,2.7755575615628914e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0010222351009982155,0.0
GTPCI,0.0,-0.3122615356234173
GTPCII,0.00017265112672986427,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.46592559448366766,0.0
H2St,0.0,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,0.8118799926208854
HEPK2,0.0,-0.03747138427481009
HEPT2,0.0,0.0
HEX1,0.007981749387422472,0.0
HEX7,0.0,0.0
HEXSabc,0.0,-0.03747138427481009
HEXTT,0.0,-0.18735692137405058
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0010238600475772927,0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.03747138427481009
HPPK,0.0,-0.07494276854962018
HPPK2,0.0,-0.07494276854962018
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.44341138058525276
HXPRT,0.005055681921206796,0.0
HYXNt,0.005055681921206796,0.0
IBCOATA,0.0,0.4059399963104427
ICDHy,0.0,0.0
ICHORT,0.0,0.018735692137405002
IHDCOATA,0.0,-0.4059399963104427
IHPDCOATA,0.0,-0.4059399963104427
ILETA,0.0,-0.018735692137405002
ILEabc,0.0,-0.03747138427481009
ILEt2r,0.003123324189920042,0.0
IMPC,0.0,-0.16237599852417695
IMPD,0.002613906753596867,0.0
INDOLEt2r,0.0,0.0
IPDCOATA,0.0,-0.4059399963104427
IPDPS,0.0,0.0
IPDPS2,0.010222351009982155,0.0
IPMDr,0.0,-0.018735692137405002
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-0.03747138427481009
ITDCOATA,0.0,-0.4059399963104427
IVCOATA,0.0,0.4059399963104427
IZPN,0.0,0.0
KARA1,0.0,-0.018735692137405002
KARA2,0.0,0.018735692137405002
KARA3,0.0,-0.018735692137405002
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.2560544592112022
KDOPP,0.0,0.0
KDOPSr,0.0,-0.09367846068702512
Kt3r,-8.632556336493214e-05,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.037471384274810005
LCADi,0.0,-0.018735692137405002
LCYSTabc,0.0,-0.03747138427481009
LDH_D,-0.18660779870562225,-0.0
LDH_D2,0.0,0.0
LEUTA,0.0,-0.018735692137405002
LEUabc,0.0,-0.03747138427481009
LEUt2r,0.004848973240666521,0.0
LGTHL,0.0,-0.056207076412215146
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0036870811663345603,0.0
MACCOAT,0.0,0.4621470727226578
MALCOACD,0.0,0.4059399963104427
MALCOAMT,0.0,0.0
MALDC,0.0,0.0
MCOATA,0.0,0.699465839796455
MDH,0.0,0.0
ME1,0.0,-0.018735692137405002
MECDPDH2,0.011244586110980372,0.0
MECDPS,0.011244586110980372,0.0
MEPCT,0.011244586110980372,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,8.632556336493214e-05,1.3877787807814457e-17
METDabc,0.0,0.0
METFR,0.0,-0.018735692137405002
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.018735692137405002
METabc,0.0017371386390069743,0.0
MG2abc,0.0,-0.03747138427481009
MGt5,-8.632556336493214e-05,0.0
MNabc,8.632556336493214e-05,0.0
MOAT,0.0,0.181111690661582
MOPSabc,0.0,-0.03747138427481009
MSO3abc,0.0,-0.03747138427481009
MTAN,0.0,0.0
MTHFC,-0.00012985202356747739,-0.0
MTHFD,-0.00012985202356747739,-0.0
NACt2r,0.0,0.0
NADH10,0.0,0.0
NADH5,0.0022691240408800662,0.0
NADH9,0.0,0.0
NADK,0.0,1.3877787807814457e-17
NADK2,8.632556336493422e-05,1.3877787807814457e-17
NADS1,0.0,-0.018735692137405002
NADS2,0.00017265112672986354,2.7755575615628914e-17
NAPRT,0.0,0.13114984496183535
NAt3_1,0.048058416314285535,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,-0.00012985202356747739,-0.0
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-1.1804853372755895,0.0
NNATr,0.00017265112672986354,0.0
NNDMBRT,0.0,-0.2935258434860123
NNDPR,0.00017265112672986354,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,-0.018735692137405002
O2t,0.0,0.0
OAADC,0.0,-0.018735692137405002
OBTFL,0.0,0.03747138427481006
OCDCAtr,0.0,0.0
OCOAT1r,0.0,0.4808827648600628
OMCDC,0.0,0.0
OMPDC,0.0,0.16237599852417695
ORNDC,0.0,0.0
OROTPT,0.0,-0.16237599852417695
OXPTNDH,0.0,-0.0
PAPPT2,0.0,0.0
PAPPT3,0.0010222351009982155,0.0
PBt,0.0,0.0
PC,0.0,-0.018735692137405086
PC11M,0.0,-0.2935258434860124
