,fluxes,reduced_costs
ACNAMS,0.0,-0.1110709435385017
ACOAAGPAT140,0.0,-2.220446049250313e-16
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0007884556045319758,0.0
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.0007884556045319758,-2.7755575615628914e-17
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.0007884556045319758,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-0.07404729569233447
ACPS1,5.7321862777828296e-05,-2.7755575615628914e-17
ACYP,0.0,-0.03702364784616724
ACYP_2,0.0,0.0
ACt2r,-0.0009259984562804867,-0.0
ADA,0.0,4.440892098500626e-16
ADCS,0.0,0.0
ADK1,0.0,0.07404729569233459
ADK10,0.0,0.07404729569233454
ADK11,0.0,0.07404729569233465
ADK2,0.0175080850622387,2.7755575615628914e-17
ADK3,0.0,0.07404729569233454
ADK5,0.0,0.07404729569233459
ADK7,0.0,0.07404729569233454
ADK8,0.0,0.07404729569233448
ADK9,0.0,0.07404729569233454
ADNCYC,0.0,-0.4072601263078397
ADNK1,0.0,0.18511823923083665
ADNUC,0.0,0.0
ADOCBIK,5.7321862777828296e-05,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,5.7321862777828296e-05,-5.551115123125783e-17
ADPRDP,0.0,0.3332128306155051
ADPT,5.7321862777828296e-05,0.0
ADSK,0.0,-0.07404729569233448
ADSL1r,0.002634214032431124,0.0
ADSL2r,0.0,-0.0
ADSS,0.002634214032431124,-5.551115123125783e-17
AGDC,0.0,0.03702364784616714
AGMHE,0.0018519969125609735,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.551115123125783e-17
AGPAT181,0.0,0.0
AHCYSNS_r,5.7321862777828296e-05,0.0
AHEXASE3,0.0,0.03702364784616728
AICART,0.0,-0.037023647846167226
AIHPDCOATA,0.0015769112090639515,0.0
AIRC4,0.0,-0.037023647846167254
AKGS,0.0,0.962614844000348
ALAALA,0.00046299922814024337,6.938893903907228e-18
ALAASP1c,0.0,0.03702364784616728
ALAASPabc,0.0,-6.938893903907228e-18
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.03702364784616728
ALAGLNabc,0.0,-6.938893903907228e-18
ALAGLU1c,0.0,0.03702364784616728
ALAGLUabc,0.0,-6.938893903907228e-18
ALAGLY1c,0.0,0.03702364784616728
ALAGLYabc,0.0,-6.938893903907228e-18
ALAHIS1c,0.0,0.03702364784616728
ALAHISabc,0.0,-6.938893903907228e-18
ALALEU1c,0.0,0.03702364784616728
ALALEUabc,0.0,-6.938893903907228e-18
ALAR,0.0009259984562804867,0.0
ALATHR1c,0.0,0.03702364784616728
ALATHRabc,0.0,-6.938893903907228e-18
ALAt4r,0.009310762495825886,0.0
ALCD19,-1.0182704760186865,1.3877787807814457e-17
ALCD2x,0.0,-0.0
ALLTNt2r,0.0,-0.037023647846167254
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.11107094353850173
AMMQLT8,0.0,-0.40726012630784014
AMMQT7rev,0.00011464372555565659,0.0
AMMQT8r,5.7321862777828296e-05,0.0
AMPTASECG,0.0,0.03702364784616728
AMPTASEGC,0.0,0.03702364784616728
ANPRT,0.0,-0.2591655349231711
ANS,0.0,0.037023647846167226
ANS2,0.0,0.037023647846167226
ARAI,0.0,0.037023647846167185
ARBTpts,0.0,-0.07404729569233448
ARGDA,0.0,-0.037023647846167254
ARGt2,0.004566866961824719,0.0
ASAD,0.0,-0.07404729569233455
ASNt2r,0.0037177295984728753,0.0
ASP1DC,0.00011464372555565667,0.0
ASPCT,0.0038314847564802227,1.3877787807814457e-17
ASPKi,0.0,-0.0740472956923345
ASPT,0.0,0.03702364784616756
ASPTA,0.0,0.03702364784616724
ASPt2r,0.01029807211293988,0.0
ATPPRT,0.0,-0.7034493090771781
ATPS4,0.0,-0.11107094353850178
BPNT,5.7321862777828296e-05,0.0
BTNCLi,0.0,-6.938893903907228e-17
BTNabc,0.0,-0.03702364784616724
CAt4i,5.7321862777828296e-05,0.0
CBIAT,5.7321862777828296e-05,0.0
CBMKr,0.0038314847564802227,-2.7755575615628914e-17
CBPS,0.0,0.0
CD2abc1,0.0,-0.07404729569233447
CD2t6r,0.0,-0.0
CDOSKT,0.00046299922814024337,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.0052076352350983336,0.0
CGLYabc,5.7321862777828296e-05,-6.938893903907228e-18
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.037023647846167254
CHTBSabc,0.0,-6.938893903907228e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.00019711390113299394,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.00019711390113299394,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.00019711390113299394,0.0
CMPSAS,0.0,-0.4813074220001749
CO2t,-0.008447815311827665,-0.0
COBALTt5,-5.7321862777828296e-05,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.07404729569233451
CSND,0.0,0.037023647846167254
CSNt6,0.0,-0.037023647846167254
CTPS1,0.0018997389064586054,0.0
CTPS2,0.0,-2.7755575615628914e-17
CYSDS,0.0,0.0
CYSS,0.0,0.07404729569233448
CYSS3r,0.0,0.07404729569233455
CYSTGL,0.0,-0.8885675483080134
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0015242450700027788,0.0
CYTBD,0.0,0.11107094353850207
CYTBD2,0.0,0.22214188707700325
CYTD,0.0,0.037023647846167254
CYTK1,0.00896199973311499,0.0
CYTK2,0.0,-0.0
Cuabc,5.7321862777828296e-05,-6.938893903907228e-18
Cut1,0.0,-0.07404729569233447
D5KGK,0.0,-0.07404729569233448
D5KGPA,0.0,-0.11107094353850175
DADA,0.0,0.037023647846167254
DAPE,0.0,0.037023647846167226
DAPabc,0.00046299922814024337,-6.938893903907228e-18
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0007884556045319758,1.6653345369377348e-16
DASYN181,0.0,0.0
DASYNAI15,0.0,2.7755575615628914e-17
DASYNAI17,0.0007884556045319758,2.7755575615628914e-17
DASYNI14,0.0,2.7755575615628914e-17
DASYNI15,0.0,2.7755575615628914e-17
DASYNI16,0.0,2.7755575615628914e-17
DASYNI17,0.0007884556045319758,5.551115123125783e-17
DCTPD,0.0,-0.03702364784616724
DCTPD2,0.0,-0.03702364784616724
DCYTD,0.0,0.037023647846167254
DDCAt,0.002314996140701217,0.0
DDPA,0.0,-0.2221418870770034
DDPGALA,0.0,0.18511823923083623
DGK1,0.017450763199460873,0.0
DHAD1,0.0,0.07404729569233448
DHAD2,0.0,0.11107094353850178
DHAK,0.0,-0.18511823923083623
DHFOR2,-0.0001719655883334848,-2.0816681711721685e-17
DHFR,0.00042224544777357475,0.0
DHFS,0.0,-0.0370236478461672
DHLCOALT,0.0,-0.0
DHNAOT,0.00011464372555565659,-1.3877787807814457e-17
DHNAOT7,0.00011464372555565659,-3.469446951953614e-17
DHNAS,0.0,0.037023647846167254
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-0.11107094353850117
DHORDfum,0.0038314847564802227,6.938893903907228e-18
DHORTS,-0.0038314847564802227,-0.0
DHPS,0.0,-0.037023647846167254
DHPS2,0.0,0.0
DHQS,0.0,0.037023647846167254
DHQTi,0.0,0.0
DKDID,0.0,-0.037023647846167254
DKDID2,0.0,-0.037023647846167254
DMATT,0.00046299922814024337,0.0
DMPPS,0.03912934004968202,0.0
DMPPS2r,-0.03866634082154178,-0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03702364784616724
DM_dhptd(c),5.7321862777828296e-05,0.0
DM_hcys_L[c],5.7321862777828296e-05,0.0
DPCOAK,0.00011464372555565667,-5.551115123125783e-17
DPRr,0.00011464372555565667,-1.734723475976807e-16
DRBK,0.0,-0.07404729569233448
DTMPK,0.00025027985944008996,0.0
DUTPDP,0.0,-0.07404729569233437
DXPRIr,0.0052076352350983336,0.0
DXPS,0.0052076352350983336,0.0
D_LACt2,-1.9748161259867345,-0.0
E4PD,0.0,-0.0
EAR10M12,0.0015769112090639513,6.938893903907228e-18
EAR11M12,0.0015769112090639515,1.249000902703301e-16
EAR12M14x,0.0015769112090639515,0.0
EAR13M14x,0.0015769112090639515,6.938893903907228e-18
EAR14M16,0.0015769112090639515,0.0
EAR15M16,0.0015769112090639515,0.0
EAR4M6,0.0015769112090639513,0.0
EAR5M6,0.0015769112090639515,0.0
EAR6M8x,0.0015769112090639513,0.0
EAR7M8,0.0015769112090639515,0.0
EAR8M10x,0.0015769112090639513,0.0
EAR9M10,0.0015769112090639515,0.0
EDTXS1,0.00046299922814024337,0.0
EDTXS2,0.00046299922814024337,0.0
EHGLAT,0.0,-0.037023647846167226
ENO,1.0100356762647416,0.0
ETHAAL,0.0,0.037023647846167296
EX_26dap_M(e),-0.00046299922814024337,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0009259984562804867,0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),-0.009310762495825886,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.004566866961824719,-0.0
EX_asn_L(e),-0.0037177295984728753,-0.0
EX_asp_L(e),-0.01029807211293988,-0.0
EX_biomass(e),0.01851182392308358,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-5.7321862777828296e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.7321862777828296e-05,-0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),-5.7321862777828296e-05,-0.0
EX_co2(e),0.008447815311827665,0.0
EX_cobalt2(e),-5.7321862777828296e-05,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-5.7321862777828296e-05,-0.0
EX_cys_L(e),-0.0015242450700027788,-0.0
EX_ddca(e),-0.002314996140701217,-0.0
EX_fe2(e),-0.00011464372555565659,-0.0
EX_fe3(e),-5.7321862777828296e-05,-0.0
EX_fol(e),-0.0001719655883334848,-0.0
EX_for(e),0.022569606471111538,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),-0.002314996140701217,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_glc_D(e),-0.011610319775375452,-0.0
EX_gln_L(e),-0.009090406999757463,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.00901637821588905,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.0218185262390804,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0028495065446563325,-0.0
EX_h(e),0.9302289356338966,0.0
EX_h2o(e),0.24295478624919925,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0014673212114392968,-0.0
EX_hxan(e),-0.002634214032431124,-0.0
EX_ile_L(e),-0.007629981442729512,-0.0
EX_inost(e),0.0,0.0
EX_k(e),-5.7321862777828296e-05,-0.0
EX_lac_D(e),1.9748161259867345,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.006949153582486344,-0.0
EX_lys_L(e),-0.005284015020604977,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002480454822925738,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-5.7321862777828296e-05,-0.0
EX_mn2(e),-5.7321862777828296e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),-0.00011464372555565659,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.00011464372555570339,-0.0
EX_nh4(e),0.9964988217177794,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0015769112090639515,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002860447032594874,-0.0
EX_pheme(e),-5.7321862777828296e-05,-0.0
EX_pi(e),-0.13776278147263216,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.06136502098495801,0.0
EX_pro_L(e),-0.003412654740220458,-0.0
EX_ptrc(e),-5.7321862777828296e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-5.7321862777828296e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-5.7321862777828296e-05,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.00011464372555565659,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.037023647846167226
EX_so4(e),-5.7321862777828296e-05,-0.0
EX_spmd(e),-5.7321862777828296e-05,-0.0
EX_succ(e),0.0038314847564802227,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-5.7321862777828296e-05,-0.0
EX_thr_L(e),-0.003907290675445251,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.0008737951128173911,-0.0
EX_ttdca(e),-0.00046299922814024337,-0.0
EX_tyr_L(e),-0.0022340069110377263,-0.0
EX_ura(e),0.0,-0.0
EX_val_L(e),-0.006635063465983385,-0.0
EX_zn2(e),-5.7321862777828296e-05,-0.0
FACOAL140,0.00046299922814024337,1.3183898417423734e-16
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0015769112090639515,1.3183898417423734e-16
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,1.0182704760186865,0.0
FBA2,-1.0182704760186865,-0.0
FBA3,0.0,-0.0
FCLTc,0.0,-0.07404729569233452
FE2DH,0.0,0.03702364784616727
FE2abc,0.00011464372555565659,0.0
FE3abc,5.7321862777828296e-05,-6.938893903907228e-18
FE3t4,0.0,0.037023647846167226
FERO,0.0,0.14809459138466896
FFSD,0.0,0.11107094353850162
FGLU,0.0,0.0
FLVRx,0.0,4.163336342344337e-17
FMNAT,5.7321862777828296e-05,2.7755575615628914e-17
FOLD3,0.0,0.0
FOLt,0.0001719655883334848,0.0
FOMETR,0.0,0.037023647846167226
FORt2r,-0.022569606471111538,-0.0
FPGS,0.0,-0.18511823923083626
FPGS7,0.0,-0.2221418870770035
FPGS_tm,0.0,-0.0740472956923345
FRD2,0.0,0.11107094353850118
FRD3,0.0,-0.296189182769339
FRD7,0.0,0.0
FRDOr,0.0,-0.037023647846167296
FRTT,0.0,-0.7034493090771768
FRUK,1.0182704760186865,0.0
FRUpts,0.0,-0.14809459138466896
FT,0.0,0.0
FTHFCL,0.0,-2.7755575615628914e-17
FTHFL,5.7321862777828296e-05,-1.3877787807814457e-17
FUM,-0.0011972707240490987,-0.0
G16BPS,0.0,-0.14809459138466896
G1PACT,0.0018519969125609735,-3.469446951953614e-17
G1PTT,0.00046299922814024337,0.0
G1SAT,0.00045857490222262637,0.0
G3PAT180,0.0007884556045319758,0.0
G3PATAI17,0.0007884556045319758,-5.551115123125783e-17
G3PATI17,0.0007884556045319758,0.0
G3PD1,0.0,-0.22214188707700352
G3PD2,0.0,-0.22214188707700352
G3PD8i,0.0,-0.6664256612310104
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,-0.11107094353850162
G6PI3,0.0,0.11107094353850162
GALCTD,0.0,0.0
GALK,0.002314996140701217,0.0
GALM1r,0.0,0.03702364784616714
GALT1,0.00046299922814024337,-5.551115123125783e-17
GALTpts,0.0,-0.07404729569233448
GALU,0.0018519969125609735,0.0
GALabc,0.002314996140701217,-6.938893903907228e-18
GAMpts,0.0,0.03702364784616714
GAPD,1.0100356762647416,-4.85722573273506e-17
GARFTi,0.0,-0.07404729569233448
GCCb,0.0,0.037023647846167296
GF6PTA,0.0018519969125609735,0.0
GGGABADr,0.0,-0.07404729569233448
GGGABARr,0.0,-0.07404729569233448
GGTA,5.7321862777828296e-05,0.0
GGTT,0.0,0.0
GHMT2r,0.00042224544777357486,3.469446951953614e-17
GK1,0.0,0.0
GK2,0.002906828407434161,2.7755575615628914e-17
GLCP,0.0,0.0
GLCTR1,0.00046299922814024337,0.0
GLCTR2,0.00046299922814024337,0.0
GLCTR3,0.00046299922814024337,0.0
GLCabc,0.011610319775375452,-4.85722573273506e-17
GLCpts,0.0,0.03702364784616714
GLGC,0.0,-0.4813074220001742
GLKKpppi,0.0,-0.07404729569233447
GLNS,0.0,-0.03702364784616724
GLNSP1,0.0,-0.03702364784616724
GLNSP2,0.0,-0.22214188707700327
GLNSP3,0.0,-2.1103479272315315
GLNt2r,0.009090406999757463,0.0
GLUDy,0.0032684661436835592,-3.469446951953614e-17
GLUFORT,0.0,-0.0
GLUN,0.0030680108583324038,0.0
GLUPRT,0.0,-0.2591655349231711
GLUR,-0.00046299922814024337,-0.0
GLUTRR,0.00045857490222262637,0.0
GLUTRS,0.00045857490222262637,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,0.03702364784616728
GLYASNabc,0.0,-6.938893903907228e-18
GLYASP1c,0.0,0.03702364784616728
GLYASPabc,0.0,-6.938893903907228e-18
GLYAT,0.0,-0.07404729569233444
GLYBabc,0.0,-6.938893903907228e-18
GLYCL,0.0,4.163336342344337e-17
GLYCYSabc,0.0,-6.938893903907228e-18
GLYCt,-1.0218185262390804,-0.0
GLYGLN1c,0.0,0.03702364784616728
GLYGLNabc,0.0,-6.938893903907228e-18
GLYGLU1c,0.0,0.03702364784616728
GLYGLUabc,0.0,-6.938893903907228e-18
GLYK,0.004139391923792872,0.0
GLYLEUHYDROc,0.0,0.037023647846167254
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.03702364784616728
GLYMETabc,0.0,-6.938893903907228e-18
GLYOX,0.0,0.07404729569233448
GLYPHEHYc,0.0,0.03702364784616728
GLYPHEabc,0.0,-6.938893903907228e-18
GLYPROPRO1c,0.0,0.037023647846167254
GLYPROabc,0.0,-6.938893903907228e-18
GLYTYR1c,0.0,0.03702364784616728
GLYTYRabc,0.0,-6.938893903907228e-18
GLYt2r,0.00901637821588905,0.0
GMHEPAT,0.0018519969125609735,0.0
GMHEPK,0.0018519969125609735,0.0
GMHEPPA,0.0018519969125609735,-1.3877787807814457e-17
GMPS2,0.0,-0.14809459138466904
GNNUC,0.0,0.0
GRTT,0.00046299922814024337,0.0
GTPCI,0.0,-0.37023647846167285
GTPDPK,0.0,-0.5553547176925091
GUAD,0.0,0.0
GUAPRT,0.0028495065446563325,-6.938893903907228e-18
GUAt2r,0.0028495065446563325,0.0
H2Ot,-0.24295478624919925,-0.0
HEMEti,5.7321862777828296e-05,-6.938893903907228e-18
HEPK1,0.00046299922814024337,0.0
HEPK2,0.00046299922814024337,0.0
HEPT1,0.00046299922814024337,-1.1102230246251565e-16
HEPT2,0.00046299922814024337,0.0
HEPT3,0.00046299922814024337,0.0
HEPT4,0.00046299922814024337,-2.220446049250313e-16
HETT,0.00011464372555565659,0.0
HEX1,0.011610319775375452,0.0
HEX7,0.0,0.03702364784616714
HEXTT,0.0,0.0
HG2abc,0.0,-6.938893903907228e-18
HISt2r,0.0014673212114392968,0.0
HMBS,5.7321862777828296e-05,0.0
HMPK1,0.0,-0.07404729569233448
HPPK,0.0,-0.18511823923083626
HPPK2,0.0,-0.18511823923083626
HSDx,0.0,-0.037023647846167296
HSDy,0.0,-0.037023647846167296
HSERTA,0.0,-0.037023647846167185
HSK,0.0,-0.07404729569233448
HXPRT,0.002634214032431124,0.0
HYD1,0.0,0.03702364784616695
HYPSUCORNS,0.0,0.0
HYXNt,0.002634214032431124,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.037023647846167254
IHPDCOATA,0.0015769112090639515,0.0
ILETA,0.0031538224181279027,0.0
ILEt2r,0.007629981442729512,0.0
IMPC,0.0,-0.2591655349231711
IMPD,0.0,-0.037023647846167296
INS2D,0.0,-0.037023647846167296
INSH,0.0,0.0
INSTt2r,0.0,-0.037023647846167254
IPDDI,0.0,0.0
IPDPS,0.00474463600695809,0.0
IPDPS2,0.0,0.0
IVCOATA,0.0015769112090639515,5.551115123125783e-17
KARA1,0.0,-0.037023647846167296
KARA2,0.0,0.0
KARA3,0.0,-0.037023647846167296
KAS14,0.0,0.0
KAS_HP,0.0,-2.220446049250313e-16
KDOCT2,0.00138899768442073,-6.938893903907228e-18
KDOS,0.00138899768442073,0.0
KHK,0.0,-0.14809459138466896
Kt1r,0.0,0.07404729569233448
Kt3,0.0,-0.11107094353850173
L2A6ODs,0.0,0.0
LACZ,0.0,0.03702364784616714
LARGNAT,0.0,-0.07404729569233447
LCTSabc,0.0,-6.938893903907228e-18
LDH_D,-1.9748161259867345,-3.469446951953614e-17
LDH_L,0.0,0.037023647846167185
LEUTA,0.0,-0.0
LEUt2r,0.006949153582486344,0.0
LPADSS,0.00046299922814024337,5.551115123125783e-17
LPAMS,0.0,-0.2221418870770035
LPLIPAL1A120,0.0,0.14809459138466902
LPLIPAL1A140,0.0,0.22214188707700355
LPLIPAL1A141,0.0,0.037023647846167226
LPLIPAL1A160,0.0,-1.8511823923083615
LPLIPAL1A161,0.0,-0.962614844000348
LPLIPAL1A180,0.0,-0.14809459138466913
LPLIPAL1A181,0.0,-1.0366621396926825
LPLIPAL1E120,0.0,-0.037023647846167254
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-0.037023647846167254
LPLIPAL1E160,0.0,-1.0366621396926825
LPLIPAL1E161,0.0,-1.0366621396926825
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.0366621396926825
LPLIPAL1G120,0.0,-0.037023647846167254
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,-0.037023647846167254
LPLIPAL1G160,0.0,-1.0366621396926825
LPLIPAL1G161,0.0,-1.0366621396926825
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-1.0366621396926825
LPLIPAL2A120,0.0,-2.7755575615628914e-17
LPLIPAL2A140,0.0,0.037023647846167226
LPLIPAL2A141,0.0,-2.7755575615628914e-17
LPLIPAL2A160,0.0,-0.9996384918465152
LPLIPAL2A161,0.0,-0.9996384918465152
LPLIPAL2A180,0.0,0.037023647846167226
LPLIPAL2A181,0.0,-0.9996384918465152
LPLIPAL2E120,0.0,-0.037023647846167254
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-0.037023647846167254
LPLIPAL2E160,0.0,-1.0366621396926825
