,fluxes,reduced_costs
3OAS7M8,0.0,-0.11256727892985285
3OAS80,0.0,-0.11256727892985285
3OAS8M10,0.0,-0.11256727892985285
3OAS8M9,0.0,-0.11256727892985285
3OAS9M10,0.0,-0.11256727892985285
3OXCOAT,0.0,0.0
4C2HM6SADH,0.0,0.010233388993622972
4HBZt2,0.0,-0.0
4HOXPACDt2r,0.0,-0.0
4HP34DHPD,0.0,-0.010233388993622972
4HTHRS,0.0,-0.03070016698086895
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.03070016698086895
5C2O3EDDC,0.0,-0.03070016698086895
5CM2HMUDI,0.0,0.0
5DOAN,0.0,0.0
5GLUP5T1,0.0,0.020466777987246075
5GLUP5T2,0.0,-0.010233388993622874
5MTHCYST,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.010233388993622972
AACGLYDH,0.0,-2.7755575615628914e-17
AACPS7,0.0,2.42861286636753e-17
AACTOOR,0.0,-0.040933555974491956
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTAr,0.0,-0.030700166980869026
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACACT1r,0.0,-0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-0.10842487541529422,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,-0.4093355597449192
ACCOAC,0.0,2.7755575615628914e-17
ACCOACL,0.0,-0.39910217075129617
ACCOAL,0.0,0.0
ACGAMT,0.0,-3.141650421042254
ACGApts,0.0,0.0
ACGK,0.0,0.04093355597449205
ACGS,0.0,-0.04093355597449186
ACHBPL,0.0,-0.010233388993623006
ACKr,-0.12869833332538883,-1.3877787807814457e-17
ACLDC,0.0,0.010233388993622937
ACLS_a,0.0,-0.020466777987246033
ACLS_b,0.0,-0.010233388993622916
ACNML,0.0,-0.010233388993622916
ACOAAGPAT140,0.0,-0.11256727892985274
ACOAAGPAT160,0.0,-0.11256727892985274
ACOAAGPAT180,0.0,-0.11256727892985274
ACOAAGPATAI15,0.0,-0.08186711194898377
ACOAAGPATAI17,0.0,-0.11256727892985274
ACOAAGPATI14,0.0,-0.08186711194898377
ACOAAGPATI15,0.0,-0.08186711194898377
ACOAAGPATI16,0.0,-0.08186711194898377
ACOAAGPATI17,0.0,-0.11256727892985274
ACOAD1,0.0,0.020466777987245943
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-0.23536794685332843
ACOCT,0.0,0.32746844779593526
ACODAr,0.0,-0.0
ACONMT,0.0,-0.030700166980868943
ACONT,0.0,0.03070016698086895
ACONTa,0.0,0.03070016698086895
ACONTb,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,1.7981241301529847e-05,-1.3877787807814457e-17
ACPpds,0.0,-0.12280066792347569
ACS,0.0,-0.040933555974491935
ACTD,0.0,-0.03070016698086888
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACYP,0.0,-0.040933555974491914
ACYP_2,0.0,-0.040933555974491886
ACt2r,-0.12917098204416613,-0.0
ADA,0.0,0.06140033396173777
ADCL,0.0,-0.010233388993622916
ADCPS1,0.0,3.469446951953614e-18
ADCPS2,0.0,0.0307001669808689
ADCS,0.0,-0.09210050094260694
ADCYRS,0.0,0.0
ADD,0.0,-0.05116694496811498
ADK1,0.009738521847664224,0.0
ADK10,-4.5028855915850344e-05,-0.0
ADK11,0.0,-0.0
ADK2,0.0,3.469446951953614e-18
ADK3,-0.0010260290526608988,-0.0
ADK5,2.7047614614320064e-05,0.0
ADK7,0.0,2.7755575615628914e-17
ADK8,-2.7047614614320064e-05,-0.0
ADK9,-2.7047614614320064e-05,-0.0
ADMDCr,0.0,-0.25583472484057457
ADNCNT3tc,0.0,-0.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.03070016698086895
ADOCBIK,0.0,0.0
ADOCBLS,0.0,0.08186711194898402
ADOCBLabc,0.0,-0.040933555974491914
ADPRDP,0.0,0.21490116886608268
ADPT,0.0,0.051166944968115025
ADSELK,0.0,-0.010233388993622972
ADSK,0.0,-0.010233388993622972
ADSL1r,0.0005086112013803619,0.0
ADSL2r,0.0,-0.0
ADSS,0.0005086112013803619,2.0816681711721685e-17
AGDC,0.0,-0.06140033396173784
AGMHE,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,-0.11256727892985283
AGPAT140,0.0,0.19443439087883654
AGPAT141,0.0,0.19443439087883654
AGPAT160,0.0,0.19443439087883654
AGPAT161,0.0,0.19443439087883654
AGPAT180,0.0,0.19443439087883654
AGPAT181,0.0,0.19443439087883654
AGPR,0.0,0.030700166980868908
AHCYSNS_r,0.0,-0.22513455785970563
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.03070016698086895
AICART,0.0,0.0
AIHPDCOATA,0.0,0.30700166980868926
AIPDCOATA,0.0,0.30700166980868926
AIRC4,0.0,0.39910217075129617
AKGS,0.0002579279133922754,0.0
AKGt2r,0.0,0.020466777987245922
AKP1,0.0,-0.030700166980868956
ALAALA,0.00021292714812921274,-3.469446951953614e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.10233388993622974
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.051166944968114914
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.14326744591072185
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.12280066792347577
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.05116694496811491
ALALEU1c,0.0,-3.469446951953614e-18
ALALEUabc,0.0,-0.12280066792347577
ALAR,0.0,0.020466777987245964
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.10233388993622985
ALAt2r,0.0,-0.020466777987245964
ALCD1,0.0,-0.0
ALCD19,0.0,-0.0
ALCD2x,-0.10842487541529422,-0.0
ALDD1,0.0,-0.04093355597449192
ALDD2x,0.0,-0.04093355597449192
ALDD8x,0.0,-2.7755575615628914e-17
ALKP,0.0,-0.08186711194898386
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,-0.1330340569170989
ALTRH,0.0,0.0
AMALT1,0.0,0.08186711194898388
AMALT2,0.0,0.08186711194898388
AMALT3,0.0,0.08186711194898388
AMALT4,0.0,0.08186711194898388
AMANAPEr,0.0,0.010233388993622916
AMANK,0.0,-0.010233388993622972
AMAOTr,0.0,0.01023338899362286
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.020466777987245957
AMPN,0.0,-0.13303405691709883
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.09210050094260677
ANS,0.0,-0.07163372295536091
ANS2,0.0,0.04093355597449207
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.1125672789298528
AOXSr2,0.0,-1.0408340855860843e-17
AP4AH,0.0,0.4298023377321653
APPLDH,0.0,0.0
APRAUR,3.5962482603059693e-05,2.7755575615628914e-17
APSRmq,0.0,0.1535008349043448
ARAI,0.0,-0.0
ARBTpts,0.0,-0.010233388993622916
ARBabc,0.0,-0.040933555974491914
ARBt2r,0.0,0.03070016698086895
ARGDA,0.0,-0.14326744591072194
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSS,0.0,0.0
ARGabc,0.0,-0.07163372295536086
ARGt2,0.0006637452851681318,0.0
ASAD,-0.00021292714812921274,1.3877787807814457e-17
ASCBPL,0.0,0.03070016698086895
ASNS1,0.0,-0.19443439087883677
ASNS2,0.0,-0.08186711194898383
ASNt2r,0.0018382081101731835,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-0.020466777987246033
ASPCT,0.0,0.3070016698086892
ASPKi,0.00021292714812921274,0.0
ASPO1,0.0,-0.03070016698086906
ASPO5,3.596248260306044e-05,3.469446951953614e-18
ASPO6,0.0,-9.020562075079397e-17
ASPO7,0.0,-0.5116694496811492
ASPT,0.0,-0.06140033396173811
ASPTA,0.0,-0.07163372295536097
ASPabc,0.0,-0.05116694496811483
ASPt2,0.0,0.020466777987246033
ASPt2_3,0.0,0.08186711194898394
AST,0.0,0.020466777987246033
ATPPRT,0.0,-0.3172350588023124
ATPS4,0.0,0.1637342238979677
BACCLi,0.0,0.28653489182144354
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.16373422389796777
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,1.7981241301529847e-05,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.020466777987245943
BTDt1_RR,0.0,-0.0
BTNCLi,0.0,0.39910217075129617
BTNabc,0.0,-0.040933555974491914
BTS4,0.0,-0.25583472484057457
BUP2,0.0,-0.08186711194898394
BUTSO3abc,0.0,-0.040933555974491914
CAt4i,1.7981241301529847e-05,0.0
CBIAT,0.0,-0.2456013358469516
CBL1abc,0.0,-0.040933555974491914
CBL2abc,0.0,-0.040933555974491914
CBLAT,0.0,-0.2456013358469516
CBMK,0.0,-0.25583472484057423
CBMTHL2,0.0,-0.0
CBPS,0.0,-2.0816681711721685e-17
CCOuq,0.0,-0.14326744591072182
CD2abc1,0.0,3.469446951953614e-18
CDAPPA120,0.0,0.0
CDAPPA140,0.0,0.0
CDAPPA141,0.0,0.0
CDAPPA160,0.0,0.0
CDAPPA161,0.0,0.0
CDAPPA180,0.0,0.0
CDAPPA181,0.0,0.0
CDOSKT,0.0,-0.0
CDPMEK,0.0023421986294213403,1.3877787807814457e-17
CELBpts,0.0,0.07163372295536097
CGLYabc,0.0,-0.10233388993622981
CHLt2r,0.0,-0.0
CHOLD,0.0,0.020466777987245978
CHORM,0.0,0.0
CHORS,0.0,-0.03070016698086895
CHRPL,0.0,-0.040933555974491866
CITL,0.0,-0.040933555974491886
CLPNS140,0.0,-0.07163372295536086
CLPNS160,0.0,-0.07163372295536086
CLPNS180,0.0,-0.07163372295536086
CLPNSAI15,0.0,-0.07163372295536086
CLPNSAI17,0.0,-0.07163372295536086
CLPNSI14,0.0,-0.07163372295536086
CLPNSI15,0.0,-0.07163372295536086
CLPNSI16,0.0,-0.07163372295536086
CLPNSI17,0.0,-0.07163372295536086
CO2t,-0.01632058776059126,-0.0
COBALTt5,-1.7981241301529847e-05,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,3.469446951953614e-18
CPC4MT,0.0,0.0
CPC5MT,0.0,0.020466777987245943
CPC6MT,0.0,-0.030700166980868915
CPC6R,0.0,0.020466777987245943
CPC8MM,0.0,-0.2660681138341977
CPPPGO,0.0,0.5116694496811491
CPPPGO2,0.0,-2.7755575615628914e-17
CSND,0.0,-0.08186711194898394
CTPS1,0.0026682965705963047,0.0
CTPS2,0.0,-0.112567278929853
CYOmq,0.0,-0.1228006679234758
CYRDAAT,0.0,-0.798204341502593
CYRDAR,0.0,0.0
CYRDAS,0.0,1.3877787807814457e-17
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.00024084004694988948,0.0
CYTBD,0.0,-0.08186711194898394
CYTBD2,0.0,-0.0614003339617379
CYTD,0.0,-0.05116694496811498
CYTDK1,0.0,-0.04093355597449192
CYTDK2,0.0,-0.040933555974491866
CYTDK3,0.0,0.0
CYTDK4,0.0,-0.040933555974491914
CYTDt2r,-0.0023421986294213403,-0.0
CYTK1,0.0,0.11256727892985267
CYTK2,0.0,0.09210050094260673
Cuabc,1.7981241301529847e-05,3.469446951953614e-18
Cut1,0.0,-0.08186711194898383
DAAD,0.0,-0.040933555974492
DACTt3,0.0,0.0
DADA,0.0,-0.2353679468533287
DADNt2r,0.0,0.18420100188521374
DAGK120,0.0,-0.010233388993622972
DAGK140,0.0,-0.010233388993622972
DAGK141,0.0,-0.010233388993622972
DAGK160,0.0,-0.010233388993622972
DAGK161,0.0,-0.010233388993622972
DAGK180,0.0,-0.010233388993622972
DAGK181,0.0,-0.010233388993622972
DALAt2r,0.0004258542962584255,0.0
DAPDC,0.0,-0.07163372295536044
DAPE,0.00021292714812921274,0.0
DASYN120,0.0,-0.19443439087883652
DASYN140,0.0,-0.19443439087883652
DASYN141,0.0,-0.19443439087883652
DASYN160,0.0,-0.19443439087883652
DASYN161,0.0,-0.19443439087883652
DASYN180,0.0,-0.19443439087883652
DASYN181,0.0,-0.19443439087883652
DASYNAI15,0.0,-0.19443439087883652
DASYNAI17,0.0,-0.19443439087883652
DASYNI14,0.0,-0.19443439087883652
DASYNI15,0.0,-0.19443439087883652
DASYNI16,0.0,-0.19443439087883652
DASYNI17,0.0,-0.19443439087883652
DB4PS,7.192496520611939e-05,0.0
DBTS,0.0,0.020466777987246
DCTPD,0.0,-0.1023338899362298
DCTPD2,0.0,-0.04093355597449194
DCYTD,0.0,-0.05116694496811498
DCYTt2r,0.0,-0.0
DDCAt,0.0,-0.0
DDGALK,0.0,-0.010233388993622972
DDGLCNt2r,0.0,0.061400333961737975
DDGLK,0.0,0.0
DDPA,0.0,0.020466777987245964
DDPGA,0.0,1.1102230246251565e-16
DDPGALA,0.0,0.040933555974492
DGK1,0.0,0.0
DGSNt2,0.0,0.0
DHAD1,0.0,0.03070016698086899
DHAD2,0.0,0.03070016698086899
DHAK,0.0,0.04093355597449194
DHBD,0.0,-0.020466777987245943
DHBS,0.0,-0.28653489182144354
DHDPRy,0.00021292714812921274,-2.3592239273284576e-16
DHDPS,0.00021292714812921274,0.0
DHEDAA,0.0,-0.010233388993622916
DHFOR2,0.0,-0.051166944968114914
DHFR,0.0,0.010233388993622972
DHFS,0.0,0.01023338899362311
DHNAOPT,0.0,0.0
DHNAOT4,0.0,-0.0614003339617379
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.020466777987246033
DHORD5,0.0,0.0
DHORDfum,0.0,0.020466777987246033
DHORDi,0.0,0.020466777987245943
DHORTS,0.0,0.03070016698086895
DHPDO,0.0,0.0614003339617379
DHPPDA,3.5962482603059693e-05,0.0
DHPR,0.0,0.020466777987245943
DHPS,0.0,0.03070016698086895
DHPS2,0.0,0.0
DHQS,0.0,-0.03070016698086895
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DKGLCNR1,0.0,0.020466777987245943
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.00021292714812921274,0.0
DMPPS,0.0,-5.551115123125783e-16
DMPPS2r,0.00021292714812921274,-2.7755575615628914e-16
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.0
DMSORmq,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.040933555974491914
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,3.596248260306056e-05,2.7755575615628914e-17
DPRr,0.0,-0.0
DRBK,0.0,0.061400333961737885
DRIBabc,0.0,-0.040933555974491914
DRPAr,0.0,0.0
DSERt2r,0.0,-0.0
DTMPK,2.7047614614320064e-05,0.0
DURIK1,0.0,0.0
DURIPP,0.0,0.1023338899362298
DURIt2,0.0,0.0
DUTPDP,0.0,-0.08186711194898383
DXPRIr,0.0023421986294213403,-1.3877787807814457e-17
DXPS,0.0023421986294213403,0.0
D_LACD,0.0,0.08186711194898394
D_LACt2,0.0,-0.0
E4PD,0.0,-2.7755575615628914e-17
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.020466777987245943
EAR10M11x,0.0,0.020466777987245943
EAR10M12x,0.0,0.020466777987245943
EAR11M12x,0.0,0.020466777987245943
EAR120x,0.0,0.3274684477959353
EAR12M13x,0.0,0.020466777987245943
EAR12M14x,0.0,0.020466777987245943
EAR13M14x,0.0,0.020466777987245943
EAR140x,0.0,0.020466777987245943
EAR14M15x,0.0,0.020466777987245943
EAR14M16x,0.0,0.020466777987245943
EAR15M16x,0.0,0.020466777987245943
EAR160x,0.0,0.020466777987245943
EAR180x,0.0,0.020466777987245943
EAR40x,0.0,0.020466777987245943
EAR4M5x,0.0,0.020466777987245943
EAR4M6x,0.0,0.020466777987245943
EAR5M6x,0.0,0.020466777987245943
EAR60x,0.0,0.020466777987245943
EAR6M7x,0.0,0.020466777987245943
EAR6M8x,0.0,0.020466777987245943
EAR7M8x,0.0,0.020466777987245943
EAR80x,0.0,0.020466777987245943
EAR8M10x,0.0,0.020466777987245943
EAR8M9x,0.0,0.020466777987245943
EAR9M10x,0.0,0.020466777987245943
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,0.0
EDD,0.0,0.08186711194898394
EDTXS1,0.0,-0.5014360606875258
EDTXS2,0.0,0.19443439087883654
EHGLAT,0.0,-0.040933555974492
ENO,-0.0023781611120244008,-0.0
ETHSO3abc,0.0,-0.040933555974491914
ETOHt,-0.10842487541529422,-0.0
EX_12ppd_S(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_4hoxpacd(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.12917098204416613,0.0
EX_acald(e),0.0,-0.020466777987245943
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,-0.040933555974491886
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.0004258542962584255,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0006637452851681318,-0.0
EX_asn_L(e),-0.0018382081101731835,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.002302512523565171,0.0
EX_btd_RR(e),0.0,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.7981241301529847e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),-0.008628190903978072,-0.0
EX_cl(e),-1.7981241301529847e-05,-0.0
EX_co2(e),0.01632058776059126,0.0
EX_cobalt2(e),-1.7981241301529847e-05,-0.0
EX_cu2(e),-1.7981241301529847e-05,-0.0
EX_cys_L(e),-0.00024084004694988948,-0.0
EX_cytd(e),0.0023421986294213403,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.10842487541529422,0.0
EX_fe2(e),-1.7981241301529847e-05,-0.0
EX_fe3(e),-1.7981241301529847e-05,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.00010788744780917908,0.0
EX_fru(e),0.0,-0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_g6p(e),0.0,0.0
EX_gal(e),0.0,-0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-0.0004258542962584255,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0011339316970527765,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.2230602483245225,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.27630150282782057
EX_h(e),0.10316705260904029,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.08450354323009539,-0.0
EX_h2s(e),-0.00036183846157075244,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021326561747017682,-0.0
EX_hxan(e),-0.001053076667275219,-0.0
EX_ile_L(e),-0.000650574913533339,-0.0
EX_ins(e),0.0,-0.11256727892985274
EX_isetac(e),0.0,0.0
EX_k(e),-1.7981241301529847e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0010100201435870979,-0.0
EX_lys_L(e),-0.0007680030522351628,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_man6p(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.7981241301529847e-05,-0.0
EX_mn2(e),-1.7981241301529847e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_oxa(e),0.0,-0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00041574166125492724,-0.0
EX_pi(e),-0.0026955025980721407,-0.0
EX_pnto_R(e),-3.596248260306056e-05,-0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0004960302729516447,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-1.7981241301529847e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004050294059400465,-0.0
EX_so4(e),-1.7981241301529847e-05,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0002506832879880865,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.020466777987245922
EX_thymd(e),-2.7047614614320064e-05,-0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,-0.0
