,fluxes,reduced_costs
3OAR160,0.0,-0.0
3OAR180,0.0004326263112457297,0.0
3OAR40,0.0004326263112457297,0.0
3OAR4M5,0.0,-0.0
3OAR4M6,0.0004326263112457297,-4.163336342344337e-17
3OAR5M6,0.0004326263112457293,0.0
3OAR60,0.0004326263112457297,1.3877787807814457e-17
3OAR6M7,0.0,-0.0
3OAR6M8,0.0004326263112457297,0.0
3OAR7M8,0.0004326263112457293,0.0
3OAR80,0.0004326263112457297,0.0
3OAR8M10,0.0004326263112457297,0.0
3OAR8M9,0.0,-0.0
3OAR9M10,0.0004326263112457297,0.0
3OAS100,0.0004326263112457297,0.0
3OAS10M11,0.0,0.0
3OAS10M12,0.0004326263112457297,-4.163336342344337e-17
3OAS11M12,0.0004326263112457297,9.020562075079397e-17
3OAS120,0.0004326263112457297,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0004326263112457297,0.0
3OAS13M14,0.0004326263112457297,-1.0408340855860843e-16
3OAS140,0.0004326263112457297,-2.0816681711721685e-17
3OAS141,0.0,0.0
3OAS160,0.0,1.3877787807814457e-17
3OAS161,0.0,0.0
3OAS180,0.0004326263112457297,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0004326263112457293,6.938893903907228e-18
3OAS4M3O6,0.0004326263112457297,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0004326263112457297,0.0
3OAS5M6,0.0004326263112457293,-2.0816681711721685e-17
3OAS60,0.0004326263112457297,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0004326263112457297,0.0
3OAS7M8,0.0004326263112457297,-2.0816681711721685e-17
3OAS80,0.0004326263112457297,0.0
3OAS8M10,0.0004326263112457297,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0004326263112457297,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,0.0,0.0
6PGALSZ,0.0,-0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACPS6,0.0,0.0
AACPS7,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.034924388349978394
ABUTD,0.0,0.0
ACALD,-0.2827443561887246,-0.0
ACALDt,-0.27662666884592096,-0.0
ACBIPGT,4.131214548211474e-05,0.0
ACCOACL,0.0,0.03492438834997835
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,0.0,-1.3877787807814457e-17
ACGAMT,2.8192702226248135e-05,1.3322676295501878e-15
ACGApts,0.0,0.0
ACHBPL,0.0,0.13969755339991358
ACKr,-0.00028355563562770954,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-0.13969755339991358
ACLS_b,0.0,-0.13969755339991358
ACNML,0.0,0.06984877669995679
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.00021631315562286484,5.551115123125783e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00021631315562286484,5.551115123125783e-17
ACOAAGPATI14,0.0,-5.551115123125783e-17
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00021631315562286484,0.0
ACOATA,0.0004326263112457297,0.0
ACOCT,0.0,0.0
ACPS1,4.131214548211474e-05,0.0
ACTD,0.0,0.0
ACTNDH,0.0,0.0
ACt2r,-0.00028355563562770954,-0.0
ADA,0.0,0.0
ADAD,0.0,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.03492438834997842
ADCS,0.0,-0.10477316504993522
ADCYRS,0.0,-0.13969755339991358
ADEt2r,0.0,-0.0
ADK1,0.0,0.06984877669995679
ADK10,0.0,0.06984877669995679
ADK11,0.0,0.06984877669995679
ADK2,0.007439723347693367,0.0
ADK3,0.0,0.06984877669995676
ADK5,0.0,0.06984877669995676
ADK7,0.0,0.06984877669995676
ADK8,0.0,0.06984877669995676
ADK9,0.0,0.0698487766999568
ADNCNT3tc,-0.005954388934323589,-0.0
ADNCYC,0.0,-0.13969755339991358
ADNK1,0.0,-0.034924388349978394
ADOCBIK,0.0,2.7755575615628914e-17
ADOCBIK2,4.131214548211474e-05,0.0
ADOCBLS,4.131214548211474e-05,0.0
ADPRDP,0.0,-0.41909266019974073
ADPT,0.0,-0.17462194174989198
ADSL1r,0.0,0.034924388349978394
ADSL2r,0.0,0.034924388349978394
ADSS,0.0,-0.03492438834997841
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.1102230246251565e-16
AGPAT181,0.0,0.0
AHC,0.0,-0.10477316504993518
AHCYSNS_r,0.0,-0.13969755339991358
AHEXASE3,0.0,0.0
AICART,0.0,-0.034924388349978394
AIHDUDPMG,3.7590269634997514e-05,0.0
AIHDUPDG,3.7590269634997514e-05,-5.551115123125783e-17
AIHPDCOATA,0.0004326263112457297,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.034924388349978394
ALAALA,9.39756740874938e-06,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.034924388349978394
ALACI,0.0,-0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.034924388349978394
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.034924388349978394
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.034924388349978394
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.034924388349978394
ALALEU1c,0.0,0.034924388349978394
ALALEUabc,0.0,-0.034924388349978394
ALAPGPL,9.397567408749378e-06,0.0
ALAR,0.0011183105216411762,0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.034924388349978394
ALAt2r,0.0025198863382526185,0.0
ALCD19,0.004892194809751393,-6.938893903907228e-18
ALCD2x,-0.006117687342803649,-0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.034924388349978394
AMALT4,0.0,-0.034924388349978394
AMANAPEr,0.0,0.034924388349978394
AMANK,0.0,-0.10477316504993518
AMPTASECG,0.0,0.034924388349978394
AMPTASEGC,0.0,0.034924388349978394
AMPt2,0.006463183359333613,0.0
ANPRT,0.00028355563562770954,0.0
ANS,0.00028355563562770954,0.0
ANS2,0.0,0.0
APAT,0.0,-0.03492438834997835
ARAI,0.0,-0.034924388349978394
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGt2,0.003911456328981201,0.0
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,-0.13969755339991358
ASNt2r,0.0007717962315153065,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.034924388349978394
ASPT,0.0,0.034924388349978394
ASPTA,0.0,0.034924388349978394
ASPt2r,0.0007717962315153065,0.0
ATPS4,0.0,0.034924388349978394
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,4.131214548211474e-05,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.034924388349978394
BTNabc,0.0,-0.034924388349978394
CAt4i,4.131214548211474e-05,0.0
CBIAT,4.131214548211474e-05,0.0
CBMKr,0.0,-0.034924388349978394
CBPS,0.0,-0.06984877669995679
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,2.8192702226248135e-05,0.0
CDPMEK,0.00010337324149624318,2.7755575615628914e-17
CELBpts,0.0,0.0
CGLYabc,0.0,-0.034924388349978394
CHOLD,0.0,0.0
CHOLK,0.0,-0.034924388349978394
CHORM,0.0,-0.10477316504993522
CHORS,0.00028355563562770954,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,4.468072149696683e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,4.468072149696683e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,4.468072149696683e-05,0.0
CMPSAS,0.0,-0.27939510679982715
CO2t,-0.007144410476410487,-0.0
COBALTt5,0.0,-0.034924388349978394
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.003770402801839677,-1.3877787807814457e-17
CTPS2,0.0011207758156106546,0.0
CYRDAAT,0.0,-0.034924388349978394
CYRDAR,0.0,-0.13969755339991358
CYRDAS,0.0,0.0
CYSDS,0.0,-0.034924388349978394
CYSS,0.0,0.034924388349978394
CYSS3r,0.0,0.034924388349978394
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSabc,0.00042028163006680385,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.034924388349978394
CYTDK2,0.0,-0.03492438834997841
CYTDK3,0.0,-0.034924388349978394
CYTDK4,0.0,-0.03492438834997841
CYTDt2r,-0.0046973372043250606,-0.0
CYTK1,0.0,0.20954633009987034
CYTK2,0.0,0.17462194174989196
Coabc,4.131214548211474e-05,0.0
Cuabc,4.131214548211474e-05,0.0
Cut1,0.0,-0.06984877669995679
DACTt3,0.0,0.0
DADA,0.0,0.0
DADNt2r,0.0,0.0
DAGK120,0.0,0.3841682718497626
DAGK140,0.0,0.4540170485497193
DAGK141,0.0,-0.1047731650499352
DAGK160,0.0,0.5238658252496762
DAGK161,0.0,0.24447071844984875
DAGK180,0.0,-0.03492438834997835
DAGK181,0.0,-0.31431949514980556
DAPDAi,0.0,0.034924388349978394
DAPDC,0.0,-0.034924388349978394
DAPE,0.0,0.0
DAPabc,9.39756740874938e-06,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00017872288598786733,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00017872288598786733,0.0
DASYNI14,0.0,1.3877787807814457e-17
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00017872288598786733,0.0
DCMPDA,0.0,-0.034924388349978394
DCTPAH,0.0,-0.27939510679982715
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDPA,0.00028355563562770954,0.0
DDPGALA,0.0,0.06984877669995679
DGK1,0.00745632323657224,0.0
DGSNt2r,5.7912034360988254e-05,0.0
DHAD1,0.0,0.034924388349978394
DHAD2,0.0,0.034924388349978394
DHDPRyr,0.0,-0.0
DHFOR2,-0.0001239364364463442,-0.0
DHFR,0.0001239364364463442,0.0
DHFS,0.0,-0.034924388349978394
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.034924388349978394
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.00028355563562770954,0.0
DHQTi,0.00028355563562770954,0.0
DMATT,9.39756740874938e-06,0.0
DMPPS,0.00010337324149624318,-2.7755575615628914e-17
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.034924388349978394
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.034924388349978394
DOPAt2,0.0,0.0
DPCOAK,8.262429096422948e-05,0.0
DPMVDc,0.0,0.34924388349978397
DPRr,0.0,-0.0
DRBK,0.0,-0.034924388349978394
DRIBI,0.0,0.0
DRPAr,0.0,0.06984877669995679
DTMPK,8.193017906991181e-05,0.0
DURIK1,0.0,-0.034924388349978394
DURIPP,0.0,0.0
DUTPDP,0.0,-0.06984877669995679
DXPRIi,0.00010337324149624318,0.0
DXPS,0.00010337324149624318,0.0
E4PD,0.0,-0.0
EAR100x,0.0004326263112457297,0.0
EAR10M12x,0.0004326263112457297,0.0
EAR11M12x,0.0004326263112457297,0.0
EAR120x,0.0004326263112457297,0.0
EAR121x,0.0,0.0
EAR12M14x,0.0004326263112457297,0.0
EAR13M14x,0.0004326263112457297,0.0
EAR140x,0.0004326263112457297,0.0
EAR141x,0.0,0.0
EAR14M16x,0.0004326263112457297,0.0
EAR15M16x,0.0004326263112457297,0.0
EAR160x,0.0004326263112457297,0.0
EAR161x,0.0,0.0
EAR180x,0.0004326263112457297,0.0
EAR181x,0.0,0.0
EAR40x,0.0004326263112457297,0.0
EAR4M6x,0.0004326263112457297,0.0
EAR5M6x,0.0004326263112457293,0.0
EAR60x,0.0004326263112457297,0.0
EAR6M8x,0.0004326263112457297,6.938893903907228e-17
EAR7M8x,0.0004326263112457297,0.0
EAR80x,0.0004326263112457297,6.938893903907228e-17
EAR8M10x,0.0004326263112457297,0.0
EAR9M10x,0.0004326263112457297,-2.0816681711721685e-17
EHGLAT,0.0,0.0
ENO,0.2932595675843801,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,-0.006117687342803649,-0.0
EX_26dap_M(e),-9.39756740874938e-06,-0.0
EX_2dmmq8(e),-4.131214548211474e-05,-0.0
EX_2obut(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.00028355563562770954,0.0
EX_acald(e),0.27662666884592096,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.005954388934323589,0.0
EX_ala_L(e),-0.0025198863382526185,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.006463183359333613,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0010063061496329824,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0007717962315153065,-0.0
EX_asp_L(e),-0.0007717962315153065,-0.0
EX_biomass(e),0.005203237588588328,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-4.131214548211474e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-4.131214548211474e-05,-0.0
EX_co2(e),0.007144410476410487,0.0
EX_cobalt2(e),-4.131214548211474e-05,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-4.131214548211474e-05,-0.0
EX_cys_L(e),-0.00042028163006680385,-0.0
EX_cytd(e),0.0046973372043250606,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),-5.7912034360988254e-05,-0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.006117687342803649,0.0
EX_fe2(e),-4.131214548211474e-05,-0.0
EX_fe3(e),-4.131214548211474e-05,-0.0
EX_fol(e),-0.0001239364364463442,-0.0
EX_for(e),0.2927806168488831,0.0
EX_fru(e),-0.14898579,-0.0698487766999568
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0010337324149624317,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.00755670461645506,-0.0
EX_gln_L(e),-0.0028450527852000324,-0.0
EX_glu_L(e),0.0029832991656625076,0.0
EX_gly(e),-0.002171153387618975,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00022063288346890753,-0.0
EX_h(e),-0.13627507094286895,-0.0
EX_h2o(e),0.46958898821638995,0.0
EX_his_L(e),-0.00042639491390963625,-0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),-0.001839737852327671,-0.0
EX_ins(e),0.0,0.0
EX_k(e),-4.131214548211474e-05,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0022405432437766297,-0.0
EX_lys_L(e),-0.0016842880074260417,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006318796117868899,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-4.131214548211474e-05,-0.0
EX_mn2(e),-4.131214548211474e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-4.131214548211474e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-8.262429096422884e-05,-0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),-0.002905150179348218,-0.0
EX_phe_L(e),-0.0009167584307333775,-0.0
EX_pheme(e),-4.131214548211474e-05,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-8.262429096422948e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0008378773488903784,-0.0
EX_ptrc(e),-4.131214548211474e-05,-0.0
EX_pullulan1200(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-4.131214548211474e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-4.131214548211474e-05,-0.0
EX_ribflv(e),-8.262429096422948e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00154539954744513,-0.0
EX_sheme(e),-4.131214548211474e-05,-0.0
EX_so4(e),-4.131214548211474e-05,-0.0
EX_spmd(e),-4.131214548211474e-05,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-4.131214548211474e-05,-0.0
EX_thr_L(e),-0.0009721729110518432,-0.0
EX_thymd(e),-8.193017906991181e-05,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0005777675018368479,-0.0
EX_ura(e),-0.005038039998388241,-0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0016011402707604002,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-4.131214548211474e-05,-0.0
F6PE4PL,0.00028355563562770954,0.0
FBA,0.0,-0.0
FBA2,0.14898579,0.0
FBA3,0.0,-0.0
FBP,0.0,-0.10477316504993518
FE2DH,0.0,0.0
FE2abc,4.131214548211474e-05,0.0
FE3abc,4.131214548211474e-05,0.0
FE3t4,0.0,0.034924388349978394
FERO,0.0,0.0
FFSD,0.0,0.034924388349978394
FGLU,0.0,0.0
FK,0.0,-0.034924388349978394
FLVRx,0.0,0.0
FMNAT,4.131214548211474e-05,0.0
FOLD3,0.0,0.0
FOLt,0.0001239364364463442,0.0
FOMETR,0.0,0.034924388349978394
FORTHFC,0.0,0.034924388349978394
FORt2r,-0.2927806168488831,-0.0
FPGS,0.0,-0.034924388349978394
FPGS7,0.0,-0.0698487766999568
FPGS_tm,0.0,-0.034924388349978394
FRD2,0.0,-0.034924388349978394
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-2.3050096310985744
FRUK,0.0,-1.3877787807814457e-17
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,8.262429096422948e-05,0.0
G16BPS,0.0,-0.06984877669995682
G1PACT,0.0010337324149624317,-6.938893903907228e-18
G1PTT,0.0,-0.13969755339991358
G1SAT,0.0,0.0
G3PAT120,0.0,1.3877787807814457e-17
G3PAT140,0.0,1.3877787807814457e-17
G3PAT141,0.0,6.938893903907228e-18
G3PAT160,0.0,1.3877787807814457e-17
G3PAT161,0.0,6.938893903907228e-18
G3PAT180,0.0,-3.0531133177191805e-16
G3PAT181,0.0,1.3877787807814457e-17
G3PATAI15,0.0,1.3877787807814457e-17
G3PATAI17,0.00021631315562286484,-4.163336342344337e-17
G3PATI14,0.0,1.3877787807814457e-17
G3PATI15,0.0,1.3877787807814457e-17
G3PATI16,0.0,1.3877787807814457e-17
G3PATI17,0.00021631315562286484,-4.163336342344337e-17
G3PCT,0.0039751710139009876,1.3877787807814457e-17
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PO,0.0,0.0
G5SADs,0.002905150179348218,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.005666164953931206,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GAL6PI,0.0,-0.034924388349978394
GALCTD,0.0,0.0
GALK,0.0,-0.034924388349978394
GALM1r,0.0,0.0
GALT,0.0016069840268961436,0.0
GALTpts,0.0,0.0
GALU,0.0,-1.3877787807814457e-17
GALabc,0.0,0.0
GAMpts,0.0010337324149624317,0.0
GAPD,0.2932595675843801,1.3877787807814457e-17
GARFTi,0.0,-0.034924388349978394
GCALDt,0.0,-0.0
GCCb,0.0,0.034924388349978394
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.0,0.034924388349978394
GK1,0.0,0.0
GK2,0.0002619450289510256,0.0
GLCP,0.0,0.034924388349978394
GLCS1,0.0,0.10477316504993518
GLCabc,0.0,-0.034924388349978394
GLCpts,0.00755670461645506,0.0
GLGC,0.0,-0.17462194174989198
GLNS,0.0,-0.034924388349978394
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0028450527852000324,0.0
GLU5K,0.0,-0.034924388349978394
GLUCYS,4.131214548211474e-05,0.0
GLUDC,0.0,0.0
GLUDy,0.003770402801839677,0.0
GLUFORT,0.0,-0.0
GLUPRT,0.0,-0.17462194174989198
GLUR,-9.39756740874938e-06,-0.0
GLUTRR,0.0,-0.13969755339991358
GLUTRS,0.0,0.0
GLUt2r,-0.0029832991656625076,-0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.034924388349978394
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.034924388349978394
GLYBabc,0.0,0.0
GLYBt2r,0.0,0.034924388349978394
GLYCDx,0.0,-0.034924388349978394
GLYCL,0.0,0.034924388349978394
GLYCYSabc,0.0,-0.034924388349978394
GLYCt,0.0,-0.034924388349978394
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.034924388349978394
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.034924388349978394
GLYK,0.005026236974242283,0.0
GLYLEUHYDROc,0.0,0.034924388349978394
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.034924388349978394
GLYOX,0.0,0.10477316504993518
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.034924388349978394
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.034924388349978394
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.034924388349978394
GLYt2r,0.002171153387618975,0.0
GMPR,0.0,-0.17462194174989198
GMPS2,0.0,0.03492438834997841
GND,0.0,1.3877787807814457e-17
GND2,0.005666164953931206,6.938893903907228e-18
GPDDA1,0.0,0.06984877669995679
GPDDA2,0.0,0.06984877669995679
GPDDA4,0.0,0.10477316504993518
GRTT,9.39756740874938e-06,0.0
GTHP,0.0,-0.20954633009987036
GTHRD,0.0,-0.20954633009987036
GTHS,4.131214548211474e-05,0.0
GTPCI,0.0,-0.2444707184498488
GTPDPK,0.0,-0.3841682718497624
GUAD,0.0,-0.17462194174989198
GUAPRT,0.00022063288346891083,0.0
GUAt,-0.4101983935370488,-0.0
GUAt2,0.4104190264205177,0.0
H202D,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,-0.46958898821638995,-0.0
HDG3PACT,0.0,-4.163336342344337e-17
HEMEti,4.131214548211474e-05,0.0
HETT,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISt2r,0.00042639491390963625,0.0
HMBS,0.0,0.0
HMGCOARxi,0.0,0.5587902135996543
HMGCOAS,0.0,0.0
HPPK,0.0,-0.13969755339991358
HPPK2,0.0,-0.13969755339991358
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.034924388349978394
HSST,0.0,0.5587902135996543
HXPRT,0.0,0.0
IAHDGK,0.0,-0.03492438834997835
IAPDGK,0.0,0.4540170485497193
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,0.00028355563562770954,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-0.03492438834997835
IHDUDPG,3.7590269634997514e-05,-7.771561172376096e-16
IHDUDPMG,3.7590269634997514e-05,0.0
IHPDCOATA,0.0004326263112457297,2.7755575615628914e-17
IHXDGK,0.0,0.5238658252496763
