,fluxes,reduced_costs
3OAS60,0.0,-0.2002314580306513
3OAS6M7,0.0,-0.03813932533917168
3OAS6M8,0.0,-0.03813932533917168
3OAS7M8,0.0,-0.03813932533917168
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,-0.07627865067834336
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
4HPRO_LTt,0.0,0.0
4HTHRS,0.0,-5.204170427930421e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
6PHBG,0.0,0.0
A5PISO,0.033153756567855804,0.0
AACPS6,0.0,0.0
AACPS7,0.055256260946426335,0.0
AADSACYCL,0.0,0.0
ABTOXy,0.0,0.01906966266958586
ABUTt2r,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,0.0,8.673617379884035e-18
ACCOACL,0.04420500875714107,0.0
ACGAM2E,0.0,-0.0
ACGAMT,0.0,0.0
ACGK,0.0,-0.019069662669585936
ACGS,0.0,-0.03813932533917169
ACHBPL,0.1073477484214299,0.0
ACKr,-11.854868171469604,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACMANAtr,0.04420500875714107,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-0.03813932533917175
ACOAAGPAT160,0.0,-0.03813932533917175
ACOAAGPAT180,0.0,-0.03813932533917175
ACOAAGPATAI15,0.0,2.0816681711721685e-17
ACOAAGPATAI17,0.0,8.673617379884035e-18
ACOAAGPATI14,0.0,-3.469446951953614e-17
ACOAAGPATI15,0.0,2.0816681711721685e-17
ACOAAGPATI16,0.0,2.0816681711721685e-17
ACOAAGPATI17,0.0,8.673617379884035e-18
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.002966984627578533,-1.3877787807814457e-17
ACS,2.5778712659673397,-3.642919299551295e-17
ACTNDH,0.0,2.7755575615628914e-17
ACt2r,-9.299099409880837,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-0.09534831334792936
ADCPS2,0.0,-5.204170427930421e-18
ADCS,0.0,0.0
ADCYRS,0.0,-0.13348763868710112
ADEt2r,-1.0,-0.0
ADK1,4.27997310722677,0.0
ADK10,-0.018481213283706957,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.16065149990515076,-0.0
ADK7,-0.08983921857608267,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,1.0,5.204170427930421e-18
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,4.683753385137379e-17
ADOCBIK2,0.0,1.3877787807814457e-17
ADOCBLS,0.0,-0.41953257873089045
ADOCBLabc,0.0,-6.938893903907228e-18
ADPRDP,0.0,1.3877787807814457e-17
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.11911287928452541,0.0
ADSL2r,0.0,-0.0
ADSS,0.11911287928452541,1.3877787807814457e-17
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.04420500875714107,0.0
AGPAT120,0.0,-0.03813932533917176
AGPAT140,0.0,-0.03813932533917176
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.03813932533917176
AGPAT161,0.0,-0.12872022301970484
AGPAT180,0.0,-0.03813932533917176
AGPAT181,0.0,0.0
AGPR,0.0,-8.673617379884035e-18
AHC,0.0,-6.938893903907228e-18
AHCYSNS,0.0,-0.20023145803065232
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.1716269640262728
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.035189773498630686,0.0
AIHPDCOATA,0.0,-2.7755575615628914e-17
AIPDCOATA,0.0,-2.7755575615628914e-17
AIRC4,0.0,-0.038139325339171734
AKP1,0.0,0.0
ALAALA,0.011051252189285267,-6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALACI,0.0,0.0
ALAD_R,-0.22313894529770972,-2.0816681711721685e-17
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-1.734723475976807e-18
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.022102504378570535,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.0,0.0
ALDD1,0.0,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0,-8.673617379884035e-18
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.19069662669585885
AMPN,0.0,-0.07627865067834352
AMPSO3OX,-0.9970330153724215,1.249000902703301e-16
AMPTASECG,0.7381385077686475,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,0.0
ANPRT,0.020955511448171326,0.0
ANS,0.0,3.469446951953614e-18
ANS2,0.020955511448171326,1.734723475976807e-18
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,1.3877787807814457e-17
AOXSr2,0.0,-0.0
APAT,0.0,1.3877787807814457e-17
APPLDH,0.0,0.0
APRAUR,0.005933969255157065,1.3877787807814457e-17
ARABASE3e,0.0,0.0
ARABINOGALASEe,2.191e-05,-1.6653345369377348e-15
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-2.7755575615628914e-17
ARGt2r,0.10952091820012598,0.0
ARSENBabc,0.0,-6.938893903907228e-18
ASAD,-0.059704952241297654,-8.673617379884035e-18
ASNS1,0.0,-0.03813932533917177
ASNS2,0.0,-0.03813932533917178
ASNt2r,0.225,0.0
ASP1DC,0.005933969255157041,0.0
ASPCT,0.0,-0.12395280735230875
ASPKi,0.059704952241297654,0.0
ASPO1,0.9970330153724215,0.0
ASPO5,0.0,-5.551115123125783e-17
ASPO6,0.0,0.0
ASPO7,0.0,1.3877787807814457e-17
ASPT,0.0,-2.7755575615628914e-17
ASPTA,-1.135106313938156,-0.0
ATPPRT,0.035189773498630686,0.0
ATPS4,0.0,-6.245004513516506e-17
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.002966984627578533,0.0
BTNCLi,0.04420500875714107,-6.938893903907228e-18
BTNabc,0.0,-0.03813932533917175
BTS4,0.0,-0.3051146027133746
CA2abc,0.002966984627578533,-6.938893903907228e-18
CBIAT,0.0,6.938893903907228e-18
CBL1abc,0.0,-0.20976628936544522
CBL2abc,0.0,-6.938893903907228e-18
CBLAT,0.0,6.938893903907228e-18
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.13348763868710112
CD2abc1,0.0,-6.938893903907228e-18
CDOSKT,0.011051252189285267,0.0
CDPMEK,0.12156377408213793,-1.3877787807814457e-17
CGLYabc,0.7381385077686475,0.0
CHOLSH,0.0,0.0
CHORM,0.11960412203344661,0.0
CHORS,0.0,0.0
CHORt,0.14055963348161793,0.0
CHTBSabc,0.0,-0.01906966266958584
CITRAMALS,0.0,-6.938893903907228e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.18450739287772694,0.0
COBALTt5,-0.002966984627578533,0.0
CPC2MT,0.0,-0.22883595203503054
CPC3MT,0.0,0.0
CPC4MT,0.0,-1.3877787807814457e-17
CPC5MT,0.0,-0.1906966266958588
CPC6MT,0.0,-0.21930112070023755
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,-2.7755575615628914e-17
CRO4t3,0.0,-0.0
CSNt2,0.0,0.0
CTBTabc,0.0,-6.938893903907228e-18
CTPS1,0.0,0.0
CTPS2,0.04934463126871461,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.038139325339171755
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.05720898800875783
CYSTS,0.0,0.0
CYSt2r,-0.6983988310120258,-0.0
CYTBD,0.0,-9.71445146547012e-17
CYTBD2,0.0,0.0
CYTD,0.0,-0.038139325339171734
CYTDK1,0.0,5.204170427930421e-18
CYTDK2,0.0,-1.734723475976807e-18
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,-1.734723475976807e-18
CYTK1,0.16065149990515076,0.0
CYTK2,0.004462976466843167,-6.938893903907228e-18
Cuabc,0.002966984627578533,-6.938893903907228e-18
Cut1,0.0,-0.07627865067834348
DADNt2r,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.0,-1.3877787807814457e-17
DAGK181,0.0,0.0
DAPDC,0.0,-0.009534831334792954
DAPE,0.0,-0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-0.07627865067834357
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,-0.0762786506783435
DASYN181,0.0,-0.0762786506783435
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.08581348201313652
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.08581348201313652
DB4PS,0.01186793851031413,0.0
DBTS,0.0,-6.938893903907228e-18
DCMPDA,-0.004462976466843167,1.734723475976807e-18
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDCAt,0.055256260946426335,0.0
DDGLK,0.00032865,0.0
DDPA,0.0,-0.20023145803065215
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.0,-0.009534831334792954
DHAD1,0.0,-0.03813932533917186
DHAD2,0.1073477484214299,0.0
DHAK,0.0,-0.038139325339171755
DHDPRy,0.0,0.0
DHDPS,0.0,-0.04767415667396481
DHFOR2,0.0,-0.0
DHFR,0.004462976466843167,0.0
DHFS,0.0,-6.938893903907228e-18
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,2.7755575615628914e-17
DHORD5,0.0,-6.938893903907228e-17
DHORDfum,0.0,-6.938893903907228e-17
DHORDi,0.0,-6.938893903907228e-18
DHORTS,0.0,-1.734723475976807e-18
DHPPDA,0.005933969255157065,0.0
DHPS,0.0,-0.019069662669585933
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.009534831334792954
DMATT,0.011051252189285267,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03813932533917175
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.1525573013566879
DM_clpn180(c),0.0,-0.1525573013566879
DM_dad_5,0.0,-0.009534831334792954
DM_kdo2lipid4L(c),0.0,-1.0011572901532595
DPCOAK,0.005933969255157041,0.0
DPRr,0.005933969255157041,6.938893903907228e-18
DRBK,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.004462976466843167,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,-0.009534831334792954
DUTPDP,0.0,-0.03813932533917176
DXPRIr,0.12156377408213793,0.0
DXPS,0.12156377408213793,0.0
D_LACD,0.0,-3.8163916471489756e-17
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,2.0816681711721685e-17
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.00032865,6.938893903907228e-18
EDTXS1,0.011051252189285267,0.0
EDTXS2,0.011051252189285267,0.0
EHGLAT,0.0,0.0
ENO,12.257080488969676,0.0
EX_12dgr180(e),-1.0,-0.01906966266958618
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-0.011051252189285267,0.0
EX_2obut(e),-1.0,-0.03813932533917168
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_4hpro(e),0.0,-0.019069662669585867
EX_ac(e),9.299099409880837,0.0
EX_acmana(e),-0.04420500875714107,0.0
EX_ade(e),1.0,0.0
EX_adn(e),-1.0,-0.13348763868710165
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.00201572,0.0
EX_arabinogal(e),-2.191e-05,-43.822084814708724
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.10952091820012598,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.028604494004378877
EX_biomass(e),0.3799247864853296,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.002966984627578533,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.7381385077686475,0.0
EX_chor(e),-0.14055963348161793,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),-0.002966984627578533,0.0
EX_co2(e),0.18450739287772694,0.0
EX_cobalt2(e),-0.002966984627578533,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.002966984627578533,0.0
EX_cys_L(e),0.6983988310120258,0.0
EX_cytd(e),0.0,-0.047674156673964685
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.055256260946426335,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.002966984627578533,0.0
EX_fe3(e),-0.002966984627578533,0.0
EX_fol(e),0.0,0.0
EX_for(e),9.106954099048375,0.0
EX_gal(e),-0.14898579,-0.07627865067834418
EX_galur(e),0.0,-0.11441797601751562
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.07627865067834418
EX_glcur(e),0.0,-0.11441797601751562
EX_gly(e),-0.45,-0.01906966266958584
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03813932533917208
EX_glyclt(e),0.0,-0.019069662669585912
EX_gua(e),-0.08983921857608267,0.0
EX_h(e),20.93804466037626,0.0
EX_h2(e),-1.0,0.0
EX_h2o(e),-2.482414454005001,0.0
EX_h2s(e),0.9373280631311238,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.08392310578589472,0.0
EX_ins(e),0.0,-0.1239528073523087
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.002966984627578533,0.0
EX_lac_D(e),0.0,-0.019069662669585968
EX_lcts(e),-0.07449289,-0.19069662669586007
EX_leu_L(e),-0.15,-0.057208988008757566
EX_lmn2(e),0.0,-0.15255730135668835
EX_lmn30(e),-0.00047019,-2.2883595203503253
EX_lys_L(e),-0.1267239125321817,0.0
EX_malt(e),-0.07449289,-0.19069662669586007
EX_man(e),-0.14898579,-0.07627865067834418
EX_mantr(e),0.0,-0.305114602713376
EX_melib(e),-0.07449289,-0.19069662669586007
EX_mg2(e),-0.002966984627578533,0.0
EX_mn2(e),-0.002966984627578533,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005933969255157041,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.1799138828823268,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.07627865067834368
EX_ocdca(e),2.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.08184719675253456,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.44080955715858394,0.0
EX_ppa(e),5.104806075912162,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.019069662669585874
EX_pydxn(e),0.9970330153724215,0.0
EX_raffin(e),-0.00470194,-0.305114602713376
EX_rmn(e),-0.14898579,-0.06674381934355088
EX_salcn(e),0.0,-0.11441797601751592
EX_ser_L(e),-1.0,-0.0381393253391718
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-0.04767415667396489
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.8772044828009576
EX_strch2(e),0.0,-0.26697527737420423
EX_stys(e),0.0,-0.4195325787308919
EX_succ(e),0.0,-0.00953483133479292
EX_sucr(e),-0.07449289,-0.21930112070023886
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03813932533917168
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.19069662669586007
EX_ttdca(e),-0.011051252189285267,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.11156263400269814,0.0
EX_val_L(e),-0.17896881821217342,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.09534831334792992
EX_zn2(e),-0.002966984627578533,0.0
FACOAL140,0.011051252189285267,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-8.326672684688674e-17
FACOALAI17,0.0,-2.7755575615628914e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,4.547338944949315,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.03813932533917173
FE2abc,0.002966984627578533,-6.938893903907228e-18
FE3abc,0.002966984627578533,-6.938893903907228e-18
FERO,0.0,-0.03813932533917186
FFSD,0.0,0.0
FMNAT,0.002966984627578531,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FOLabc,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-9.106954099048375,-0.0
FPGS,0.0,-2.7755575615628914e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,-6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.0,-0.11441797601751524
FRD7,0.0,-9.71445146547012e-17
FTHFCL,0.0,-8.673617379884035e-18
FTHFL,1.0670709914426166,1.9081958235744878e-17
FUM,-4.167329735001177,-0.0
G15LACH,0.0,-0.0
G1PACT,0.0,-0.19069662669585935
G1PTT,0.011051252189285267,0.0
G1SAT,0.0,-0.0
G3PAT140,0.0,-0.03813932533917176
G3PAT180,0.0,-0.03813932533917176
G3PAT181,0.0,0.0
G3PCT,0.0,0.0
G3PD1,-3.3992953187674453,-0.0
G3PD2,6.198950178767445,0.0
G5SADs,0.08184719675253456,0.0
G5SDr,0.0,8.673617379884035e-18
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,3.5991684800000003,0.0
GACPCD,0.0,0.0
GALK,0.31476783,0.0
GALM1r,-3.5991684800000003,-0.0
GALS3,0.07919483000000001,0.0
GALT1,0.011051252189285267,1.1102230246251565e-16
GALU,0.04420500875714107,0.0
GALURt2r,0.0,1.734723475976807e-18
GALabc,0.16108011,-6.938893903907228e-18
GAPD,12.257080488969676,-1.474514954580286e-16
GARFTi,0.0,0.0
GART,0.0,5.377642775528102e-17
GBBTNabc,0.0,-6.938893903907228e-18
GCALDDr,0.0,-0.0
GCALDt,0.0,0.0
GCCa,0.0,4.5102810375396984e-17
GCCb,0.0,0.0
GCCc,0.0,-0.019069662669585874
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,-0.9617793199806881,-1.3877787807814457e-17
GK1,0.0,0.0
GK2,0.08983921857608267,0.0
GLCP3,0.0,-0.0
GLCTR1,0.011051252189285267,-2.220446049250313e-16
GLCTR2,0.011051252189285267,0.0
GLCTR3,0.011051252189285267,-2.220446049250313e-16
GLCURt2r,0.00032865,-1.734723475976807e-18
GLCabc,2.4791433,-6.938893903907228e-18
GLNS,0.0,-0.03813932533917175
GLNSP1,0.0,-6.938893903907228e-18
GLNSP2,0.0,-6.938893903907228e-18
GLNSP3,0.0,0.0
GLU5K,0.0,-0.019069662669585957
GLUDC,0.0,-0.01906966266958595
GLUDxi,0.0,0.0
GLUDy,-1.7027800518600869,-0.0
GLUFORT,0.0,-5.204170427930421e-18
GLUN,0.0,0.0
GLUOX,0.1877329186106116,0.0
GLUPRT,0.0,0.0
GLUR,-0.011051252189285267,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.05244157234136128
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,0.0,8.673617379884035e-18
GLYBabc,0.0,-6.938893903907228e-18
GLYCL,0.0,-0.01906966266958581
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCLTt2r,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-1.734723475976807e-18
GLYTYR1c,0.0,-0.0
GLYt2r,0.45,0.0
GMAND,0.0,0.0
GMHEPAT,0.04420500875714107,1.3877787807814457e-17
GMHEPK,0.04420500875714107,0.0
GMHEPPA,0.04420500875714107,0.0
GMPS2,0.0,0.0
GND,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-3.469446951953614e-17
GPDDA4,0.0,0.0
GRTT,0.011051252189285267,0.0
GTPCI,0.0,-0.24790561470461692
GTPCII,0.005933969255157065,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.08983921857608267,0.0
GUAt,0.08983921857608267,0.0
GUAt2,0.0,-0.009534831334792954
GUI1,0.00032865,0.0
GUI2,0.0,0.0
H2CO3D,0.04420500875714107,0.0
H2Ot,0.1382884440050015,0.0
H2St,-0.9373280631311238,0.0
H2td,-1.0,0.0
HDCAtr,0.0,0.0
HEMEti,0.0,-6.938893903907228e-18
HEPK1,0.011051252189285267,0.0
HEPK2,0.011051252189285267,0.0
HEPT1,0.011051252189285267,0.0
HEPT2,0.011051252189285267,0.0
HEPT3,0.011051252189285267,-1.1102230246251565e-16
HEPT4,0.011051252189285267,0.0
HEX1,0.0,-2.2551405187698492e-17
HEX4,0.14898579,0.0
HEX7,0.0,-8.673617379884035e-18
HEXb,3.5991684800000003,0.0
HG2abc,0.0,-6.938893903907228e-18
HISD,0.0,0.0
HISTD,0.035189773498630686,0.0
HISTDOX,0.0,-5.551115123125783e-17
HISTLOX,0.0,0.0
HISTP,0.035189773498630686,0.0
HKt,0.0,-0.038139325339171755
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.0572089880087577
HPPK2,0.0,-0.0572089880087577
HPYRI,0.0,-0.0
HSDx,0.0,-1.1102230246251565e-16
HSDy,-0.059704952241297654,-5.551115123125783e-17
HSK,0.0,-0.01906966266958606
HSST,0.059704952241297654,-1.3877787807814457e-17
HSTPTr,-0.035189773498630686,-0.0
HXPRT,0.08392310578589472,0.0
HYD1,1.0,3.8163916471489756e-17
HYPD,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.08392310578589472,0.0
IAHDGK,0.0,-0.03813932533917174
IAPDGK,0.0,0.0
IBCOATA,0.0,2.7755575615628914e-17
ICDHy,0.0,-0.057208988008757525
ICHORS,0.0,-0.0
IG3PS,0.035189773498630686,2.7755575615628914e-17
IGPDH,0.035189773498630686,0.0
IGPS,0.020955511448171326,0.0
IHDCOATA,0.0,-5.551115123125783e-17
IHDGK,0.0,-0.03813932533917174
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
