,fluxes,reduced_costs
7AHSDHe,0.0,-0.0
A5PISO,0.020536984862336134,0.0
AACPS6,0.0,0.0
AACPS7,0.03422830810389355,0.0
AADSACYCL,0.0,0.0
ABTOXy,0.0,0.11446265860692553
ACBIPGT,0.0,0.0
ACCOAC,0.027382646483114843,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.0,-2.182320951597832
ACGK,0.0,-0.036146102717976525
ACGS,0.0,-0.03614610271797644
ACHBPL,0.06649620774721621,1.3877787807814457e-17
ACKr,-1.525319724059117,-0.0
ACLS_a,0.0,-5.551115123125783e-17
ACLS_b,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.3877787807814457e-17
ACOAAGPATAI17,0.0,-1.3877787807814457e-17
ACOAAGPATI14,0.0,-1.3877787807814457e-17
ACOAAGPATI15,0.0,-1.3877787807814457e-17
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.0,1.3877787807814457e-17
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0018378888153640425,1.3877787807814457e-17
ACS,0.0,-2.7755575615628914e-17
ACTNDH,0.0,-2.7755575615628914e-17
ACt2r,-1.5390110473006744,-0.0
ADCL,0.0,0.0
ADCPS1,0.0,-6.938893903907228e-18
ADCPS2,0.0,-0.11107396147711514
ADCS,0.0,0.0
ADCYRS,0.0,-0.2394679305065941
ADEt2r,-0.9480141096651472,-0.0
ADK1,0.6859063001256288,0.0
ADK10,-0.07502607910475712,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.07744879565415708,-0.0
ADK5,-0.0995150403216297,-0.0
ADK7,-0.05565060683741524,-0.0
ADK8,-0.002764576012764285,-0.0
ADK9,0.0,-0.0
ADMDCr,0.0,-0.3437644977240889
ADNCNT3tc,1.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.21612357250123426
ADOCBIK2,0.0,-0.21612357250123426
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.05198589033485279,0.0
ADSELK,0.0,1.3877787807814457e-17
ADSK,0.0,0.0
ADSL1r,0.021798188816741837,0.0
ADSL2r,0.0,0.0
ADSS,0.021798188816741837,4.163336342344337e-17
AGMD,0.0,0.0
AGMHE,0.027382646483114843,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,1.3877787807814457e-17
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.07229220543595294
AHSERL3,0.0,0.0
AICART,0.021798188816741837,6.938893903907228e-18
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.006845661620778711,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,-0.13822268171624846,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.013691323241557422,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.0,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.7755575615628914e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.018073051358988207
AMPN,0.0,-0.036146102717976386
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.03765219033122541
ANS2,0.0,-0.03765219033122541
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-1.3877787807814457e-17
APPLDH,0.0,0.0
APRAUR,0.003675777630728085,0.0
ARABASE3e,0.0,0.0
ARABINOXYL_DEGe,0.00030665,6.661338147750939e-16
ARAI,0.18430264999999998,0.0
ARBabc,0.18430264999999998,0.0
ARGDC,0.0,0.0
ARGN,0.08215762942031493,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,0.0
ARGt2r,0.15,0.0
ASAD,-0.03698403521412273,-0.0
ASNS1,0.0,-0.03614610271797648
ASNS2,0.0,-0.0361461027179765
ASNt2r,0.225,0.0
ASP1DC,0.0036757776307277342,0.0
ASPCT,0.0,-0.006777394259620539
ASPKi,0.03698403521412273,0.0
ASPO1,0.0,-0.04970089123721766
ASPO5,0.0,0.0
ASPO6,0.0,-0.018073051358988235
ASPO7,0.0,0.0
ASPT,0.05208133626715166,0.0
ASPTA,0.0,5.551115123125783e-17
ATPPRT,0.021798188816741837,0.0
ATPS4,2.811910252318404,0.0
BACCLi,0.0,1.3877787807814457e-17
BGLA,0.07449289,0.0
BGLAr,0.0,0.0
BPNT,0.0018378888153640425,0.0
BTNCL,0.0,-0.0
BTNabc,0.0,-0.03614610271797647
BTS4,0.0,1.3877787807814457e-17
BUTKr,0.0,-0.0
CA2abc,0.0018378888153640425,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.18901399546275188
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.12651135951291761
CD2abc1,0.0,0.0
CDCA7aHSDHe,0.0,-0.0
CDOSKT,0.006845661620778711,0.0
CDPMEK,0.07530227782856581,2.7755575615628914e-17
CELLBabc,0.07449289,0.0
CGLYabc,0.0,-0.0011295657099367612
CHOLSH,0.0,0.0
CHORM,0.07408837784781855,0.0
CHORS,0.0,0.0
CHORt,0.07408837784781855,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-1.3877787807814457e-17
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-0.42923496977597064
CO2t,-2.7417833697801486,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,-0.14232527945203244
CPC6MT,0.0,-0.1694348564905147
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CRO4t3,0.0,-0.0
CSNt6,0.0,-0.0
CTPS1,0.0,5.551115123125783e-17
CTPS2,0.030566368650534192,2.7755575615628914e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.03614610271797648
CYSS,0.0,-0.07229220543595294
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.10166091389430895
CYSTL,1.1577871206595156,0.0
CYSTS,1.1577871206595156,0.0
CYSt2r,0.024616611342804528,0.0
CYTBD,0.0,5.551115123125783e-17
CYTBD2,0.0,0.0
CYTD,0.0,-0.0361461027179765
CYTDK1,0.0,2.7755575615628914e-17
CYTDK2,0.0,2.7755575615628914e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.0995150403216297,0.0
CYTK2,0.002764576012764285,0.0
Coabc,0.0018378888153640425,0.0
Cuabc,0.0018378888153640425,0.0
Cut1,0.0,-0.07229220543595294
DADNt2r,0.0,0.0
DAGK120,0.0,1.3877787807814457e-17
DAGK140,0.0,1.3877787807814457e-17
DAGK141,0.0,1.3877787807814457e-17
DAGK160,0.0,1.3877787807814457e-17
DAGK161,0.0,1.3877787807814457e-17
DAGK180,0.0,-0.03614610271797644
DAGK181,0.0,1.3877787807814457e-17
DAPDC,0.0,-0.009036525679494117
DAPE,0.0,0.0
DAPMDH,0.0,5.551115123125783e-17
DASYN120,0.0,-0.07229220543595297
DASYN140,0.0,-0.23946793050659426
DASYN141,0.0,-0.07229220543595297
DASYN160,0.0,-0.07229220543595297
DASYN161,0.0,-0.07229220543595297
DASYN180,0.0,0.0
DASYN181,0.0,-0.07229220543595297
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.08132873111544708
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.08132873111544708
DB4PS,0.00735155526145617,0.0
DBTS,0.0,-0.3652262462128879
DCMPDA,-0.002764576012764285,-0.0
DCYTD,0.002764576012764285,0.0
DCYTt2r,0.002764576012764285,0.0
DDCAt,0.03422830810389355,0.0
DDGLK,0.0,1.3877787807814457e-17
DDPA,0.0,-0.21085226585486272
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.0,-0.009036525679494117
DHAD1,0.0,-0.06777394259620598
DHAD2,0.06649620774721621,0.0
DHAK,0.0,-0.036146102717976455
DHDPRy,0.0,-0.1084383081539296
DHDPS,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,-0.0
DHFS,0.0,-0.07794003398563694
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.16868181268389015
DHORD5,0.0,-0.1686818126838901
DHORDfum,0.0,-0.1686818126838901
DHORDi,0.0,-0.18675486404287833
DHORTS,0.0,-0.0
DHPPDA,0.003675777630728085,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.04518262839747064
DMATT,0.00684566162077871,0.0
DMPPS,0.0,5.551115123125783e-17
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03614610271797647
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,-1.489520649503281
DM_pheme(c),0.0,0.0
DPCOAK,0.0036757776307277342,0.0
DPRr,0.0036757776307277342,1.3877787807814457e-17
DRBK,0.0,1.3877787807814457e-17
DRPAr,0.0,6.938893903907228e-18
DTMPK,0.0027645760127642835,0.0
DURIK1,0.002764576012764285,1.3877787807814457e-17
DURIPP,0.0,0.0
DURIt2,0.0,-0.009036525679494117
DUTPDP,0.0,-0.0361461027179765
DXPRIr,0.07530227782856581,0.0
DXPS,0.07530227782856581,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,2.7755575615628914e-17
EAR10M11x,0.0,2.7755575615628914e-17
EAR10M12x,0.0,2.7755575615628914e-17
EAR11M12x,0.0,2.7755575615628914e-17
EAR120x,0.0,2.7755575615628914e-17
EAR12M13x,0.0,-0.21499400679129682
EAR12M14x,0.0,-0.21499400679129682
EAR13M14x,0.0,2.7755575615628914e-17
EAR140x,0.0,-0.067773942596206
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,2.7755575615628914e-17
EAR180x,0.0,2.7755575615628914e-17
EAR40x,0.0,2.7755575615628914e-17
EAR4M5x,0.0,0.0
EAR4M6x,0.0,2.7755575615628914e-17
EAR5M6x,0.0,2.7755575615628914e-17
EAR60x,0.0,2.7755575615628914e-17
EAR6M7x,0.0,2.7755575615628914e-17
EAR6M8x,0.0,2.7755575615628914e-17
EAR7M8x,0.0,2.7755575615628914e-17
EAR80x,0.0,2.7755575615628914e-17
EAR8M10x,0.0,2.7755575615628914e-17
EAR8M9x,0.0,2.7755575615628914e-17
EAR9M10x,0.0,2.7755575615628914e-17
EDA_R,0.0,-6.938893903907228e-18
EDTXS1,0.006845661620778711,0.0
EDTXS2,0.006845661620778711,0.0
EHGLAT,0.0,0.0
ENO,4.051284141630932,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-0.006845661620778711,-0.0
EX_2obut(e),-1.0,-0.03614610271797655
EX_7dhcdchol(e),0.0,-0.0022591314198734946
EX_7ocholate(e),0.0,-0.0022591314198734946
EX_C02528(e),0.0,0.0
EX_ac(e),1.5390110473006744,0.0
EX_ade(e),0.9480141096651472,0.0
EX_adn(e),-1.0,-0.15286789274477544
EX_adocbl(e),0.0,-0.0
EX_arab_L(e),-0.17878295,-0.0805756873088225
EX_arabinoxyl(e),-0.00030665,-5.575536344247867
EX_arabttr(e),0.0,-0.2417270619264675
EX_arg_L(e),-0.15,-0.02936870845835604
EX_asn_L(e),-0.225,-0.042923496977597037
EX_biomass(e),0.23534315252952115,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0018378888153640425,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.24398619334634103
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-0.07408837784781855,-0.0
EX_chtbs(e),0.0,-0.4066436555772353
EX_cl(e),-0.0018378888153640425,-0.0
EX_co2(e),2.7417833697801486,0.0
EX_cobalt2(e),-0.0018378888153640425,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0018378888153640425,-0.0
EX_cys_L(e),-0.024616611342804528,-0.0
EX_cytd(e),0.0,-0.045182628397470614
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.002764576012764285,-0.0
EX_ddca(e),-0.03422830810389355,-0.0
EX_dgchol(e),0.0,-0.016943485649051473
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0018378888153640425,-0.0
EX_fe3(e),-0.0018378888153640425,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),2.3576635307417213,0.0
EX_gal(e),-0.14898579,-0.10392004531418231
EX_galur(e),0.0,-0.10843830815392935
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.016943485649051473
EX_glc_D(e),-0.14898579,-0.10392004531418228
EX_glcur(e),0.0,-0.10843830815392935
EX_gly(e),-0.45,-0.016943485649051473
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.14383136706528132
EX_gua(e),-0.05565060683741524,-0.0
EX_h(e),5.908489954639251,0.0
EX_h2(e),1.084111591491936,0.0
EX_h2o(e),-2.46313378834993,-0.0
EX_h2s(e),-0.03698403521412273,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06883735773592921,0.0
EX_ins(e),0.0,-0.1076852643473048
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0018378888153640425,-0.0
EX_lac_D(e),0.0,-0.033886971298102975
EX_lcts(e),-0.07449289,-0.24398619334634108
EX_leu_L(e),-0.10323562728859975,-0.0
EX_lys_L(e),-0.07849870852622179,-0.0
EX_malt(e),-0.07449289,-0.28013229606431755
EX_man(e),-0.14898579,-0.10392004531418231
EX_mantr(e),0.0,-0.38405234137849986
EX_mg2(e),-0.0018378888153640425,-0.0
EX_mn2(e),-0.0018378888153640425,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0036757776307281735,-0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),3.447414203018997,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.10392004531418242
EX_ocdca(e),0.0,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-1.0,-0.02936870845835604
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),-0.27305802236949894,-0.0
EX_ppa(e),5.648867309483091,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.029368708458356013
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0018378888153640425,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.3840523413784998
EX_rmn(e),-0.14898579,-0.06325567975645875
EX_ser_L(e),-1.0,-0.03614610271797647
EX_sheme(e),0.0,-0.0
EX_so4(e),-0.0018378888153640425,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.5241184894106586
EX_succ(e),0.0,-0.009036525679494062
EX_sucr(e),-0.07449289,-0.27109577038482335
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.05083045694715445
EX_thymd(e),-0.0027645760127642835,-0.0
EX_trp_L(e),-0.08181818,-0.04518262839747059
EX_ttdca(e),-0.006845661620778711,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.08215762942031493,0.0
EX_uri(e),-0.06357795265585013,-0.0
EX_val_L(e),-0.10054301921187865,-0.0
EX_xyl_D(e),-0.17878295,-0.11672179002679897
EX_xylan(e),-3.206e-05,-61.62910513414986
EX_zn2(e),-0.0018378888153640425,-0.0
FACOAL140,0.006845661620778711,-2.7755575615628914e-17
FACOAL160,0.0,-2.7755575615628914e-17
FACOAL161,0.0,-2.7755575615628914e-17
FACOAL180,0.0,-2.7755575615628914e-17
FACOAL181,0.0,-2.7755575615628914e-17
FACOALAI15,0.0,-2.7755575615628914e-17
FACOALAI17,0.0,-2.7755575615628914e-17
FACOALI14,0.0,-2.7755575615628914e-17
FACOALI15,0.0,-2.7755575615628914e-17
FACOALI16,0.0,-2.7755575615628914e-17
FACOALI17,0.0,-2.7755575615628914e-17
FBA,1.7795342442731514,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-0.03614610271797644
FCI,0.0,0.0
FCLK,0.0,1.3877787807814457e-17
FCLPA,0.0,0.0
FE2abc,0.0018378888153640425,0.0
FE3abc,0.0018378888153640425,0.0
FERO,0.0,-0.06777394259620595
FFSD,0.0,0.3253149244617881
FMNAT,0.0018378888153640425,0.0
FMNRx2,0.0,-0.03162783987822948
FOLD3,0.0,0.0
FOLabc,0.0,-0.05986698262664868
FORTHFC,0.0,0.0
FORt2r,-2.3576635307417213,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,5.551115123125783e-17
FTHFCL,0.0,-1.3877787807814457e-17
FTHFD,0.0,-0.021461748488798463
FTHFL,0.0,-0.014684354229178034
FUM,-3.5573724006544776,-0.0
G15LACH,0.0,-0.009036525679494117
G1PACT,0.027382646483114843,0.0
G1PTT,0.006845661620778711,-5.828670879282072e-16
G1SAT,0.0,-0.0
G3PAT140,0.0,-6.938893903907228e-18
G3PD1,0.0,-5.551115123125783e-17
G3PD2,0.0,0.0
G5SADs,1.0821576294203148,0.0
G5SDr,0.0,-0.0
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.07449289,0.0
GACPCD,0.0,0.0
GALK,0.22910057,1.3877787807814457e-17
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT1,0.006845661620778711,-2.7755575615628914e-17
GALU,0.027382646483114843,0.0
GALURt2r,0.0,-0.0
GALabc,0.14990574,0.0
GAPD,4.051284141630932,2.7755575615628914e-17
GARFTi,0.0,0.0
GART,0.0,-0.014684354229178007
GCALDD,0.0,-0.0022591314198735224
GCALDt,0.0,-0.0
GCCa,0.26959658140654863,1.3877787807814457e-17
GCCb,0.26959658140654863,0.0
GCCc,0.26959658140654863,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.027382646483114843,0.0
GFUCS,0.0,0.0
GHMT2r,-0.2071385797449563,-0.0
GK1,0.0,2.7755575615628914e-17
GK2,0.05565060683741524,1.3877787807814457e-17
GLCP3,0.0,-0.0
GLCTR1,0.006845661620778711,0.0
GLCTR2,0.006845661620778711,0.0
GLCTR3,0.006845661620778711,0.0
GLCURt2r,0.0,0.0
GLCabc,0.14990574,0.0
GLNS,0.0,-0.03614610271797647
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.036146102717976525
GLUDC,0.0,0.0
GLUDxi,1.7766528915401363,-2.7755575615628914e-17
GLUDy,0.0,5.551115123125783e-17
GLUFORT,0.0,0.0
GLUN,0.09091192816159196,0.0
GLUOX,0.23090933259106555,2.7755575615628914e-17
GLUPRT,0.0,0.0
GLUR,-0.006845661620778711,-0.0
GLUSy,0.0,-5.551115123125783e-17
GLUTRR,0.0,-0.0768104682757002
GLUTRS,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.1669526114285936,-0.0
GLYCL,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,-5.551115123125783e-17
GLYCLTt2r,0.0,-0.0
GLYD,0.0,-0.0
GLYDy,0.0,-5.551115123125783e-17
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.45,0.0
GMHEPAT,0.027382646483114843,-1.3877787807814457e-17
GMHEPK,0.027382646483114843,2.7755575615628914e-17
GMHEPPA,0.027382646483114843,0.0
GMPS2,0.0,-0.011295657099367598
GND,0.0,-0.02786262084510671
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.00684566162077871,0.0
GSNt2r,0.0,0.0
GTPCI,0.0,-0.2613062008987048
GTPCII,0.003675777630728085,0.0
GTPDPK,0.0,0.0
GUAPRT,0.05565060683741524,0.0
GUAt,0.05565060683741524,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.027382646483114843,0.0
H2Ot,2.4299857183499296,0.0
H2St,0.03698403521412273,0.0
H2td,1.084111591491936,0.0
HDCAtr,0.0,-0.0
HEMEti,0.0,-0.03614610271797647
HEPK1,0.006845661620778711,0.0
HEPK2,0.006845661620778711,0.0
HEPT1,0.006845661620778711,0.0
HEPT2,0.006845661620778711,0.0
HEPT3,0.006845661620778711,0.0
HEPT4,0.006845661620778711,0.0
HEX1,0.0,5.551115123125783e-17
HEX4,0.14898579,1.3877787807814457e-17
HEX7,0.6062669600000001,2.7755575615628914e-17
HEXb,0.0,5.551115123125783e-17
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,-5.551115123125783e-17
HISTDOX,0.021798188816741837,0.0
HISTLOX,0.021798188816741837,0.0
HISTP,0.021798188816741837,0.0
HKt,0.0,-0.02710957703848238
HMBS,0.0,0.0
HMPK1,0.0,1.3877787807814457e-17
HPPK,0.0,-0.0361461027179765
HPPK2,0.0,-0.0361461027179765
HSDx,0.0,-2.7755575615628914e-17
HSDy,-0.03698403521412273,1.3877787807814457e-17
HSK,0.0,-0.050830456947154476
HSST,0.03698403521412273,0.0
HSTPTr,-0.021798188816741837,-0.0
HXPRT,0.0,0.0
HYD1,0.0,-0.015813919939114796
HYD4,1.084111591491936,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-0.03614610271797644
IAPDGK,0.0,1.3877787807814457e-17
IBCOATA,0.0,0.0
ICDHy,0.0,-0.03840523413784991
IG3PS,0.021798188816741837,-5.551115123125783e-17
IGPDH,0.021798188816741837,0.0
IGPS,0.0,6.938893903907228e-18
IHDCOATA,0.0,-0.0
IHDGK,0.0,-0.03614610271797644
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,1.3877787807814457e-17
ILETA,-0.06649620774721621,-0.0
IMPC,-0.021798188816741837,-0.0
IMPD,0.0,0.0
INDOLEt2r,-0.06883735773592921,-0.0
INS2D,0.0,0.0
INSH,0.0,0.0
INSt2,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.00684566162077871,0.0
