,fluxes,reduced_costs
DASYNI15,0.0,-0.2212473479861271
DASYNI16,0.0,-0.2212473479861271
DASYNI17,0.0,-0.2212473479861271
DCMPDA,0.0,0.07808729928922134
DCYTD,0.0,0.07808729928922134
DDPA,0.0,-0.13014549881536888
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAK,0.0,0.03904364964461067
DHAPT,0.0,0.03904364964461067
DHDPRy,0.0,-5.551115123125783e-17
DHDPS,0.0,0.0
DHFS,0.0,-0.03904364964461067
DHORD2,0.0,-0.06507274940768457
DHORD5,0.0,-0.06507274940768457
DHORDfum,0.0,0.0
DHORDi,0.0,-0.06507274940768457
DHORTS,0.0,-0.06507274940768457
DHQS,0.0,0.0
DMATT,0.0005379281745019798,1.3877787807814457e-17
DMPPS,0.0071980613677690465,1.3877787807814457e-17
DMPPS2r,-0.006660133193267067,-1.3877787807814457e-17
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03904364964461067
DM_dhptd(c),0.0,-0.0
DPCOAK,9.085376283480595e-05,-1.3877787807814457e-17
DPCOAti,0.0,0.0
DRBK,0.0,0.03904364964461067
DRPAr,0.0012849291294869602,0.0
DTMPK,6.833169974776976e-05,0.0
DURIK1,0.0,-0.03904364964461067
DURIPP,0.0,0.0
DUTPDP,0.0,-0.03904364964461067
DXPRIr,0.005917209919521778,-4.163336342344337e-17
DXPS,0.005917209919521778,0.0
E4PD,0.0,-0.0
ECOAH1,0.28717117015454274,0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.07808729928922134
EHGLAT,0.0,0.0
ENO,0.28402055468906684,0.0
EX_26dap_M(e),-0.0005379281745019798,-0.0
EX_ac(e),-0.2858862410250558,-0.0
EX_ala_L(e),-0.004522608033837917,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0016768518844206682,-0.0
EX_asn_L(e),-0.001365121588218831,-0.0
EX_asp_L(e),-0.001365121588218831,-0.0
EX_biomass(e),0.005816948986785542,0.0
EX_but(e),0.28717117015454274,0.0
EX_ca2(e),-4.5426881417403015e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-4.5426881417403015e-05,-0.0
EX_co2(e),0.31279274564681625,0.0
EX_cobalt2(e),-4.5426881417403015e-05,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.005917209919521778,0.0
EX_cu2(e),-4.5426881417403015e-05,-0.0
EX_cys_L(e),-0.0006084458836789835,-0.0
EX_dad_2(e),-0.0012849291294869602,-0.0
EX_dpcoa(e),0.0,-0.22124734798612716
EX_fe2(e),-4.5426881417403015e-05,-0.0
EX_fe3(e),-4.5426881417403015e-05,-0.0
EX_for(e),-0.01799972728641097,-0.0
EX_fru(e),-0.14898579,-0.07808729928922134
EX_galt(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.003516322394715914,-0.0
EX_gly(e),-0.0034657382063268257,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.024603676896194287,-0.0
EX_h2o(e),0.36683826299489797,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005387832660030372,-0.0
EX_hxan(e),-0.0012846557328846267,-0.0
EX_ile_L(e),-0.001643578936216255,-0.0
EX_k(e),-4.5426881417403015e-05,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.002551662842543346,-0.0
EX_lys_L(e),-0.0019402433345423176,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009141300431039558,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-4.5426881417403015e-05,-0.0
EX_mn2(e),-4.5426881417403015e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-9.085376283480564e-05,-0.0
EX_nh4(e),0.0,-0.0
EX_nmn(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010503083090539975,-0.0
EX_pi(e),-0.006809778859511219,-0.0
EX_pnto_R(e),-9.085376283480595e-05,-0.0
EX_pro_L(e),-0.0012531453202232093,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-4.5426881417403015e-05,-0.0
EX_ribflv(e),-9.085376283480603e-05,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.011901424111032542,-0.0
EX_so4(e),-4.5426881417403015e-05,-0.0
EX_spmd(e),0.0,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.001434750467590654,-0.0
EX_thymd(e),-6.833169974776976e-05,-0.0
EX_trp_L(e),-0.0003208454552641301,-0.0
EX_tyr_L(e),-0.000780925401475959,-0.0
EX_ura(e),-0.0075569903880496605,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0023942562029609293,-0.0
EX_zn2(e),-4.5426881417403015e-05,-0.0
FBA,0.14504312092183985,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FDH,0.01799972728641097,0.0
FDNADOX_H,0.20539970488601667,0.0
FE2abc,4.5426881417403015e-05,0.0
FE3abc,4.5426881417403015e-05,0.0
FFSD,0.0,0.11713094893383201
FMNAT,4.5426881417403015e-05,0.0
FORt2r,0.01799972728641097,0.0
FPGS7,0.0,-0.18220369834151656
FPGS_tm,0.0,-0.03904364964461067
FRUt2r,0.14898579,0.0
FTHFCL,0.0,-0.03904364964461067
FTHFL,0.0,0.10411639905229524
G1PACT,0.0010758563490039597,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.19521824822305325
G3PAT140,0.0,0.19521824822305325
G3PAT141,0.0,0.19521824822305325
G3PAT160,0.0,0.19521824822305325
G3PAT161,0.0,0.19521824822305325
G3PAT180,0.0,0.19521824822305325
G3PAT181,0.0,0.19521824822305325
G3PATAI15,0.0,0.2602909976307378
G3PATAI17,0.0,0.2602909976307378
G3PATI14,0.0,0.2602909976307378
G3PATI15,0.0,0.2602909976307378
G3PATI16,0.0,0.2602909976307378
G3PATI17,0.0,0.2602909976307378
G3PCT,0.0,-0.2212473479861271
G3PD1,0.0,0.07808729928922134
G3PD2,0.0,0.0780872992892214
G5SADs,0.0,0.0
G5SDr,0.0,-5.551115123125783e-17
G6PDA,0.0,-0.03904364964461067
G6PI,0.0,0.0
G6PI3,0.0,0.07808729928922134
GALTpts,0.0,-0.03904364964461067
GALU,0.0,-0.18220369834151645
GAPD,0.28402055468906684,0.0
GARFTi,0.0,-0.1431600486969059
GF6PTA,0.0010758563490039597,0.0
GHMT2r,0.0,0.0
GK1,0.0,5.551115123125783e-17
GK2,0.0012846557328846267,1.3877787807814457e-17
GLCP3,0.0,0.0
GLCS3,0.0,0.10411639905229526
GLCabc,0.0,-0.03904364964461067
GLCpts,0.0,0.0
GLGC,0.0,-0.10411639905229524
GLNS,0.0038497091919955533,0.0
GLNabc,0.0,0.0
GLU5K,0.0,-0.03904364964461067
GLUDy,0.0,5.551115123125783e-17
GLUOX,0.0,0.039043649644610726
GLUPRT,0.0,-0.18220369834151656
GLUR,-0.0005379281745019798,-0.0
GLUSy,0.0,-0.039043649644610726
GLUTRS,0.0,0.0
GLUt2r,0.003516322394715914,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.03904364964461067
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.03904364964461067
GLYCYSabc,0.0,-0.03904364964461067
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.03904364964461067
GLYK,0.0,-0.03904364964461067
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.03904364964461067
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.03904364964461067
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.03904364964461067
GLYt2r,0.0034657382063268257,0.0
GMPS2,0.0012846557328846267,-6.938893903907228e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0005379281745019798,0.0
GTPDPK,0.0,-0.3774219465645699
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,-0.36683826299489797,-0.0
HACD1,0.28717117015454274,2.7755575615628914e-17
HDG3PACT,0.0,0.2602909976307378
HEX1,0.0,0.0
HEX7,0.14898579,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0005387832660030372,0.0
HKt,0.0,-0.03904364964461067
HSDx,0.0,0.03904364964461067
HSDy,0.0,0.039043649644610726
HSK,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0012846557328846267,0.0
HYXNti,0.0012846557328846267,0.0
IAHDGK,0.0,-0.03904364964461067
IAPDGK,0.0,-0.03904364964461067
ICDHx,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,-0.03904364964461067
IHDGK,0.0,-0.03904364964461067
IHXDGK,0.0,-0.03904364964461067
ILEabc,0.0,-0.03904364964461067
ILEt2r,0.001643578936216255,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0012846557328846267,0.0
INS2D,0.0,0.0
IPDGK,0.0,-0.03904364964461067
IPDPS,0.005379281745019798,1.3877787807814457e-17
IPDPS2,0.0,-2.7755575615628914e-17
ITDGK,0.0,-0.03904364964461067
Kt1r,4.5426881417403015e-05,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,0.0,0.0
LEUabc,0.0,-0.03904364964461067
LEUt2r,0.002551662842543346,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.0019402433345423176,0.0
L_AROND,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,0.0
L_LACt2r,0.0,-0.0
M1PD,0.0,0.11713094893383201
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALT6PH,0.0,0.03904364964461067
MALTabc,0.0,-0.03904364964461067
MALTpts,0.0,-0.03904364964461067
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MECDPDH2,0.005917209919521778,0.0
MECDPS,0.005917209919521778,-1.3877787807814457e-17
MEPCT,0.005917209919521778,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,4.5426881417403015e-05,0.0
METDabc,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-5.551115123125783e-17
METabc,0.0009141300431039558,0.0
MG2abc,4.5426881417403015e-05,0.0
MNabc,4.5426881417403015e-05,0.0
MTAN,0.0,-0.07808729928922135
MTHFC,0.0,0.1431600486969059
MTHFD,0.0,5.551115123125783e-17
MTRI,0.0,0.0
NACt2r,-9.085376283480564e-05,-0.0
NADK,0.0,2.7755575615628914e-17
NADK2,4.5426881417402974e-05,6.938893903907228e-18
NADS1,9.085376283480564e-05,4.163336342344337e-17
NADS2,0.0,-0.03904364964461061
NAPRT,9.085376283480564e-05,0.0
NAt3_1,0.02049766827828143,0.0
NDPK1,0.0,5.551115123125783e-17
NDPK2,0.0,5.551115123125783e-17
NDPK3,0.0,5.551115123125783e-17
NDPK4,0.0,2.7755575615628914e-17
NDPK5,0.0,5.551115123125783e-17
NDPK6,0.0,2.7755575615628914e-17
NDPK7,0.0,5.551115123125783e-17
NDPK8,0.0,2.7755575615628914e-17
NDPK9,0.0,1.3877787807814457e-17
NH4tb,0.0,0.0
NMNP,0.0,0.0
NNAM,0.0,0.10411639905229511
NNATr,9.085376283480564e-05,0.0
NO3abc,0.0,-0.03904364964461067
NOPHMO,0.0,-5.551115123125783e-17
NP1_r,0.0,0.0
NT5C,0.0,-0.039043649644610795
NTD1,0.0,0.0
NTD10,0.0,-0.039043649644610795
NTD11,0.0,-0.039043649644610795
NTD2,0.0,-0.039043649644610684
NTD3,0.0,0.0
NTD4,0.005917209919521778,0.0
NTD5,0.0,-0.03904364964461067
NTD5_a,0.0,0.0
NTD6,0.0,-0.06507274940768457
NTD7,0.0,-0.03904364964461081
NTD8,0.0,-0.06507274940768462
NTD9,0.0,-0.039043649644610795
NTPTP1,0.0,-0.0650727494076846
O16G2e,0.0,0.0
O2t,0.0,-0.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.1431600486969058
OROTPT,0.0,-0.1431600486969059
P5CRyr,0.0,5.551115123125783e-17
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.0005379281745019798,1.1102230246251565e-16
PBt,0.0,0.0
PEPGLY,0.0005379281745019798,0.0
PFK,0.0,0.0
PFK(ppi),0.14504312092183985,-1.3877787807814457e-17
PFK_2,0.0,-0.03904364964461067
PFK_3,0.0,2.7755575615628914e-17
PFL,0.0,0.0
PGAMT,-0.0010758563490039597,-0.0
PGCDr,0.0,-0.0
PGI,0.0,0.07808729928922134
PGK,-0.28402055468906684,-0.0
PGM,-0.28402055468906684,-0.0
PGMT2,0.0,0.03904364964461067
PGSA120,0.0,0.10411639905229511
PGSA140,0.0,0.10411639905229511
PGSA141,0.0,0.10411639905229511
PGSA160,0.0,0.10411639905229511
PGSA161,0.0,0.10411639905229511
PGSA180,0.0,0.10411639905229511
PGSA181,0.0,0.10411639905229511
PGSAAI15,0.0,0.10411639905229511
PGSAAI17,0.0,0.10411639905229511
PGSAI14,0.0,0.10411639905229511
PGSAI15,0.0,0.10411639905229511
PGSAI16,0.0,0.10411639905229511
PGSAI17,0.0,0.10411639905229511
PHETA1,0.0,0.0
PHEt2r,0.0010503083090539975,0.0
PHPB2i,0.0,0.0
PIabc,0.0,-0.03904364964461067
PIt7ir,0.006809778859511219,0.0
PMANM,0.0,-0.0
PNP,0.0,-0.0
PNTK,9.085376283480595e-05,0.0
PNTOabc,9.085376283480595e-05,0.0
POR4,-0.2882470265035467,-0.0
PPA,0.0,-0.0390436496446107
PPAKr,0.0,0.03904364964461067
PPCDC,9.085376283480595e-05,0.0
PPCKr,0.0,0.0
PPDK,0.12476727966638967,0.0
PPM,-0.0016397804685278827,-0.0
PPNCL3,9.085376283480595e-05,-4.85722573273506e-17
PPND,0.0,0.0
PPND2,0.0,5.551115123125783e-17
PPNDH,0.0,0.0
PRAGS,0.0,-0.03904364964461067
PRAIS,0.0,-0.03904364964461067
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.10411639905229524
PRATPP,0.0,0.0390436496446107
PRFGS,0.0,-0.07808729928922134
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROt2r,0.0012531453202232093,0.0
PRPPS,0.0026604386252063925,6.938893903907228e-17
PSCVT,0.0,-0.03904364964461067
PSERT,0.0,-0.03904364964461067
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,9.085376283480595e-05,6.938893903907228e-18
PTRCabc,0.0,-0.03904364964461067
PUNP1,0.0,-0.0
PUNP2,0.0012849291294869602,-6.938893903907228e-18
PUNP3,0.0,-0.0
PUNP4,0.0,-0.0
PUNP5,0.0,-0.0
PUNP6,0.0,-0.0
PUNP7,0.0,-0.0
PYDXK,4.5426881417403015e-05,0.0
PYDXtr,4.5426881417403015e-05,0.0
PYK,0.4082499061809545,0.0
PYNP1r,-0.005917209919521778,-0.0
PYNP2r,-0.0075569903880496605,-0.0
RAFH,0.0,0.07808729928922134
RB5PE,0.0,-0.0
RBFK,4.5426881417403015e-05,0.0
RBK,0.0,0.06507274940768444
RBP4E,0.0,0.10411639905229511
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,0.0
RIBFLVt2r,9.085376283480603e-05,0.0
RNDR1,0.0,-8.326672684688674e-17
RNDR2,0.0,-5.551115123125783e-17
RNDR3,0.0,-5.551115123125783e-17
RNDR4,0.0,-0.0650727494076845
RNTR1,6.833169974776976e-05,-2.7755575615628914e-17
RNTR2,6.833169974776976e-05,-2.7755575615628914e-17
RNTR3,6.833169974776976e-05,-2.7755575615628914e-17
RNTR4,0.0,-0.06507274940768451
RPE,-0.0028668127291561953,-0.0
RPI,-0.0028668127291561953,-0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.07808729928922134
SERATi,0.0,0.0
SERt2r,0.011901424111032542,0.0
SGAT,0.0,0.2602909976307378
SHK3Dr,0.0,-5.551115123125783e-17
SHKK,0.0,-0.03904364964461067
SNCOAT,0.0,0.0
SO4t2,4.5426881417403015e-05,0.0
SPMDabc,0.0,-0.03904364964461067
SUCpts,0.0,-0.03904364964461067
TALA,-0.0014334063645780977,-0.0
TAURabc,0.0,-0.03904364964461067
TDG3PACT,0.0,0.2602909976307378
TDPDRE,0.0,0.0
TDPDRRr,0.0,-5.551115123125783e-17
TDPGDH,0.0,-0.07808729928922134
TECA1S140,0.0,-1.2493967886275419
TECA1S160,0.0,-1.2493967886275419
TECA1S180,0.0,-1.2493967886275419
TECA1SAI15,0.0,-1.2493967886275419
TECA1SAI17,0.0,-1.2493967886275419
TECA1SI14,0.0,-1.2493967886275419
TECA1SI15,0.0,-1.2493967886275419
TECA1SI16,0.0,-1.2493967886275419
TECA1SI17,0.0,-1.2493967886275419
TECA5S140,0.0,-0.0
TECA5S160,0.0,-0.0
TECA5S180,0.0,-0.0
TECA5SAI15,0.0,-0.0
TECA5SAI17,0.0,-0.0
TECA5SI14,0.0,-0.0
TECA5SI15,0.0,-0.0
TECA5SI16,0.0,-0.0
TECA5SI17,0.0,-0.0
TECAAE,0.0,2.186444380098197
TECAGE,0.0,2.186444380098197
TECAUE,0.0,2.186444380098197
THIORDXi,0.0,-5.551115123125783e-17
THMDt4,6.833169974776976e-05,0.0
THRAi,0.0,0.0
THRD_L,0.0,0.0
THRS,0.0,0.0
THRt2r,0.001434750467590654,0.0
THZPSN,0.0,-0.11713094893383201
TKT1,-0.0014334063645780977,-0.0
TKT2,-0.0014334063645780977,1.3877787807814457e-17
