,fluxes,reduced_costs
ACACT2r,0.0,-0.313810697184145
ACALD,-0.01137118492988616,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0001557226745270598,-1.3877787807814457e-17
ACCOAC,0.030347879379005432,2.7755575615628914e-17
ACCOACL,0.0,0.03922633714801815
ACEDIPIT,-3.542334376151778e-05,-0.0
ACGAMT,0.00010627003128455334,0.0
ACGApts,0.0,-0.03922633714801814
ACKr,0.0,-0.039226337148018126
ACNAMS,0.0,-0.0784526742960363
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-0.6276213943682903
ACOAAGPATAI17,0.0008153743344935643,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.0008153743344935643,0.0
ACOAD1i,0.0,0.0
ACOAD20,0.0,-0.7060740686643261
ACOADH2,0.0,-0.07845267429603608
ACOATA,0.0013473619188949864,0.0
ACOCT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.0001557226745270598,-6.938893903907228e-18
ACS,0.0,-0.039226337148018146
ACTNDH,0.0,0.0
ACt2r,-3.542334376151778e-05,0.0
ADA,0.0,0.0
ADCPS1,0.0,-0.1961316857400906
ADCPS2,0.0,-0.1569053485920725
ADCYRS,0.0,5.551115123125783e-17
ADD,0.0,0.0
ADK1,-0.0028986439127708765,1.3877787807814457e-17
ADK10,-0.00041926482065602174,-0.0
ADK11,0.0,0.0
ADK2,0.0001557226745270598,0.0
ADK3,0.0,2.7755575615628914e-17
ADK5,0.0,2.7755575615628914e-17
ADK7,0.0,2.7755575615628914e-17
ADK8,0.0,2.7755575615628914e-17
ADK9,0.0,2.7755575615628914e-17
ADMDCr,0.0,-0.19613168574009068
ADNCNT3tc,0.00016086328601030818,0.0
ADNCYC,0.0,-0.15690534859207256
ADNUC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0001557226745270598,0.0
ADOCBLS,0.0001557226745270598,4.85722573273506e-17
ADOCBLabc,0.0,0.2745843600361271
ADPRDP,0.0,0.15690534859207256
ADPT,0.0,0.03922633714801815
ADSL1r,0.002806907239399494,0.0
ADSL2r,0.0,0.0
ADSS,0.002806907239399494,6.938893903907228e-18
AGDC,0.0,0.03922633714801814
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,6.938893903907228e-18
AGPAT160,0.0,0.0
AGPAT161,0.0,1.3877787807814457e-17
AGPAT180,0.0006736809594474932,-2.7755575615628914e-17
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.000622890698108239,0.0
AHMMPS,0.0,0.07845267429603617
AHSERL2,0.0,0.039226337148018126
AHSERL3,0.0,0.039226337148018126
AICART,0.0,0.0
AIHDUDPMG,0.00014169337504607113,0.0
AIHDUPDG,0.00014169337504607113,0.0
AIHPDCOATA,0.0016307486689871285,0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-0.039226337148018126
AKP1,0.0,0.0
ALAALA,3.542334376151778e-05,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.039226337148018126
ALAD_L,0.9495415686296711,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.039226337148018126
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.039226337148018126
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.039226337148018126
ALAPGPL,3.542334376151778e-05,0.0
ALAR,0.004215377907620499,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-0.039226337148018126
ALAt2r,0.959040069264715,0.0
ALAt4r,0.0,0.0
ALCD19,0.0,-0.0
ALCD2x,-0.01137118492988616,-0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
AMAA,0.0,0.0
AMETDNAMT,0.0,-0.15690534859207256
AMMQT7rev,0.0003114453490541196,0.0
AMMQT8r,0.0001557226745270598,0.0
AMPMS2,0.0,0.0
AMPSO3OX,0.0,-0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,-0.039226337148018126
AOBUTDs,0.0,0.0
APAT,3.542334376151778e-05,1.3877787807814457e-17
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,-0.03922633714801814
ARGDA,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.03922633714801814
ARGt2,0.003793186802213354,0.0
ARSENBt2,0.0,0.0
ASAD,-3.542334376151778e-05,-0.0
ASNS2,0.0,-0.03922633714801814
ASNt2r,0.002909221294582765,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,3.542334376151778e-05,0.0
ASPO1,0.0,-0.07845267429603608
ASPO5,0.0004671680235811856,0.0
ASPO6,0.0,-0.07845267429603608
ASPO7,0.0,-0.039226337148018126
ASPT,1.1191509784543336,0.0
ASPTA,-0.9003696983556587,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,-0.27458436003612696
ATPS4,0.0,0.039226337148018126
BACCLi,0.0,0.15690534859207256
BGLA,0.0,0.0
BGLA1,0.0,0.03922633714801814
BGLAr,0.0,0.0
BPNT,0.0001557226745270598,0.0
BTCOADH,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.039226337148018126
BTNabc,0.0,-0.039226337148018126
BTS4,0.0,-0.15690534859207256
BUP2,0.0,0.0
BUTKr,0.0,-0.039226337148018126
BUTSO3abc,0.0,-0.039226337148018126
BUTt2r,0.0,0.0
CADVt,0.0,0.0
CAt4i,0.0001557226745270598,0.0
CBIAT,0.0001557226745270598,6.938893903907228e-18
CBL1abc,0.0,0.15690534859207264
CBL2abc,0.0,-0.039226337148018126
CBLAT,0.0,6.938893903907228e-18
CBMK,0.0,-0.039226337148018126
CBPS,0.0,-0.07845267429603624
CD2abc1,0.0,-0.039226337148018126
CDPGLYCGPT,0.00010627003128455334,0.0
CDPMEK,0.0019468835266472932,0.0
CELBpts,0.0,-0.03922633714801814
CGLYabc,0.0,-0.039226337148018126
CHLt2r,0.0,0.0
CHOLTMAL,0.0,0.0
CHORM,0.0,-0.11767901144405447
CHORS,0.0001557226745270598,0.0
CHRPL,0.0001557226745270598,0.0
CINNMCOADH,0.0,0.0
CINNMR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0001684202398618733,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0001684202398618733,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0001684202398618733,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,-0.15690534859207256
CO2t,-0.15110225722994913,0.0
COBALTt5,-0.0001557226745270598,0.0
CPC2MT,0.0,-1.0983374401445076
CPC3MT,0.0,-0.15690534859207256
CPC4MT,0.0,-0.3138106971841451
CPC5MT,0.0,0.0
CPC6MT,0.0,-0.3138106971841451
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0001557226745270598,0.0
CRO4t3,0.0,0.0
CS,0.0,0.0
CTPS1,0.019727917378068168,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.03922633714801811
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.35303703433216316
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0014284937520182362,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.039226337148018126
CYTDK2,0.0,-0.039226337148018126
CYTDK3,0.0,-0.039226337148018126
CYTDK4,0.0,-0.03922633714801817
CYTDt2r,-0.018952000816111793,0.0
CYTK1,0.0,0.11767901144405443
CYTK2,0.0,0.11767901144405443
Cuabc,0.0001557226745270598,0.0
Cut1,0.0,-0.07845267429603625
DADA,0.0,0.0
DADNt2r,-0.0010951993331726668,0.0
DAGK120,0.0,0.3922633714801814
DAGK140,0.0,0.509942382924236
DAGK141,0.0,-0.2353580228881088
DAGK160,0.0,0.19613168574009082
DAGK161,0.0,-0.2353580228881088
DAGK180,0.0,0.6276213943682902
DAGK181,0.0,-0.19613168574009068
DAPDAi,3.542334376151778e-05,0.0
DAPDC,0.0,-0.039226337148018126
DAPE,3.542334376151778e-05,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-0.6668477315163085
DASYN141,0.0,0.0
DASYN160,0.0,-0.3922633714801814
DASYN161,0.0,0.0
DASYN180,0.0006736809594474932,5.551115123125783e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0006736809594474932,0.0
DASYNI14,0.0,1.3877787807814457e-17
DASYNI15,0.0,5.551115123125783e-17
DASYNI16,0.0,0.0
DASYNI17,0.0006736809594474932,5.551115123125783e-17
DB4PS,0.0,0.0
DBTS,0.0,-0.039226337148018126
DCMPDA,0.0,0.07845267429603628
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDGLK,0.0,-0.039226337148018126
DDPA,0.0001557226745270598,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,0.0010951993331726668,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.011030268833733226,6.938893903907228e-18
DHDPRy,3.542334376151778e-05,0.0
DHDPS,3.542334376151778e-05,0.0
DHFOR2,-0.00046716802358117934,-0.0
DHFR,0.0007307101697101393,0.0
DHFS,0.0,-0.07845267429603625
DHNAOT4,0.0003114453490541196,0.0
DHNAOT7,0.0003114453490541196,0.0
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.07845267429603608
DHORTS,0.0,0.0
DHPM1,0.00031144534905412375,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-0.11767901144405439
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0001557226745270598,0.0
DHQTi,0.0001557226745270598,0.0
DINSt2,0.0,0.0
DMATT,0.00019114601828857752,0.0
DMPPS,0.0,0.0
DMPPS2r,0.00019114601828857752,0.0
DMQMT,0.0001557226745270598,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0003114453490541196,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.039226337148018126
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,-1.7259588345127983
DM_clpnai15(c),0.0,0.0
DM_clpnai17(c),0.0,-1.412148137328653
DM_clpni15(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_clpni17(c),0.0,-1.412148137328653
DM_dad_5,0.0,0.0
DM_dhptd(c),0.000622890698108239,0.0
DPCOAK,0.00031144534905412375,0.0
DPRr,0.00031144534905412375,0.0
DRBK,0.0,-0.039226337148018126
DRIBabc,0.0,-0.039226337148018126
DRPAr,0.0,0.03922633714801814
DTMPK,0.00026354214612895986,0.0
DURAD,-0.00031144534905412375,-0.0
DURAD2,0.0,-0.0
DURIK1,0.0,0.03922633714801815
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.03922633714801814
DXPRIr,0.0019468835266472932,0.0
DXPS,0.0019468835266472932,0.0
D_GLY3PRi,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.03922633714801814
EAR100x,0.0013473619188949864,0.0
EAR10M12x,0.0016307486689871285,0.0
EAR11M12x,0.0016307486689871285,0.0
EAR120x,0.0013473619188949864,0.0
EAR12M14,0.0016307486689871285,0.0
EAR13M14,0.0016307486689871285,0.0
EAR140x,0.0013473619188949864,0.0
EAR14M16,0.0016307486689871285,0.0
EAR15M16,0.0016307486689871285,0.0
EAR160x,0.0013473619188949864,0.0
EAR180x,0.0013473619188949864,0.0
EAR40x,0.0013473619188949864,0.0
EAR4M6,0.0016307486689871285,0.0
EAR5M6,0.0016307486689871285,0.0
EAR60x,0.0013473619188949864,0.0
EAR6M8x,0.0016307486689871285,0.0
EAR7M8,0.0016307486689871285,0.0
EAR80x,0.0013473619188949864,0.0
EAR8M10,0.0016307486689871285,0.0
EAR9M10,0.0016307486689871285,0.0
ECOAH1,0.0,0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.03922633714801814
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abc,0.0,-0.039226337148018126
ETOHt,-0.01137118492988616,0.0
EX_12dgr180(e),-0.00014169337504607113,0.0
EX_15dap(e),0.0,0.0
EX_2mbut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hpro(e),0.0,0.0
EX_5aptn(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),3.542334376151778e-05,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_adn(e),-0.00016086328601030818,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.959040069264715,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.003793186802213354,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.002909221294582765,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,0.0
EX_biomass(e),0.01961316857400907,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0001557226745270598,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.0001557226745270598,0.0
EX_co2(e),0.15110225722994913,0.0
EX_cobalt2(e),-0.0001557226745270598,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0001557226745270598,0.0
EX_cys_L(e),-0.0014284937520182362,0.0
EX_cytd(e),0.018952000816111793,0.0
EX_dad_2(e),0.0010951993331726668,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.0010951993331726668,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.01137118492988616,0.0
EX_fe2(e),-0.00046716802358117934,0.0
EX_fe3(e),-0.0001557226745270598,0.0
EX_fol(e),-0.00046716802358117934,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.02671922614041481,0.0
EX_gln_L(e),-0.012765452395198688,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.00651893475005369,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.029329294312461115,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.8416012890621677,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.8093763542668166,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001607259938302895,0.0
EX_hxan(e),-0.0029677705254098023,0.0
EX_ile_L(e),-0.006934737846456401,0.0
EX_ind3ppa(e),0.08074934076539081,0.0
EX_ins(e),0.00016086328601030818,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0001557226745270598,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.00844554022171232,0.0
EX_lys_L(e),-0.006348782667406736,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0023818173076770896,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001557226745270598,0.0
EX_mn2(e),-0.0001557226745270598,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0003114453490541196,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0001557226745270598,0.0
EX_nh4(e),3.044829702384373,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.07845267429603608
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9965443558289453,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.03922633714801814
EX_phppa(e),0.8105638449228727,0.0
EX_pi(e),-0.024362585603463983,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.003158308535472681,0.0
EX_ptrc(e),-0.0001557226745270598,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,0.0
EX_r34hpp(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0003114453490541196,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.006265738550347528,0.0
EX_so4(e),-0.0001557226745270598,0.0
EX_spmd(e),-0.0001557226745270598,0.0
EX_succ(e),1.1219578856937333,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0001557226745270598,0.0
EX_thr_L(e),-0.003664524416367855,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.8127416911613307,0.0
EX_ura(e),-0.02085648655625266,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.006346809582648195,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.0001557226745270598,0.0
FACOAL140,0.0,0.19613168574009077
FACOAL160,0.0,0.23535802288810892
FACOAL161,0.0,-0.35303703433216316
FACOAL180,0.0,0.27458436003612696
FACOAL181,0.0,-0.35303703433216316
FACOALAI15,0.0,0.1569053485920726
FACOALAI17,0.0,0.19613168574009077
FACOALI14,0.0,-0.13729218001806348
FACOALI15,0.0,0.1569053485920726
FACOALI16,0.0,-0.15690534859207256
FACOALI17,0.0,0.19613168574009066
FBA,0.0,0.07845267429603628
FBA2,0.0,0.03922633714801814
FBA3,0.0,0.07845267429603628
FBP,0.0,0.03922633714801814
FCLTc,0.0001557226745270598,0.0
FDNADOX_H,1.0435427732142604,0.0
FE2abc,0.00046716802358117934,0.0
FE3abc,0.0001557226745270598,0.0
FEDCabc,0.0,0.0
FMNAT,0.0001557226745270598,-1.3877787807814457e-17
FMNRx2,0.0,-0.039226337148018126
FOLD3,0.0,0.03922633714801814
FOLt,0.00046716802358117934,0.0
FORTHFC,0.0,0.0
FORt2r,0.0,0.0
FPGS7,0.0,-0.1961316857400906
FPGS_tm,0.0,-0.07845267429603625
FRD2,0.0,0.0
FRD3,0.0003114453490541196,0.0
FRD7,0.0,0.0
FRTT,0.00015572267452705976,0.0
FRUK,0.0,-0.039226337148018126
FRUpts,0.0,-0.03922633714801814
FTHFCL,0.0,-0.039226337148018126
FTHFL,0.0,-0.039226337148018126
FUM,0.0,0.0
G1PACT,0.0038965678137669563,0.0
G1SAT,0.0024915627924329566,0.0
G3PAT120,0.0,-1.3877787807814457e-17
G3PAT140,0.0,9.71445146547012e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.3922633714801814
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.3877787807814457e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3877787807814457e-17
G3PATAI17,0.0008153743344935643,-4.163336342344337e-17
G3PATI14,0.0,-1.3877787807814457e-17
G3PATI15,0.0,1.3877787807814457e-17
G3PATI16,0.0,0.0
G3PATI17,0.0008153743344935643,1.3877787807814457e-17
G3PCT,0.014984074411122022,0.0
G3PD1,0.0,1.3877787807814457e-17
G3PD2,0.0,1.3877787807814457e-17
G5SADs,0.0,0.0
G6PDA,0.1033061055939561,0.0
G6PI,0.0,0.0
G6PI3,0.0,-0.0
GALTpts,0.0,-0.03922633714801814
GALU,0.00605739178321954,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.039226337148018126
GAPD_NADP,0.0,0.039226337148018126
GARFTi,0.0,0.039226337148018126
GART,0.0,0.0
GCALDL,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.10720267340772306,0.0
GGTT,0.00015572267452705976,0.0
GHMT2,0.0015093235423454423,0.0
GK1,0.0012509220076997265,6.938893903907228e-18
GK2,0.0,6.938893903907228e-18
GLCabc,0.0,-0.039226337148018126
GLCpts,0.02671922614041481,0.0
GLNS,0.0,-0.039226337148018126
GLNabc,0.012765452395198688,0.0
GLTPD,0.0,0.0
GLUDC,0.0,-0.039226337148018126
GLUDxi,0.0,2.7755575615628914e-17
GLUN,0.0,0.0
GLUOX,0.09971217681655353,0.0
GLUPRT,0.0,0.0
GLUR,-3.542334376151778e-05,-0.0
GLUSy,0.0,-1.3877787807814457e-17
GLUTRR,0.0024915627924329566,0.0
GLUTRS,0.0024915627924329566,-6.938893903907228e-18
GLUt2r,0.0,0.039226337148018126
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-0.039226337148018126
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.039226337148018126
GLYB_R,0.0,0.0
GLYBabc,0.0,-0.039226337148018126
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,0.0
GLYC3Pt,0.0,0.039226337148018126
GLYCDx,0.011030268833733226,0.0
GLYCTO1,0.0,-0.07845267429603608
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-0.029329294312461115,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.018804286198313504,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,6.938893903907228e-18
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.039226337148018126
GLYR,0.0,0.0
GLYTYR1c,0.0,0.0
