,fluxes,reduced_costs
ACONMT,0.0,0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.022410289270176298
ACPS1,3.9111208703814896e-05,0.0
ACS,0.0,-0.03361543390526445
ACt2r,-0.005191989667199262,-0.0
ADCL,0.0,0.011205144635088149
ADCS,0.0,0.0
ADK1,0.031479170218922284,0.0
ADK10,-9.794279226256285e-05,-0.0
ADK11,5.883158355875145e-05,0.0
ADK2,0.0,-0.0
ADK3,-0.002290559401558996,-0.0
ADK5,-0.0050945436905567455,-0.0
ADK7,-0.0011842732162668775,-0.0
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.6685736298935938
ADPT,0.0,-0.28386366408889985
ADSL1r,0.0011062861852921184,0.0
ADSL2r,0.002290559401558996,0.0
ADSS,0.0011062861852921184,0.0
AGMHE,0.0,0.0
AGPR,0.0,-0.03361543390526445
AGTi,0.0,0.056025723175440745
AHC,0.0,-0.7021890637988581
AHCYSNS,0.0,0.0
AHMMPS,0.0,-0.3735048211696057
AHSERL2,0.0,-0.11578649456257767
AHSERL3,0.0,-0.09337620529240137
AICART,0.002290559401558996,0.0
AIHPDCOATA,0.0,-0.5303768460608398
AIPDCOATA,0.0,-0.5303768460608398
AIRC4,0.002290559401558996,0.0
AKGS,0.0014706343340875128,-5.551115123125783e-17
AKP1,0.0,0.0
ALAALA,0.0004631403355051587,0.0
ALAASP1c,0.0,0.022410289270176298
ALAASPabc,0.0,-0.03361543390526445
ALACI,0.0021396065829632697,0.0
ALAGLN1c,0.0,0.022410289270176298
ALAGLNabc,0.0,-0.03361543390526445
ALAGLU1c,0.0,0.022410289270176298
ALAGLUabc,0.0,-0.03361543390526445
ALAGLY1c,0.0,0.022410289270176298
ALAGLYabc,0.0,-0.03361543390526445
ALAHIS1c,0.0,0.022410289270176298
ALAHISabc,0.0,-0.03361543390526445
ALALEU1c,0.0,0.022410289270176298
ALALEUabc,0.0,-0.03361543390526445
ALAR,0.0,0.0
ALATHR1c,0.0,0.022410289270176298
ALATHRabc,0.0,-0.03361543390526445
ALAt2r,0.002967551817108057,0.0
ALCD1,0.0,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.022410289270176298
ALDD1,0.0,0.0
ALDD2x,0.0,-0.044820578540352596
ALDD8x,0.0,0.04482057854035268
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.5864025692362805
AMMQT8r,0.0,-0.022410289270176298
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.022410289270176298
AMPTASEGC,0.0,0.022410289270176298
ANPRT,0.0,-0.2278379409134591
ANS,0.0,0.011205144635088149
ANS2,0.0,0.011205144635088149
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.7880951726678671
AOXSr2,0.0,0.2577183266070273
AP4AH,0.0,1.1055742706620322
APRAUR,7.822241740762979e-05,0.0
ARGDC,0.0,0.0
ARGN,0.0,-0.011205144635088149
ARGSL,0.0,0.0
ARGSSr,0.0,-0.056025723175440745
ARGt2,0.001443720149185433,0.0
ASAD,-0.0004631403355051587,-0.0
ASNt2r,0.0011753295334611211,0.0
ASP1DC,7.82224174076298e-05,0.0
ASPCT,0.0014706343340875128,0.0
ASPKi,0.0004631403355051587,0.0
ASPO1,0.0,0.03361543390526445
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.9636424386175821
ASPT,0.029514043078112073,0.0
ASPTA,0.0,-0.0
ASPt2r,0.03609821528542461,0.0
ATPPRT,0.0,-0.8254456547848278
ATPS3,0.29418380028493163,0.0
BPNT,3.9111208703814896e-05,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-0.03361543390526445
BTS4,0.0,-0.5864025692362805
CA2abc,3.9111208703814896e-05,0.0
CBIAT,0.0,-0.5415819906959279
CBL1abc,0.0,-0.03361543390526445
CBL2abc,0.0,0.0
CBLAT,0.0,-0.5079665567906635
CBMTHL2,0.0,-0.0
CBPS,0.0014706343340875128,-1.1102230246251565e-16
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPMEK,0.0050945436905567455,0.0
CGLYabc,0.0,-0.03361543390526445
CHORM,0.0,0.0
CHORS,0.0,0.011205144635088149
CLPNS140,0.0,-0.12325659098596972
CLPNS160,0.0,-0.12325659098596972
CLPNS180,0.0,-0.12325659098596972
CLPNSAI15,0.0,-0.12325659098596972
CLPNSAI17,0.0,-0.12325659098596972
CLPNSI14,0.0,-0.12325659098596972
CLPNSI15,0.0,-0.12325659098596972
CLPNSI16,0.0,-0.12325659098596972
CLPNSI17,0.0,-0.12325659098596972
CO2t,-0.4900235094967586,-0.0
COBALTt5,-3.9111208703814896e-05,-0.0
CRO4t3,0.0,-0.011205144635088149
CTPS1,0.0007092994538754824,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,-0.5415819906959279
CYSDS,0.0,0.011205144635088149
CYSS,0.0,0.011205144635088149
CYSS3r,0.0,0.03361543390526445
CYSTL,0.0,-0.09337620529240137
CYSt2r,0.0005238540088827047,0.0
CYTDK3,0.0,0.0
CYTK1,0.0050945436905567455,0.0
CYTK2,0.0,0.0
Cuabc,3.9111208703814896e-05,0.0
Cut1,0.0,-0.0672308678105289
DAAD,0.0,-1.516429573948598
DALAt2r,0.0009262806710103174,0.0
DAPDC,0.0,0.0
DAPE,0.0004631403355051587,0.0
DAPMDH,0.0,-0.03361543390526445
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.00015644483481525959,0.0
DBTS,0.0,-0.056025723175440745
DCTPD,0.0,-0.03361543390526445
DCTPD2,0.0,-0.03361543390526445
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0021396065829632697,0.0
DHAD2,0.0014150731194794606,0.0
DHDPRy,0.0004631403355051587,0.0
DHDPS,0.0004631403355051587,0.0
DHFOR2,0.0,-0.0
DHFR,5.883158355875145e-05,0.0
DHFS,0.0,-0.022410289270176298
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0014706343340875128,0.0
DHORDi,0.0,0.0
DHORTS,-0.0014706343340875128,-0.0
DHPPDA,7.822241740762979e-05,0.0
DHPR,0.0,0.022410289270176298
DHPS,0.0,0.0
DHPS2,0.0,0.011205144635088149
DHQS,0.0,-0.20916269985497887
DHQTi,0.0,0.0
DMATT,0.0004631403355051587,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0004631403355051587,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03361543390526445
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,-0.011205144635088149
DPCOAK,7.82224174076298e-05,0.0
DPRr,7.82224174076298e-05,0.0
DSERt2r,0.0,-0.0
DTMPK,5.883158355875145e-05,0.0
DURAD,0.0,-0.022410289270176298
DURAD2,0.0,-0.022410289270176298
DUTPDP,0.0,-0.0672308678105289
DXPRIr,0.0050945436905567455,0.0
DXPS,0.0050945436905567455,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.022410289270176298
EACPR2,0.0,0.022410289270176298
EAR100x,0.0,0.022410289270176298
EAR10M11x,0.0,0.022410289270176298
EAR10M12x,0.0,0.022410289270176298
EAR11M12x,0.0,0.022410289270176298
EAR120x,0.0,0.022410289270176298
EAR12M13x,0.0,0.022410289270176298
EAR12M14x,0.0,0.022410289270176298
EAR13M14x,0.0,0.022410289270176298
EAR140x,0.0,0.022410289270176298
EAR14M15x,0.0,0.022410289270176298
EAR14M16x,0.0,0.022410289270176298
EAR15M16x,0.0,0.022410289270176298
EAR160x,0.0,0.022410289270176298
EAR180x,0.0,0.022410289270176298
EAR40x,0.0,0.022410289270176298
EAR4M5x,0.0,0.022410289270176298
EAR4M6x,0.0,0.022410289270176298
EAR5M6x,0.0,0.022410289270176298
EAR60x,0.0,0.022410289270176298
EAR6M7x,0.0,0.022410289270176298
EAR6M8x,0.0,0.022410289270176298
EAR7M8x,0.0,0.022410289270176298
EAR80x,0.0,0.022410289270176298
EAR8M10x,0.0,0.022410289270176298
EAR8M9x,0.0,0.022410289270176298
EAR9M10x,0.0,0.022410289270176298
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.0,0.2577183266070273
EHGLAT,0.0,0.0
ENO,-0.013606873345693033,-0.0
EX_ac(e),0.005191989667199262,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-0.0009262806710103174,-0.0
EX_ala_L(e),-0.002967551817108057,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.001443720149185433,-0.0
EX_asn_L(e),-0.0011753295334611211,-0.0
EX_asp_L(e),-0.03609821528542461,-0.0
EX_biomass(e),0.005008221976568609,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-3.9111208703814896e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-3.9111208703814896e-05,-0.0
EX_co2(e),0.4900235094967586,0.0
EX_cobalt2(e),-3.9111208703814896e-05,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-3.9111208703814896e-05,-0.0
EX_cys_L(e),-0.0005238540088827047,-0.0
EX_fe2(e),-3.9111208703814896e-05,-0.0
EX_fe3(e),-3.9111208703814896e-05,-0.0
EX_for(e),0.4471920372522229,0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.00944446193270403,-0.0
EX_glu_L(e),0.006808724854431548,0.0
EX_gly(e),-0.0005562852511142007,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.4981408787470899,-0.0
EX_h2o(e),0.04949621272042955,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004638765441357143,-0.0
EX_indole(e),-0.0002762384995615948,-0.0
EX_k(e),-3.9111208703814896e-05,-0.0
EX_leu_L(e),-0.002196906652241586,-0.0
EX_lys_L(e),-0.0016704924402844597,-0.0
EX_met_L(e),-0.0007870390786845709,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.9111208703814896e-05,-0.0
EX_mn2(e),-3.9111208703814896e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-7.822241740762279e-05,-0.0
EX_nh4(e),0.024809584789088287,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_oxa(e),-0.44695737,-0.022410289270176298
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000904284560089228,-0.0
EX_pi(e),-0.005863019293662862,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydx(e),-3.9111208703814896e-05,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.006044635452132405,-0.0
EX_so4(e),-3.9111208703814896e-05,-0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.002650351070000108,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.0006723538003543359,-0.0
EX_urea(e),0.0,0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-3.9111208703814896e-05,-0.0
F6PE4PL,0.0,-0.02614533748187242
FACOAL140,0.0,-0.8441208958433079
FACOAL160,0.0,-0.8441208958433079
FACOAL161,0.0,-0.8441208958433079
FACOAL180,0.0,-0.8441208958433079
FACOAL181,0.0,-0.8441208958433079
FACOALAI15,0.0,-0.8441208958433079
FACOALAI17,0.0,-0.8441208958433079
FACOALI14,0.0,-0.8441208958433079
FACOALI15,0.0,-0.8441208958433079
FACOALI16,0.0,-0.8441208958433079
FACOALI17,0.0,-0.8441208958433079
FBA,-0.003590187996256579,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.003590187996256579,0.0
FDH,0.0,-0.022410289270176298
FDH2,0.0,0.03361543390526445
FE2abc,3.9111208703814896e-05,0.0
FE3abc,3.9111208703814896e-05,0.0
FERO,0.0,0.044820578540352596
FMNAT,3.9111208703814896e-05,0.0
FOLD3,0.0,0.011205144635088149
FORMCOAT,0.44695737,0.0
FOROXAtex,0.44695737,0.0
FORt2r,-0.00023466725222288937,-0.0
FPGS,0.0,-0.07843601244561704
FPGS7,0.0,-0.10084630171579334
FPGS_tm,0.0,-0.044820578540352596
FTHFCL,0.0,-0.011205144635088149
FTHFL,0.0,-0.011205144635088149
FUM,0.031440254330875675,0.0
G1PACT,0.0009262806710103174,0.0
G1PTT,0.0,0.044820578540352596
G3PAT120,0.0,0.2577183266070273
G3PAT140,0.0,0.2577183266070273
G3PAT141,0.0,0.2577183266070273
G3PAT160,0.0,0.2577183266070273
G3PAT161,0.0,0.2577183266070273
G3PAT180,0.0,0.2577183266070273
G3PAT181,0.0,0.2577183266070273
G3PATAI15,0.0,0.7993003173029553
G3PATAI17,0.0,0.7880951726678671
G3PATI14,0.0,0.7993003173029553
G3PATI15,0.0,0.7993003173029553
G3PATI16,0.0,0.7993003173029553
G3PATI17,0.0,0.7880951726678671
G3PD1,0.0,0.07843601244561713
G3PD2,0.0,0.07843601244561713
G5SADs,0.0010789212604121756,0.0
G5SDr,0.0010789212604121756,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.1904874587964987
GACPCD,0.0,-0.022410289270176298
GALU,0.0,-0.0
GAPD,-0.013606873345693033,-4.163336342344337e-17
GARFTi,0.002290559401558996,0.0
GCALDD,0.0,-0.08964115708070519
GCALDt,0.0,0.0
GF6PTA,0.0009262806710103174,0.0
GGT,0.0,0.011205144635088149
GGTA,0.0,-0.011205144635088149
GHMT2r,0.0047181728040843725,0.0
GK1,0.0,0.0
GK2,0.0011842732162668775,0.0
GLCP3,0.0,-0.0
GLCS3,0.0,0.22410289270176365
GLGC,0.0,-0.2353080373368518
GLNS,0.0,-0.03361543390526445
GLNSP1,0.0,-0.03361543390526445
GLNSP2,0.0,-0.2913337605122921
GLNSP3,0.0,-2.364285518003601
GLNt2r,0.00944446193270403,0.0
GLU5K,0.0010789212604121756,0.0
GLUDC,0.0,0.0
GLUDy,-0.0054102319546277715,-0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.002290559401558996,0.0
GLUR,-0.0004631403355051587,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-0.006808724854431548,-0.0
GLXCL,0.0,0.07843601244561704
GLXO1,0.0,0.022410289270176298
GLXS,0.0,-0.0
GLYASN1c,0.0,0.022410289270176298
GLYASNabc,0.0,-0.03361543390526445
GLYASP1c,0.0,0.022410289270176298
GLYASPabc,0.0,-0.03361543390526445
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-0.03361543390526445
GLYD,0.0,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,0.022410289270176298
GLYGLNabc,0.0,-0.03361543390526445
GLYGLU1c,0.0,0.022410289270176298
GLYGLUabc,0.0,-0.03361543390526445
GLYLEUHYDROc,0.0,0.022410289270176298
GLYLEUPEPT1tc,0.0,-0.011205144635088149
GLYMET1c,0.0,0.022410289270176298
GLYMETabc,0.0,-0.03361543390526445
GLYOX,0.0,-0.011205144635088149
GLYPHEHYc,0.0,0.022410289270176298
GLYPHEabc,0.0,-0.03361543390526445
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.03361543390526445
GLYTYR1c,0.0,0.022410289270176298
GLYTYRabc,0.0,-0.03361543390526445
GLYt2r,0.0005562852511142007,0.0
GMHEPAT,0.0,-0.5751974246011924
GMHEPK,0.0,-0.044820578540352596
GMPS2,0.0011842732162668775,1.6653345369377348e-16
GRTT,0.0004631403355051587,0.0
GTHS,0.0,-0.044820578540352596
GTPCI,0.0,-0.6424282924117216
GTPCII,7.822241740762979e-05,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.011205144635088149
GUAPRT,0.0,0.35856462832282177
H2CO3D,0.0037611937356465085,0.0
H2Ot,-0.04949621272042955,-0.0
HBZOPT,0.0,0.011205144635088149
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.7880951726678671
HEPT1,0.0,0.5527871353310161
HEPT2,0.0,0.5527871353310161
HETZK,0.0,-0.044820578540352596
HEX1,0.0,-0.044820578540352596
HEXb,0.0,-0.044820578540352596
HG2abc,0.0,0.0
HISTD,0.0,-0.04482057854035271
HISTDOX,0.0,-0.022410289270176298
HISTLOX,0.0,-0.022410289270176298
HISTP,0.0,0.011205144635088149
HISt2r,0.0004638765441357143,0.0
HKt,0.0,-0.022410289270176298
HMPK1,0.0,-0.044820578540352596
HPPK,0.0,-0.07843601244561704
HPPK2,0.0,-0.07843601244561704
HPYRI,0.0,0.0
HSDx,0.0,0.03361543390526445
HSDy,0.0,0.03361543390526445
HSERTA,0.0,0.011205144635088149
HSK,0.0,0.0
HSTPTr,0.0,-0.022410289270176298
HXPRT,0.0,0.2577183266070281
IBCOATA,0.0,0.5303768460608398
ICDHy,0.0,0.022410289270176298
IG3PS,0.0,0.0
IGPDH,0.0,0.45194083361522275
IGPS,0.0,0.12325659098596972
IHDCOATA,0.0,-0.5303768460608398
IHPDCOATA,0.0,-0.5303768460608398
ILETA,-0.0014150731194794606,-0.0
IMACTD,0.0,-0.03361543390526445
IMPC,-0.002290559401558996,-0.0
IMPD,0.0011842732162668775,0.0
INDOLEt2r,0.0002762384995615948,0.0
IPDCOATA,0.0,-0.5303768460608398
IPDPS,0.0,0.0
IPDPS2,0.004631403355051587,0.0
IPMDr,0.0,0.022410289270176298
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.5303768460608398
IVCOATA,0.0,0.5303768460608398
KARA1,0.0,0.0
KARA2,0.0014150731194794606,0.0
KARA3,-0.0021396065829632697,-0.0
KAS14,0.0,-0.022410289270176298
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.0672308678105289
KDOPP,0.0,0.011205144635088149
KDOPSr,0.0,-0.08964115708070519
Kt1r,3.9111208703814896e-05,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.022410289270176298
LEUTA,0.0,-0.0
LEUt2r,0.002196906652241586,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.3174790979941643
LPAMS,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.0016704924402844597,0.0
L_AROND,0.0,0.0
MALCOACD,0.0,0.5079665567906635
MALCOAMT,0.0,0.0
MALDC,0.0,0.022410289270176298
MALTATr,0.0,-0.03361543390526445
MCOATA,0.0,0.8217106065731316
ME2,0.031440254330875675,0.0
MECDPDH2,0.0050945436905567455,0.0
MECDPS,0.0050945436905567455,-1.3877787807814457e-17
MEPCT,0.0050945436905567455,1.3877787807814457e-17
METALA1c,0.0,0.022410289270176298
METALAabc,0.0,-0.03361543390526445
METAT,3.9111208703814896e-05,0.0
METB1,0.0,-0.011205144635088149
METFR,0.0,0.0
METS,0.0,0.14940192846784212
METSOXR1r,0.0,0.03361543390526445
METt2r,0.0007870390786845709,0.0
MG2abc,0.0,-0.03361543390526445
MGt5,-3.9111208703814896e-05,-0.0
MI1PP,0.0,0.011205144635088149
MI3PP,0.0,0.011205144635088149
MI4PP,0.0,0.011205144635088149
MICITDr,0.0,0.0
MNabc,3.9111208703814896e-05,0.0
MOAT,0.0,0.0
MOHMT,7.82224174076298e-05,0.0
MTAP,0.0,0.5751974246011924
MTHFC,0.004581118803117992,0.0
MTHFD,0.004581118803117992,0.0
MTHPTGHM,0.0,0.12699163919766582
MTRI,0.0,0.0
NACt2r,-7.822241740762279e-05,-0.0
NADH6,0.0,0.07283344012807291
NADK,0.0,-1.1102230246251565e-16
NADK2,3.911120870381139e-05,-5.551115123125783e-17
NADS1,7.822241740762279e-05,0.0
NADS2,0.0,0.0
NAPRT,7.822241740762279e-05,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.03361543390526445
NH4tb,-0.024809584789088287,-0.0
NNATr,7.822241740762279e-05,0.0
NNDPR,0.0,0.022410289270176298
NO3abc,0.0,-0.03361543390526445
NOPHMO,0.0,0.022410289270176298
NT5C,0.0,-0.21663279627837095
NTD1,0.0,-0.26145337481872355
NTD10,0.0,-0.49676141215557534
NTD11,0.0,-0.47435112288539905
NTD2,0.0,-0.28386366408889985
NTD3,0.0,-0.30627395335907615
NTD4,0.0,0.0
NTD5,0.0,-0.23904308554854725
NTD5_a,0.0,0.011205144635088149
NTD6,0.0,-0.49676141215557534
NTD7,0.0,-0.5191717014257516
NTD8,0.0,-0.5527871353310164
NTD9,0.0,-0.5751974246011927
NTPTP1,0.0,-0.5864025692362809
O2t,0.0,-0.0
OAASr,0.0,0.07843601244561704
OCBT,0.0,-0.08964115708070519
OCDCAtr,0.0,-0.0
OHPBAT,0.0,0.022410289270176298
OMCDC,0.0,0.0
OMPDC,0.0014706343340875128,0.0
OPHBDC,0.0,0.011205144635088149
ORNDC,0.0,0.011205144635088149
ORNTAC,0.0,-0.011205144635088149
OROTPT,0.0014706343340875128,0.0
OXCOADC,0.44695737,0.0
P5CRyr,-0.0010789212604121756,-0.0
PANTS,7.82224174076298e-05,-5.551115123125783e-17
PAPPT2,0.0,0.0
PAPPT3,0.0004631403355051587,0.0
PBt,0.0,0.0
PC,0.0,-0.03361543390526445
PDHa,0.0061182703382095804,0.0
PDHbr,0.0061182703382095804,0.0
PDHc,0.0061182703382095804,0.0
PDX5PSYN,0.0,-0.10084630171579342
PEPGLY,0.0004631403355051587,0.0
PFK,0.0,-0.03361543390526445
PFK(ppi),0.0,0.0
PFK_2,0.0,-0.044820578540352596
PFK_3,0.0,-0.03361543390526445
PGAMT,-0.0009262806710103174,-0.0
PGCDr,0.0,-0.12325659098596964
PGI,0.0,0.1904874587964987
PGK,0.013606873345693033,0.0
PGLYCP,0.0,-0.044820578540352596
PGM,0.013606873345693033,0.0
PGPP120,0.0,0.011205144635088149
PGPP140,0.0,0.011205144635088149
PGPP141,0.0,0.011205144635088149
PGPP160,0.0,0.011205144635088149
PGPP161,0.0,0.011205144635088149
