,fluxes,reduced_costs
COBALTt5,-0.0020175099885212425,-0.0
CPPPGO2,0.0,1.1843808389325745
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.033553691360301556,0.0
CTPS2,0.0,5.551115123125783e-17
CYRDAAT,0.0,0.0
CYSS,0.0,-0.013929690204574824
CYSS3r,0.027022450353079153,-1.3877787807814457e-17
CYSTL,0.0,-0.020358777991301785
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03428846819587664
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,-1.3877787807814457e-17
CYTDK4,0.0,-1.3877787807814457e-17
CYTDt2r,0.0,0.0
CYTK1,0.26683162287654755,0.0
CYTK2,0.0030347644934513585,0.0
Cuabc,0.0020175099885212425,0.0
Cut1,0.0,-0.06857693639175333
DADNt2r,0.0,0.0
DAPDC,0.0,-0.06321936323614757
DAPE,0.02389060026359137,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.1328678142590222
DASYN140,0.0,-0.06857693639175329
DASYN141,0.0,-0.1328678142590222
DASYN160,0.0,-0.06857693639175329
DASYN161,0.0,-0.1328678142590222
DASYN180,0.0,-0.06857693639175329
DASYN181,0.0,-0.1328678142590222
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.12429569721005303
DB4PS,0.00807003995408497,0.0
DBTS,0.0,0.0
DCMPDA,-0.05403182851042004,-0.0
DCYTD,0.0,-0.03428846819587675
DCYTt2r,-0.05099706401696868,-0.0
DDCAt,0.0,-0.0
DDGLK,0.013022099999999998,0.0
DDPA,0.03468265371974503,-1.3877787807814457e-17
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DGSNt2,0.057066593003871395,0.0
DHAD1,0.0,-0.06429087786726873
DHAD2,0.07299503767980602,0.0
DHDPRy,0.02389060026359137,0.0
DHDPS,0.02389060026359137,0.0
DHFOR2,0.0,-0.0
DHFR,0.0030347644934513585,0.0
DHFS,0.0,-0.3682438615619672
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.004035019977042485,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.03468265371974503,0.0
DHQTi,0.03468265371974503,0.0
DINSt2,0.0,0.0
DMATT,0.02389060026359137,0.0
DMPPS,0.0,5.551115123125783e-17
DMPPS2r,0.0,5.551115123125783e-17
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-0.7972068855541332
DM_AMOB,0.0,0.0
DM_adocbl(c),0.0,0.0
DM_atp_c_,0.0,-0.034288468195876665
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.8486395878479484
DM_pheme(c),0.0,0.0
DPCOAK,0.0040350199770424824,-2.7755575615628914e-17
DPRr,0.0040350199770424824,0.0
DRBK,0.0,6.938893903907228e-18
DRPAr,0.0,-0.0
DTMPK,0.0030347644934513585,-2.7755575615628914e-17
DURIK1,0.057066593003871395,4.85722573273506e-17
DURIPP,-0.057066593003871395,-0.0
DURIt2,0.0,-0.042860585244845914
DUTPDP,0.0,-0.03428846819587662
DXPRIr,0.26279660289950507,4.163336342344337e-17
DXPS,0.26279660289950507,0.0
D_LACD,0.0,0.017144234097938332
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,-2.7755575615628914e-17
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.013022099999999998,-6.938893903907228e-18
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,5.094778833489077,0.0
EX_2obut(e),-1.0,-0.034288468195876644
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_7dhcdchol(e),0.0,-0.002143029262242302
EX_7ocholate(e),0.0,-0.002143029262242302
EX_C02528(e),0.0,0.0
EX_ac(e),6.660084135246537,0.0
EX_acgam(e),-1.0,-0.1328678142590224
EX_adn(e),-0.057066593003871395,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.03214543893363436
EX_amylopect900(e),-1.567e-05,-119.58103283312015
EX_amylose300(e),-4.702e-05,-36.431497458119054
EX_arab_L(e),-0.17878295,-0.07643471035330866
EX_arabttr(e),0.0,-0.22930413105992598
EX_arg_L(e),-0.07447276415486703,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.04071755598260356
EX_biomass(e),0.2583437893463317,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0020175099885212425,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.2314471603221681
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.24859139442010642
EX_cit(e),-0.004035019977042485,-0.0
EX_cl(e),-0.0020175099885212425,-0.0
EX_co2(e),1.167940807388259,0.0
EX_cobalt2(e),-0.0020175099885212425,-0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0020175099885212425,-0.0
EX_cytd(e),0.0,-0.0428605852448458
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.05099706401696868,0.0
EX_ddca(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.057066593003871395,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0020175099885212425,-0.0
EX_fe3(e),-0.0020175099885212425,-0.0
EX_for(e),6.451506533247705,0.0
EX_fru(e),-0.14898579,-0.12429569721005322
EX_fuc_L(e),0.000789,0.0
EX_gal(e),-0.14898579,-0.09857934606314572
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.10286540458763019
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.013929690204574838
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.09857934606314572
EX_glcur(e),0.0,-0.10286540458763019
EX_gly(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.057066593003871395,0.0
EX_h(e),9.28421468614317,0.0
EX_h2(e),0.7971856581109262,0.0
EX_h2o(e),-2.830995083983865,-0.0
EX_h2s(e),0.9709600396583996,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06756871161102439,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0020175099885212425,-0.0
EX_kesto(e),0.0,-0.34717074048325214
EX_kestopt(e),-0.00282117,-0.5957621349033586
EX_kestottr(e),0.0,-0.4714664376933054
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.2314471603221681
EX_leu_L(e),-0.11332508663466186,-0.0
EX_lys_L(e),-0.08617057093646893,-0.0
EX_malt(e),-0.07449289,-0.2657356285180448
EX_malttr(e),0.0,-0.39860344277706716
EX_man(e),-0.14898579,-0.09857934606314572
EX_mantr(e),0.0,-0.3643149745811905
EX_meoh(e),0.006511049999999999,0.0
EX_met_L(e),-0.04059857148950242,-0.0
EX_metala(e),0.0,-0.01500120483569603
EX_mg2(e),-0.0020175099885212425,-0.0
EX_mn2(e),-0.0020175099885212425,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.004035019977042353,-0.0
EX_nh4(e),3.368332536805556,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.0985793460631455
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pac(e),0.9533534453956264,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-40.117507789175775
EX_phe_L(e),-1.0,-0.03214543893363429
EX_pheme(e),0.0,-0.0
EX_pi(e),-0.30243759729941777,-0.0
EX_ppa(e),1.7382605615909443,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.055655002538880234,-0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-159.44137711082686
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0020175099885212425,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.3643149745811905
EX_rib_D(e),-0.17878295,-0.07643471035330866
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,-0.1328678142590224
EX_ser_L(e),-1.0,-0.034288468195876665
EX_so4(e),-1.0,-0.012858175573453798
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.4971827888402129
EX_succ(e),0.0,-0.008572117048969138
EX_sucr(e),-0.07449289,-0.2571635114690756
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.048218158400451544
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.2657356285180448
EX_trp_L(e),-0.08181818,-0.04286058524484583
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.057066593003871395,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0697915746919115,-0.0
EX_val_L(e),-0.11036932367199262,-0.0
EX_xan(e),-0.0610894708228118,-0.0
EX_xyl_D(e),-0.17878295,-0.11072317854918533
EX_xyluglc(e),-1.315e-05,-110.11312955253374
EX_zn2(e),-0.0020175099885212425,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,2.4787906434735087,0.0
FBA2,0.0,0.0
FBA3,0.14055156772043648,0.0
FBP,0.0,-0.03428846819587672
FCI,0.0,-0.0
FCLK,0.0,-0.0471466437693304
FCLPA,0.0,-0.0
FE2abc,0.0020175099885212425,0.0
FE3abc,0.0,-0.18858657507732168
FEDCabc,0.0020175099885212425,0.0
FERO,0.0,-0.8186371781765556
FFSD,0.0,0.0
FMNAT,0.0020175099885212425,-5.551115123125783e-17
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-6.451506533247705,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.9944458369085297,0.0
FRUt2r,0.16027047,0.0
FTHFCL,0.0,-6.938893903907228e-18
FTHFD,0.0,-0.02035877799130175
FTHFL,0.0,-0.013929690204574928
FUCt2_1,0.0,-0.0
FUM,0.0,-0.0
G1PACT,0.0,-0.06857693639175327
G1PCT,0.0,-0.2871659211404673
G1PTT,0.0,-0.21751747011759281
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.0,-0.06214784860502649
G5SDr,0.0,-0.0
G6PBDH,0.0,0.0
G6PDA,0.9522187994728173,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.16308878000000002,0.0
GACPCD,0.0,0.0
GALK,0.22960082,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALURt2r,-0.013022099999999998,-0.0
GALabc,0.15040599000000002,0.0
GAPD,5.094778833489077,-1.1102230246251565e-16
GARFTi,0.0,0.0
GART,0.0,-0.013929690204574914
GBBTNabc,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.02074424301289486,6.938893903907228e-18
GCCb,0.02074424301289486,0.0
GCCc,0.02074424301289486,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,8.326672684688674e-17
GFUCS,0.0,0.0
GHMT2r,0.010254118258224254,0.0
GK1,0.0610894708228118,0.0
GK2,0.0,-5.551115123125783e-17
GLCP3,0.0,-0.0
GLCURt2r,0.0,0.0
GLCabc,0.16439896000000004,0.0
GLNS,0.0,-0.03428846819587672
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.3877787807814457e-17
GLUDC,0.0,-0.03214543893363436
GLUDxi,0.0,0.0
GLUDy,-0.4001699293629569,-0.0
GLUFORT,0.0,0.0
GLUN,0.0,8.326672684688674e-17
GLUOX,0.15115664113399147,-4.163336342344337e-17
GLUPRT,0.0,0.0
GLUR,-0.02389060026359137,-0.0
GLUSy,0.0,8.326672684688674e-17
GLUTRS,0.0,1.3877787807814457e-17
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.164411354447215,-1.734723475976807e-17
GLYBabc,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,3.469446951953614e-18
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMPS2,0.0610894708228118,0.0
GND,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.02389060026359137,0.0
GSNt2r,-0.057066593003871395,-0.0
GTPCI,0.0,-0.2853800634219319
GTPCII,0.004035019977042485,-2.7755575615628914e-17
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.7755575615628914e-16
GUI1,0.0,0.0
GUI2,0.013022099999999998,0.0
H2CO3D,0.0,0.0
H2Ot,2.773058793983865,0.0
H2St,-0.9709600396583996,-0.0
H2td,0.7971856581109262,0.0
HDCAtr,0.0,0.0
HEMEti,0.0,-0.034288468195876665
HEX1,0.8790275399999999,0.0
HEX4,0.14898579,0.0
HEX7,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.023928576800625278,0.0
HISTLOX,0.023928576800625278,0.0
HISTP,0.023928576800625278,0.0
HKt,0.004035019977042485,-6.938893903907228e-18
HMPK1,0.0,6.938893903907228e-18
HOPNTAL,0.0,0.0
HPPK,0.0,-0.03428846819587661
HPPK2,0.0,-0.03428846819587661
HSDx,0.0,-6.938893903907228e-18
HSDy,0.02389060026359137,-3.469446951953614e-18
HSERTA,-0.027022450353079153,-1.734723475976807e-17
HSK,0.0031318500894876866,1.3877787807814457e-17
HSST,0.0,-0.013929690204574872
HSTPTr,-0.023928576800625278,-0.0
HXPRT,0.0,-0.04286058524484582
HYD1,0.0,-0.015001204835696086
HYD4,0.7971856581109262,0.0
HYPSUCORNS,0.0,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.03643149745811894
ICHORS,0.0,-0.0
IG3PS,0.023928576800625278,0.0
IGPDH,0.023928576800625278,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,-0.07299503767980602,-0.0
IMPC,-0.023928576800625278,-0.0
IMPD,0.0,-0.002143029262242413
INDOLEt2r,-0.06756871161102439,-0.0
INS2D,0.0,0.0
INSt2,0.0,0.0
IOR2,0.9533534453956264,2.7755575615628914e-17
IOR3,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.02389060026359137,0.0
IPDPS,0.0,5.551115123125783e-17
IPDPS2,0.26279660289950507,2.7755575615628914e-17
IPMD2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ISOBUTt2r,0.0,0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
IZPN,0.0,-0.21787464166129977
KARA1,0.0,0.0
KARA2,0.07299503767980602,2.7755575615628914e-17
KARA3,0.0,0.0
KAS14,0.0,3.469446951953614e-17
KAS_HP,0.0,-2.636779683484747e-16
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,-1.3877787807814457e-17
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,0.0,-0.034288468195876665
L2A6ODs,0.0,-1.3877787807814457e-17
LACZ,0.07449289,0.0
LARGNAT,3.858685358639623,2.7755575615628914e-17
