,fluxes,reduced_costs
ACGAMT,0.0,-1.286965515696735
ACGK,0.00037795885567094405,0.0
ACGS,0.0,-0.04981801996245423
ACHBPL,0.0,0.21587808650396825
ACKr,0.004355627845192698,0.0
ACLS_a,0.0,-0.13284805323321125
ACLS_b,0.0,-0.09963603992490842
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-5.551115123125783e-17
ACOAAGPATAI17,6.365547318722484e-05,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-5.551115123125783e-17
ACOAAGPATI16,0.0,-5.551115123125783e-17
ACOAAGPATI17,6.365547318722484e-05,0.0
ACOAD1f,0.0,0.1494540598873627
ACOAD8,0.0,-0.36533214639133094
ACOATA,0.000351590675885017,0.0
ACOCT,0.0,-0.11624204657905984
ACODAr,0.0,0.01660600665415142
ACONMT,0.0,-0.11624204657905979
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-0.00037795885567094405,-0.0
ACPS1,4.627844964412137e-06,-2.7755575615628914e-17
ACS,0.0,-0.03321201330830281
ACtr,0.004280867935355842,0.0
ADA,0.0,-0.04981801996245444
ADAD,3.494684282346165e-05,6.938893903907228e-18
ADCL,0.0,0.033212013308302826
ADCS,0.0,-0.224181089831044
ADK1,0.003250808883773814,0.0
ADK10,-5.4936472787467126e-05,-0.0
ADK11,0.0,0.0
ADK2,0.0,1.3877787807814457e-17
ADK3,-0.00042165339407378166,-0.0
ADK5,-0.0007975869977790835,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,4.627844964412137e-06,0.0
ADNCYC,0.0,-0.2490900998122712
ADNK1,0.0,0.0664240266166055
ADNUC,1.3883534893236409e-05,0.0
ADOCBIK,4.627844964412137e-06,0.0
ADOCBLS,4.627844964412137e-06,0.0
ADPRDP,0.0,0.2490900998122712
ADPT,1.8511379857648546e-05,0.0
ADSL1r,0.00020539411668706953,0.0
ADSL2r,0.0,-0.0
ADSS,0.00020539411668706953,1.3877787807814457e-16
AGDC,0.0,0.12454504990613553
AGMHE,0.00014951981967371153,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,6.365547318722484e-05,5.551115123125783e-17
AGPAT181,0.0,0.0
AGPR,-0.00037795885567094405,2.7755575615628914e-17
AHC,1.3883534893236409e-05,6.938893903907228e-18
AHCYSNS,0.0,-0.03321201330830281
AHMMPS,0.0,0.03321201330830281
AHSERL2,0.0,0.016606006654151337
AHSERL3,0.0,0.03321201330830269
AICART,0.0,-0.03321201330830281
AIHPDCOATA,0.00012731094637444967,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.06642402661660564
AKGS,0.0,0.5147862062786938
ALAALA,3.737995491842788e-05,0.0
ALAASP1c,0.0,0.06642402661660565
ALAASPabc,0.0,-0.03321201330830281
ALACI,0.0,-0.0
ALAD_R,0.0,-0.01660600665415135
ALAGLN1c,0.0,0.08303003327075699
ALAGLNabc,0.0,-0.03321201330830281
ALAGLU1c,0.0,0.06642402661660565
ALAGLUabc,0.0,-0.03321201330830281
ALAGLY1c,0.0,0.06642402661660565
ALAGLYabc,0.0,-0.03321201330830281
ALAHIS1c,0.0,0.06642402661660565
ALAHISabc,0.0,-0.03321201330830281
ALALEU1c,0.0,0.06642402661660565
ALALEUabc,0.0,-0.03321201330830281
ALAR,7.475990983685577e-05,0.0
ALATA_L,0.0,0.0
ALATHR1c,0.0,0.06642402661660565
ALATHRabc,0.0,-0.03321201330830281
ALAt4r,0.000751698623231268,0.0
ALCD19,0.0,0.06642402661660551
ALCD2x,0.0,-0.01660600665415135
ALDD2x,0.0,-0.04981801996245416
ALPHNH,0.0,0.09963603992490848
AMALT1,0.0,-0.03321201330830281
AMALT2,0.0,-0.03321201330830281
AMALT3,0.0,0.0
AMALT4,0.0,-0.06642402661660562
AMMQLT8,4.627844964412137e-06,0.0
AMPMS2,0.0,-0.01660600665415138
AMPSO3OX,0.0,-2.7755575615628914e-17
AMPTASECG,0.0,0.06642402661660565
AMPTASEGC,0.0,0.06642402661660565
ANPRT,0.0,-0.16606006654151395
ANS,0.0,-0.224181089831044
ANS2,0.0,-0.20757508317689266
APRAUR,9.255689928824273e-06,0.0
APSRmq,0.0,0.19927207984981687
ARABDt2,0.0014627213811613784,0.0
ARABI,0.0032185786673966962,0.0
ARAI,0.0,0.0
ARB_Dabc,0.0018679971509906017,6.938893903907228e-18
ARGSL,0.00036870316574211985,0.0
ARGSSr,0.00036870316574211985,-1.3877787807814457e-17
ASAD,0.0,1.3877787807814457e-16
ASNS1,0.0,-0.08303003327075698
ASNt2r,0.00030014858847178733,0.0
ASP1DC,9.255689928824278e-06,0.0
ASPCT,0.0,-0.18266607319566547
ASPKi,0.0,-0.06642402661660564
ASPO7,0.0,-2.0816681711721685e-17
ASPT,0.0,0.016606006654151448
ASPTA,0.0,0.15775706321443844
ASPt2r,0.0047380189104637704,0.0
ATPPRT,0.0,-0.44836217966208797
ATPS4,0.0,-0.09963603992490849
BAMPPALDOX,0.0,0.0
BHBtp,0.0,0.0
BPNT,4.627844964412137e-06,0.0
BTDD_RR,0.0,-0.01660600665415135
BTNCLi,0.0,-0.06642402661660564
BTNabc,0.0,-0.03321201330830281
BTS4,0.0,-0.2490900998122712
BUTSO3abc,0.0,-0.03321201330830281
BUTt2,0.0,-0.033212013308302826
CAt4i,4.627844964412137e-06,0.0
CBIAT,4.627844964412137e-06,0.0
CBPS,0.00036870316574211985,2.7755575615628914e-17
CCOuq,0.0,0.14945405988736277
CD2abc1,0.0,0.0
CD2t6r,0.0,-0.03321201330830284
CDOSKT,3.737995491842788e-05,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.00048522502353330106,-2.7755575615628914e-17
CGLYabc,0.0,-0.03321201330830281
CHLt2r,0.0,-0.033212013308302826
CHOLD,0.0,-0.01660600665415135
CHORM,0.003854517349633969,0.0
CHORS,0.003863773039562793,0.0
CHRPL,0.0,0.0
CITL,0.0,0.19096907652274125
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,1.591386829680621e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,1.591386829680621e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,1.591386829680621e-05,0.0
CO2t,-0.008642807972767882,-0.0
COBALTt5,-4.627844964412137e-06,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.4981801996245424
CTPS1,0.0,0.016606006654151295
CTPS2,0.0001256968425276661,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.1328480532332113
CYOmq,0.0,0.1494540598873626
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.01660600665415135
CYSTGL,0.0,0.0
CYSTS,0.0,-0.08303003327075699
CYSTS2,0.0,0.0
CYSt2r,0.00012305897837065427,0.0
CYTBD,0.0,0.0830300332707571
CYTBD2,0.0,0.08303003327075698
CYTD,0.0,-0.1826660731956653
CYTDK3,0.0,0.0
CYTK1,0.0007975869977790835,0.0
CYTK2,3.494684282346165e-05,-1.3877787807814457e-17
Cuabc,4.627844964412137e-06,0.0
Cut1,0.0,-0.06642402661660562
DADA,0.0,0.033212013308302826
DAPDA,0.0,-0.0
DAPDC,0.00042660166854248356,0.0
DAPE,0.0,0.033212013308302826
DAPMDH,0.0,-0.083030033270757
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,6.365547318722484e-05,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,6.365547318722484e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.365547318722484e-05,0.0
DB4PS,1.8511379857648546e-05,0.0
DCTPAH,0.0,0.04981801996245416
DCYTD,0.0,0.0
DCYTt2r,3.494684282346165e-05,0.0
DDPA,0.003863773039562793,0.0
DDPGALA,0.0,0.11624204657905983
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRyr,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,1.3877787807814457e-17
DHFR,1.2928672904616058e-05,0.0
DHFS,0.0,-0.01660600665415135
DHLCOALT,0.0,-0.016606006654151406
DHNAOT,9.255689928824288e-06,-1.1102230246251565e-16
DHNAS,0.0,-0.6725432694931323
DHNPA,0.0,0.03321201330830281
DHNPA2,0.0,0.03321201330830281
DHORD2,0.0,-0.016606006654151448
DHORD5,0.0,-0.01660600665415135
DHORTS,0.0,-0.033212013308302826
DHPM1,0.0,-0.033212013308302826
DHPM2,0.0,-0.033212013308302826
DHPPDA,0.0,0.2656961064664224
DHPPDA2,9.255689928824273e-06,0.0
DHPS,0.0,-0.033212013308302826
DHPS2,0.0,-1.3877787807814457e-17
DHQS,0.003863773039562793,0.0
DHQTi,0.003863773039562793,0.0
DMATT,4.663564484725217e-05,0.0
DMPPS,0.0,2.7755575615628914e-16
DMPPS2r,4.663564484725217e-05,1.3877787807814457e-16
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,4.627844964412137e-06,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.03321201330830281
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.04981801996245416
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,9.255689928824278e-06,0.0
DPGM,0.0,-0.16606006654151412
DPRr,9.255689928824278e-06,-6.938893903907228e-18
DRIBI,1.3883534893236409e-05,0.0
DRPAr,0.0,0.083030033270757
DTMPK,1.2928672904616058e-05,0.0
DURIK1,0.0,0.11624204657905979
DURIPP,0.0,1.3877787807814457e-17
DUTPDP,0.0,-0.06642402661660562
DXPRIr,0.00048522502353330106,-1.3877787807814457e-17
DXPS,0.00048522502353330106,0.0
E4PD,0.0,-0.1411510565602869
EAR100y,0.000351590675885017,0.0
EAR10M11,0.0,0.0
EAR10M12,0.00012731094637444967,0.0
EAR11M12,0.00012731094637444956,0.0
EAR120y,0.000351590675885017,0.0
EAR12M13,0.0,0.0
EAR12M14,0.00012731094637444967,4.440892098500626e-16
EAR13M14,0.00012731094637444967,0.0
EAR140y,0.00016469090129287757,0.0
EAR14M15,0.0,0.0
EAR14M16,0.00012731094637444967,0.0
EAR15M16,0.00012731094637444967,0.0
EAR160y,0.00012731094637444967,0.0
EAR180y,0.00012731094637444967,-5.551115123125783e-17
EAR40y,0.000351590675885017,0.0
EAR4M5,0.0,0.0
EAR4M6,0.00012731094637444967,0.0
EAR5M6,0.00012731094637444956,0.0
EAR60y,0.000351590675885017,0.0
EAR6M7,0.0,0.0
EAR6M8,0.00012731094637444967,0.0
EAR7M8,0.00012731094637444956,0.0
EAR80y,0.000351590675885017,0.0
EAR8M10,0.00012731094637444967,0.0
EAR8M9,0.0,0.0
EAR9M10,0.00012731094637444956,-1.1102230246251565e-16
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,3.737995491842788e-05,0.0
EDTXS2,3.737995491842788e-05,0.0
EHGLAT,0.0,0.0
ENO,0.09339705558480865,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.03321201330830281
EX_26dap_M(e),-0.00046398162346091145,-0.0
EX_3mop(e),-0.17891455999925604,-0.0
EX_4abz(e),0.0,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-0.004280867935355842,-0.0
EX_acac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_ala_L(e),-0.000751698623231268,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),-0.0033307185321519803,-0.0
EX_asn_L(e),-0.00030014858847178733,-0.0
EX_asp_L(e),-0.0047380189104637704,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.001494540598873611,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-4.627844964412137e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-4.627844964412137e-06,-0.0
EX_co2(e),0.008642807972767882,0.0
EX_cobalt2(e),-4.627844964412137e-06,-0.0
EX_cu2(e),-4.627844964412137e-06,-0.0
EX_cys_L(e),-0.00012305897837065427,-0.0
EX_dcyt(e),-3.494684282346165e-05,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-9.255689928824273e-06,-0.0
EX_fe3(e),-4.627844964412137e-06,-0.0
EX_fol(e),-1.3883534893236409e-05,-0.0
EX_for(e),2.3139224822060684e-05,0.0
EX_fru(e),0.00018689977459213943,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.18,-0.016606006654151337
EX_glu_L(e),0.17888350494015207,0.0
EX_gly(e),-0.0007213256724565993,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.09587633702795532,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,-0.0
EX_gua(e),-0.00024657827524576163,-0.0
EX_h(e),0.07990842121110986,0.0
EX_h2o(e),0.03673900055794114,0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001184632660291179,-0.0
EX_hxan(e),-0.00020539411668706953,-0.0
EX_ile_L(e),0.17842586913607394,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.627844964412137e-06,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006883465417856144,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020025797846487175,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-4.627844964412137e-06,-0.0
EX_mn2(e),-4.627844964412137e-06,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-9.255689928835242e-06,-0.0
EX_nh4(e),2.7767069786472818e-05,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00023093641333795035,-0.0
EX_pheme(e),-4.627844964412137e-06,-0.0
EX_pi(e),-0.001213640348229023,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0002755185594023502,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-4.627844964412137e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.08889853770203884,0.0
EX_q8(e),-4.627844964412137e-06,-0.0
EX_salcn(e),0.0,1.3877787807814457e-17
EX_ser_L(e),-0.00035664760345536573,-0.0
EX_so4(e),-4.627844964412137e-06,-0.0
EX_succ(e),0.0005740972824291894,0.0
EX_sucr(e),-0.00018689977459213943,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.627844964412137e-06,-0.0
EX_thr_L(e),-0.00031545268420425307,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-7.054530534803219e-05,-0.0
EX_tyr_L(e),0.0036741561901619015,0.0
EX_ura(e),-0.00027437762710917,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005356777250700763,-0.0
EX_zn2(e),-4.627844964412137e-06,-0.0
FACOAL140,0.0,0.5147862062786953
FACOAL160,0.0,0.6061192428765282
FACOAL161,0.0,-0.5313922129328451
FACOAL180,0.0,0.6974522794743611
FACOAL181,0.0,-0.5313922129328451
FACOALAI15,0.0,0.44005917633501335
FACOALAI17,0.0,0.5313922129328462
FACOALI14,0.0,-0.5313922129328451
FACOALI15,0.0,0.44005917633501246
FACOALI16,0.0,0.4566651829891638
FACOALI17,0.0,0.5313922129328453
FBA,0.0,0.166060066541514
FBA2,0.0,0.03321201330830284
FBA3,0.0,0.17436306986858974
FBA4,0.0,-0.0
FBP,0.0,0.141151056560287
FCLTc,0.0,-0.06642402661660565
FE2DH,0.0,0.049818019962454274
FE2abc,9.255689928824273e-06,0.0
FE3abc,4.627844964412137e-06,0.0
FERO,0.0,0.1328480532332113
FGLU,0.0,0.0
FLVRx,0.0,-0.29890811977472537
FMNAT,4.627844964412137e-06,0.0
FMNRx,0.0,0.0
FOLD3,0.0,-1.3877787807814457e-17
FOLR3,-1.3883534893236409e-05,6.938893903907228e-18
FOLt,1.3883534893236409e-05,0.0
FOMETR,0.0,0.033212013308302826
FORTHFC,0.0,0.06642402661660565
FORt2r,-2.3139224822060684e-05,-0.0
FPGS,0.0,-0.19927207984981704
FPGS7,0.0,-0.23248409315811985
FPGS_tm,0.0,-0.09963603992490855
FRD2,4.627844964412137e-06,-4.85722573273506e-17
FRD3,0.0005694694374647773,-4.85722573273506e-17
FRD7,0.0,0.0
FRDOr,0.0,-0.01660600665415135
FRTT,9.255689928824288e-06,0.0
FRUt2r,-0.00018689977459213943,-0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.03321201330830281
FTHFL,4.627844964412137e-06,-6.938893903907228e-18
FUM,0.0,-0.049818019962454274
FXXRDO,0.0,-0.06642402661660565
G16BPS,0.0,-0.09963603992490844
G1PACT,0.00014951981967371153,2.0816681711721685e-17
G1PTT,3.737995491842788e-05,0.0
G1SAT,3.702275971529709e-05,0.0
G3PAT180,6.365547318722484e-05,0.0
G3PATAI17,6.365547318722484e-05,0.0
G3PATI17,6.365547318722484e-05,0.0
G3PD1,0.0008278396380356518,1.3877787807814457e-17
G3PD2,0.09476204776057714,1.3877787807814457e-17
G3PD8i,0.0,0.1660600665415141
G5SADs,0.0,0.0
G5SDr,0.0,0.04981801996245416
G6PBDH,0.0,-0.01660600665415135
G6PDH2r,0.0,-0.08303003327075698
G6PI,0.0,-0.06642402661660562
G6PI3,0.0,0.1079390432519842
GALT1,3.737995491842788e-05,3.885780586188048e-16
GALU,0.00014951981967371153,0.0
GAPD,0.0,1.1102230246251565e-16
GAPD_NADP,0.09339705558480865,5.551115123125783e-17
GARFTi,0.0,-0.06642402661660564
GCALDt,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.01660600665415135
GF6PTA,0.00014951981967371153,0.0
GGGABADr,0.0,-0.04981801996245416
GGGABARr,0.0,-0.04981801996245416
GGT,0.0,-0.8303003327075713
GGTT,9.255689928824288e-06,0.0
GHMT2r,4.069574269108889e-05,0.0
GK1,0.0,0.0
GK2,0.00025120612021017376,0.0
GLCTR1,3.737995491842788e-05,0.0
GLCTR2,3.737995491842788e-05,0.0
GLCTR3,3.737995491842788e-05,0.0
GLCabc,0.0,-0.03321201330830281
GLCt2,0.0,-0.033212013308302826
GLFRDO,0.0,0.016606006654151337
GLGC,0.0,-0.282302113120574
GLKKpppi,4.627844964412137e-06,0.0
GLNS,0.0,-0.01660600665415146
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.0,-0.06642402661660562
GLUDxi,0.0,-0.01660600665415135
GLUDy,0.0,-0.01660600665415135
GLUFORT,0.0,0.0
GLUN,0.0,-0.016606006654151337
GLUOX,0.0,-1.3877787807814457e-17
GLUPRT,0.0,-0.1826660731956653
GLUR,-3.737995491842788e-05,-0.0
GLUSy,0.17901938558232044,6.938893903907228e-18
GLUTCOADH2,0.0,0.18266607319566552
GLUTRR,3.702275971529709e-05,-4.85722573273506e-17
GLUTRS,3.702275971529709e-05,0.0
GLUt2r,-0.1781318063169208,-0.0
GLUt4r,-0.000751698623231268,-0.0
GLXO1,0.0,0.0
GLXS,0.0,-0.01660600665415135
GLYASN1c,0.0,0.06642402661660565
GLYASNabc,0.0,-0.03321201330830281
GLYASP1c,0.0,0.06642402661660565
GLYASPabc,0.0,-0.03321201330830281
GLYCL,0.0,-0.016606006654151365
GLYCYSabc,0.0,-0.03321201330830281
GLYCt,-0.09587633702795532,-0.0
GLYGLN1c,0.0,0.08303003327075699
GLYGLNabc,0.0,-0.03321201330830281
GLYGLU1c,0.0,0.06642402661660565
GLYGLUabc,0.0,-0.03321201330830281
GLYK,0.09592407863284573,0.0
GLYLEUHYDROc,0.0,0.06642402661660565
GLYLEUPEPT1tc,0.0,-0.033212013308302826
GLYMET1c,0.0,0.06642402661660565
GLYMETabc,0.0,-0.03321201330830281
GLYO,0.0,-0.033212013308302826
GLYO1i,0.0,-0.08303003327075699
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.06642402661660565
GLYPHEabc,0.0,-0.03321201330830281
GLYPROPRO1c,0.0,0.033212013308302826
GLYPROabc,0.0,-0.03321201330830281
GLYTYR1c,0.0,0.06642402661660565
GLYTYRabc,0.0,-0.03321201330830281
GLYt2r,0.0007213256724565993,0.0
GMHEPAT,0.00014951981967371153,1.3877787807814457e-17
GMHEPK,0.00014951981967371153,0.0
GMHEPPA,0.00014951981967371153,0.0
GMPS2,0.0,-0.08303003327075703
GND,0.0,0.11624204657905993
GND2,0.0,0.11624204657905993
GNNUC,0.0,0.06642402661660565
GPDDA1,0.0,0.0332120133083028
GPDDA2,0.0,0.0332120133083028
GPDDA4,0.0,0.0332120133083028
GRTT,4.663564484725217e-05,0.0
GTHRDt2,0.0,0.0
GTPCI,0.0,-0.2656961064664224
GTPCII,0.0,-0.2656961064664224
GTPCII2,9.255689928824273e-06,0.0
GTPDPK,0.0,-0.3653321463913308
GUAD,0.0,0.0
GUAPRT,0.00024657827524576163,-6.938893903907228e-18
GUAt2,0.00024657827524576163,0.0
GluForTx,0.0,0.0
H2CO3D,0.00036870316574211985,0.0
H2Ot,-0.03673900055794114,-0.0
H2St,0.0,-0.0
