,fluxes,reduced_costs
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,2.7755575615628914e-17
ACBIPGT,0.0,-0.06918796948916742
ACCOACL,0.0,0.0
ACCOAL,0.0,0.0
ACCOAL2,0.0,3.469446951953614e-18
ACGK,0.0,-0.034593984744583695
ACGS,0.0,-0.0345939847445837
ACHBPL,0.0,-0.0
ACKr,-6.022705843535089,-0.0
ACLS_a,0.0,-0.04694897929622074
ACLS_b,0.0,-0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,-1.5265566588595902e-16
ACOAAGPATI16,0.0,-0.084013962951132
ACOAAGPATI17,0.0,-2.7755575615628914e-17
ACOAD1,0.0,0.0
ACOAD20,0.0,-0.6906441954365115
ACOADH2,0.0,0.0
ACOATA,0.0,-6.938893903907228e-18
ACOCT,0.0,-6.938893903907228e-18
ACODAr,0.0,-0.0
ACONMT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0013206879728528765,-2.7755575615628914e-17
ACt2r,-6.208634963929259,-0.0
ADCPS1,0.0,1.3877787807814457e-17
ADCPS2,0.0,1.3877787807814457e-17
ADCS,0.0,0.0
ADCYRS,0.0,-0.36447233927329287
ADD,0.0,-0.1383759389783351
ADK1,0.33596780669349124,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-3.469446951953614e-18
ADK3,0.0,0.0
ADK5,-0.17203003441403547,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,-0.028416487468765184
ADOCBIK2,0.0,-0.028416487468765184
ADOCBLS,0.0,-1.734723475976807e-18
ADPRDP,0.0,-1.3877787807814457e-17
ADSL1r,0.037356525350906264,0.0
ADSL2r,0.0,0.0
ADSS,0.037356525350906264,1.5265566588595902e-16
AGMHE,0.0,0.0
AGMT,0.0,-8.673617379884035e-19
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-6.938893903907228e-18
AGPAT181,0.0,0.0
AGPR,0.0,3.469446951953614e-18
AHC,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.07165896839949494
AHSERL3,0.0,-6.245004513516506e-17
AICART,0.0,-3.469446951953614e-18
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,6.5052130349130266e-18
AKP1,0.0,0.01359049400680075
ALAALA,0.01563909403763959,1.3877787807814457e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,1.3877787807814457e-17
ALACI,0.0,0.0
ALAD_R,0.8685149882657519,1.734723475976807e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,1.3877787807814457e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,1.3877787807814457e-17
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,1.3877787807814457e-17
ALAHIS1c,0.0,-1.734723475976807e-18
ALAHISabc,0.0,1.3877787807814457e-17
ALALEU1c,0.0,-1.734723475976807e-18
ALALEUabc,0.0,1.3877787807814457e-17
ALAR,0.03127818807527918,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,1.3877787807814457e-17
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALDD2x,0.18328774444846443,0.0
ALKP,0.0,-0.09389795859244143
ALLTN,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0,-8.673617379884035e-18
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.3113458627012534
AMPTASECG,1.0,-1.734723475976807e-18
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.06548147112367635
ANS2,0.0,-0.06548147112367635
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.002641375945705753,0.0
APSRmq,0.0,0.25574838721888715
ARGDC,0.0,0.0
ARGSL,-0.04965965363541502,-0.0
ARGSSr,-0.04965965363541502,-1.3877787807814457e-17
ARGt2,0.4657442133292245,0.0
ASAD,-0.01563909403763959,1.734723475976807e-17
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.04965965363541502,3.469446951953614e-18
ASPKi,0.01563909403763959,0.0
ASPO1,0.0,-0.017296992372291882
ASPO5,0.0,1.734723475976807e-18
ASPO6,0.0,-0.01729699237229186
ASPO7,0.0,0.0
ASPT,0.7078184929802582,0.0
ASPTA,0.587106282630335,-3.469446951953614e-18
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,2.1273115409769754,-1.3877787807814457e-17
BPNT,0.0013206879728528765,0.0
BTNCLi,0.0,2.0383000842727483e-17
BTS4,0.0,1.3877787807814457e-17
BUTKr,0.0,-0.03706498365491112
BUTSO3abc,0.0,1.3877787807814457e-17
CA2abc,0.0013206879728528765,1.3877787807814457e-17
CBL2D,0.0,-0.0
CBMK,0.0,-0.1161369487853882
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.15073093352997186
CD2abc1,0.0,1.3877787807814457e-17
CDOSKT,0.0,1.3877787807814457e-17
CDPGHL,0.0,0.0
CDPMEK,0.17203003441403547,-5.551115123125783e-17
CELBpts,0.0,0.0
CGLYabc,1.0,1.3877787807814457e-17
CHLt2r,0.0,-0.09019146022695032
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.002641375945705753,3.469446951953614e-18
CITRAMALS,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-3.7075698644977946,-0.0
COBALTt5,-0.0013206879728528765,-0.0
COBCOMOX,0.0,-0.0
CPC2MT,0.0,-0.03706498365491122
CPC3MT,0.0,0.0
CPC4MT,0.0,-1.3877787807814457e-17
CPC5MT,0.0,-0.03459398474458383
CPC6MT,0.0,-0.030887486379092666
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CTPS1,0.02395127353333602,-1.3877787807814457e-17
CTPS2,0.0,2.7755575615628914e-17
CYRDAAT,0.0,3.469446951953614e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.06918796948916742
CYSS,0.0,-0.07165896839949482
CYSS3r,0.0,6.938893903907228e-18
CYSt2r,-0.9823107566349728,-0.0
CYTBD,0.0,1.734723475976807e-18
CYTBD2,0.0,3.469446951953614e-18
CYTK1,0.17203003441403547,0.0
Cuabc,0.0013206879728528765,1.3877787807814457e-17
Cut1,0.0,-0.06918796948916742
D5KGK,0.0,1.3877787807814457e-17
DAGK120,0.0,1.3877787807814457e-17
DAGK140,0.0,1.3877787807814457e-17
DAGK141,0.0,1.3877787807814457e-17
DAGK160,0.0,1.3877787807814457e-17
DAGK161,0.0,1.3877787807814457e-17
DAGK180,0.0,1.3877787807814457e-17
DAGK181,0.0,1.3877787807814457e-17
DAPDC,0.0,-0.06918796948916738
DAPE,0.01563909403763959,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.23845139484659475
DASYN140,0.0,-0.32246535779772656
DASYN141,0.0,-0.11366594987506093
DASYN160,0.0,0.0
DASYN161,0.0,-0.11366594987506093
DASYN180,0.0,-0.32246535779772656
DASYN181,0.0,0.0
DASYNAI15,0.0,1.3877787807814457e-17
DASYNAI17,0.0,-2.7755575615628914e-17
DASYNI14,0.0,1.3877787807814457e-17
DASYNI15,0.0,1.3877787807814457e-17
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.005282751891411506,0.0
DDCAt,0.0,-0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.01563909403763959,0.0
DHDPS,0.01563909403763959,0.0
DHEDAA,0.0,0.0
DHFS,0.0,1.734723475976807e-17
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.04965965363541502,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.017296992372291865
DHORTS,-0.04965965363541502,-0.0
DHPPDA,0.002641375945705753,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.01563909403763959,0.0
DMPPS,0.01563909403763959,-1.249000902703301e-16
DMPPS2r,0.0,-2.498001805406602e-16
DMSOR1,0.0,-3.469446951953614e-18
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.034593984744583695
DPCOAK,0.0026413759457058162,2.7755575615628914e-17
DPRr,0.0,-0.0
DRIBabc,0.0,1.3877787807814457e-17
DRPAr,0.0,-0.0
DTMPK,0.001986595848221725,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.06918796948916742
DXPRIr,0.17203003441403547,0.0
DXPS,0.17203003441403547,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,1.3877787807814457e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,6.938893903907228e-18
EAR12M13x,0.0,-0.04200698147556603
EAR12M14x,0.0,-0.04200698147556603
EAR13M14x,0.0,-0.04200698147556586
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,-0.042006981475565974
EAR15M16x,0.0,-0.042006981475565974
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.7654135894354062,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,-0.021003490737783015
ETHSO3abc,0.0,1.3877787807814457e-17
EX_34dhpha(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),6.208634963929259,0.0
EX_ala_L(e),-1.0,-0.02223899019294662
EX_alaasp(e),0.0,-0.033358485289419954
EX_alagln(e),0.0,-0.04077148202040218
EX_alaglu(e),0.0,-0.04077148202040218
EX_alagly(e),0.0,-0.05436197602720297
EX_alahis(e),0.0,-0.00494199782065477
EX_alaleu(e),0.0,-0.00494199782065477
EX_alathr(e),0.0,-0.04200698147556589
EX_arg_L(e),-0.09841048237184785,-0.0
EX_asn_L(e),-0.225,-0.028416487468765187
EX_asp_L(e),-0.225,-0.028416487468765187
EX_biomass(e),0.16911516542280794,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0013206879728528765,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-1.0,-0.03212298583425635
EX_chol(e),0.0,-0.0
EX_cit(e),-0.002641375945705753,-0.0
EX_cl(e),-0.0013206879728528765,-0.0
EX_co2(e),3.7075698644977946,0.0
EX_cobalt2(e),-0.0013206879728528765,-0.0
EX_cu2(e),-0.0013206879728528765,-0.0
EX_cys_L(e),0.9823107566349728,0.0
EX_ddca(e),0.0,-0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.0013206879728528765,-0.0
EX_fe3(e),-0.0013206879728528765,-0.0
EX_for(e),4.004422589411174,0.0
EX_fum(e),-1.0,-0.028416487468765187
EX_gln_L(e),-0.18,-0.009883995641309623
EX_glu_L(e),-0.18,-0.03582948419974741
EX_gly(e),-0.45,-0.0494199782065482
EX_glyasn(e),0.0,-0.060539473303021535
EX_glyasp(e),0.0,-0.060539473303021535
EX_glyb(e),0.0,-0.058068474392694136
EX_glyc3p(e),-1.0,-0.053126476572039186
EX_glycys(e),0.0,-0.03212298583425635
EX_glygln(e),0.0,-0.06795247003400376
EX_glyglu(e),0.0,-0.06795247003400376
EX_glyleu(e),0.0,-0.058068474392694136
EX_glymet(e),0.0,-0.04324248093072969
EX_glyphe(e),0.0,-0.03212298583425635
EX_glypro(e),0.0,-0.03212298583425635
EX_glytyr(e),0.0,-0.046948979296220814
EX_h(e),-1.0,-0.0024709989103274084
EX_h2(e),-1.0,-0.0024709989103274092
EX_h2o(e),-4.463244113700103,-0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015663953966956738,-0.0
EX_hxan(e),-0.07734647823474289,-0.0
EX_ile_L(e),-0.04778348999021439,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0013206879728528765,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07418405846436893,-0.0
EX_lys_L(e),-0.05640836342677759,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.016061492917128106
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.026576346777095014,-0.0
EX_mg2(e),-0.0013206879728528765,-0.0
EX_mn2(e),-0.0013206879728528765,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.002641375945705666,-0.0
EX_nh4(e),7.129692172544464,0.0
EX_no2(e),-1.0,-0.039535982565238555
EX_no3(e),-1.0,-0.05436197602720301
EX_o2(e),0.0,-0.06424597166851265
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.36733373095737665,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9467608547732458,0.0
EX_pi(e),0.8020204610810246,0.0
EX_pnto_R(e),-0.0026413759457058162,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0013206879728528765,-0.0
EX_pydxn(e),0.0,-0.0
EX_pyr(e),0.0,-0.03706498365491111
EX_rib_D(e),-0.13493025970727507,-0.0
EX_ser_L(e),-1.0,-0.03706498365491111
EX_so4(e),-0.0013206879728528765,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,-0.013590494006800728
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-0.03830048311007486
EX_thr_L(e),-0.225,-0.03706498365491112
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.012354994551637053
EX_trp_L(e),-0.009327885179225818,-0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.01482599346196447
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,-0.012354994551637051
EX_val_L(e),-0.06960780208802775,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0013206879728528765,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,-0.031278188075279156,-0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.6286783893302088,0.0
FDH,0.0,-0.01729699237229187
FDH2,1.3413015087668656,0.0
FE2abc,0.0013206879728528765,1.3877787807814457e-17
FE3abc,0.0,-0.12107894660604296
FEDCabc,0.0013206879728528765,1.3877787807814457e-17
FMNAT,0.0013206879728528765,0.0
FOLD3,0.0,0.0
FORt2r,-4.004422589411174,-0.0
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,1.3877787807814457e-17
FRD2,0.0,0.0
FRD3,0.0,3.469446951953614e-18
FRD7,1.3413015087668656,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.03459398474458375
FUM,2.5138468281640796,0.0
FUMt2r,1.0,0.0
G1PACT,0.03127818807527918,0.0
G1PCT,0.0,-0.0
G1PTT,0.0,0.0
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.1192256974232973
G3PAT161,0.0,0.0
G3PAT180,0.0,6.938893903907228e-18
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.938893903907228e-18
G3PATAI17,0.0,6.938893903907228e-18
G3PATI14,0.0,6.938893903907228e-18
G3PATI15,0.0,6.938893903907228e-18
G3PATI16,0.0,6.938893903907228e-18
G3PATI17,0.0,6.938893903907228e-18
G3PD1,-2.792693969977611,6.938893903907228e-18
G3PD2,0.0,1.3877787807814457e-17
G3PD5,0.0,0.0
G3PD6,3.790707374129389,0.0
G3PD7,0.0,0.0
G3PD8i,0.001986595848221725,6.938893903907228e-18
G5SADs,0.0,-0.03459398474458365
G5SDr,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALM1r,0.0,0.0
GALU,0.0,0.0
GAPD,0.7654135894354062,2.7755575615628914e-17
GARFTi,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,-0.07907196513047715
GCCc,0.0,0.0
GF6PTA,0.03127818807527918,0.0
GHMT2r,0.001986595848221725,0.0
GK1,0.03998995288383662,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLNS,0.0,-0.034593984744583695
GLNabc,0.18,1.3877787807814457e-17
GLTPD,0.0,-0.0
GLU5K,0.0,0.0
GLUDy,0.4752976726143232,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.01563909403763959,-0.0
GLUSy,0.06279530959528548,0.0
GLUTRR,0.0,-0.0926624591372778
GLUTRS,0.0,0.0
GLUt2r,0.0,6.938893903907228e-18
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,1.3877787807814457e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,1.3877787807814457e-17
GLYB_R,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,1.0,1.3877787807814457e-17
GLYCTO1,0.0,-0.01729699237229186
GLYCTO2,0.0,3.469446951953614e-18
GLYCTO3,0.0,3.469446951953614e-18
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,1.3877787807814457e-17
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,1.3877787807814457e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,1.3877787807814457e-17
GLYK,0.0,1.3877787807814457e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,1.3877787807814457e-17
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.734723475976807e-18
GLYPHEabc,0.0,1.3877787807814457e-17
GLYPROPRO1c,0.0,-1.734723475976807e-18
GLYPROabc,0.0,1.3877787807814457e-17
GLYR,1.5345155247377773,0.0
GLYTYR1c,0.0,1.734723475976807e-18
GLYTYRabc,0.0,1.3877787807814457e-17
GLYt2,0.45,0.0
GLYt4r,0.0,3.469446951953614e-18
GMHEPAT,0.0,0.0
GMHEPK,0.0,1.3877787807814457e-17
GMHEPPA,0.0,0.0
GMPS2,0.03998995288383662,-2.7755575615628914e-17
GND2,0.0,0.06301047221334886
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.01563909403763959,5.551115123125783e-17
GTPCI,0.0,-0.3088748637909259
GTPCII,0.002641375945705753,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,9.463244113700103,0.0
H2St,0.0,-0.0
H2td,-1.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,6.938893903907228e-18
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HETZK,0.0,1.3877787807814457e-17
HEX1,0.0,1.3877787807814457e-17
HEXSabc,0.0,1.3877787807814457e-17
HEXb,0.0,1.3877787807814457e-17
HG2abc,0.0,1.3877787807814457e-17
HIBD,0.0,0.0
HISTD,0.0,5.551115123125783e-17
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.015663953966956738,0.0
HKt,0.0,-0.025945488558437757
HMBS,0.0,0.0
HMPK1,0.0,1.3877787807814457e-17
HPPK,0.0,-0.06918796948916744
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.024709989103274016
HSST,0.0,1.3877787807814457e-17
HSTPTr,0.0,-0.0
HXAND,0.0,0.0
HXPRT,0.07734647823474289,0.0
HYD1,0.0,0.0
HYD2,1.0,0.0
HYD3,0.0,-0.01729699237229187
HYXNt,0.07734647823474289,0.0
IAHDGK,0.0,1.3877787807814457e-17
IAPDGK,0.0,1.3877787807814457e-17
IBCOATA,0.0,0.0
ICDHy,0.0,-0.009883995641309637
ICHORT,0.0,0.0
IDOND,0.0,0.0
IDOND2,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.3877787807814457e-17
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,1.3877787807814457e-17
ILETA,0.0,-0.0
ILEabc,0.0,-0.02594548855843776
ILEt2r,0.04778348999021439,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.03998995288383662,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,1.3877787807814457e-17
IPDPS,0.0,0.0
IPDPS2,0.1563909403763959,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,1.3877787807814457e-17
ITDCOATA,0.0,-0.0
ITDGK,0.0,1.3877787807814457e-17
IVCOATA,0.0,0.0
KARA1,0.0,-1.734723475976807e-17
KARA2,0.0,0.0
KARA3,0.0,-1.734723475976807e-17
KAS14,0.0,-0.1352871903404255
KAS_HP,0.0,-0.042006981475565974
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
KDOPSr,0.0,-0.0
Kt1r,0.0013206879728528765,0.0
Kt3,0.0,-0.008648496186145934
L2A6ODs,0.0,0.0
LARGNAT,0.9772962890419881,0.0
LCYSTabc,0.0,1.3877787807814457e-17
LEUTA,0.0,-0.0
LEUabc,0.0,-0.02594548855843776
LEUt2r,0.07418405846436893,0.0
LPADSS,0.0,0.0
LPAMS,0.0,-0.044477980385893345
LYSDC,0.0,0.0
LYSt3r,-0.05640836342677759,-0.0
L_AROND,-0.9772962890419881,-0.0
L_LACt2r,0.0,-0.0
MACCOAT,0.0,0.0
MAN1PT2,0.0,0.0
MCOATA,0.0,0.0
MDH,2.5138468281640796,-3.469446951953614e-18
ME2,0.0,-2.0816681711721685e-17
MECDPDH2,0.17203003441403547,0.0
MECDPS,0.17203003441403547,-1.3877787807814457e-17
MEPCT,0.17203003441403547,0.0
METALA1c,0.0,0.0
METALAabc,0.0,1.3877787807814457e-17
METAT,0.0013206879728528765,3.469446951953614e-18
METDabc,0.0,1.3877787807814457e-17
METFR,0.0,-0.0
METS,0.0,-0.023474489648110303
METSOX1abc,0.026576346777095014,1.3877787807814457e-17
METSOX2abc,0.0,1.3877787807814457e-17
METSOXR1r,0.026576346777095014,0.0
METabc,0.0,-0.01482599346196442
