,fluxes,reduced_costs
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACALD,-0.6805998857966888,5.551115123125783e-17
ACALDt,0.0,0.0
ACBIPGT,0.0,-0.08069574940259716
ACCOAC,0.03191032382536014,0.0
ACCOACL,0.0,0.0
ACGALt2r,0.0,-0.0
ACGAMtr2,0.0,1.3877787807814457e-17
ACGApts,1.0,0.0
ACGK,0.06324799951276518,0.0
ACGS,0.0,-0.03586477751226538
ACHBPL,0.061993000528434455,0.0
ACKr,-5.836500109924226,-0.0
ACLS_a,0.15230027010020447,0.0
ACLS_b,-0.09030726957177003,-0.0
ACNAMS,0.0,-0.035864777512265425
ACNAMabc,0.0,-0.03586477751226541
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOAD2,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-6.938893903907228e-18
ACOTA,-0.06324799951276518,-0.0
ACPACT,0.0,-0.0
ACPS1,0.0017134246622783791,0.0
ACt2r,-6.84926423945437,-0.0
ADA,0.0,-0.2630083684232797
ADCPS1,0.0,-0.03586477751226541
ADCPS2,0.0,6.938893903907228e-18
ADCS,0.0,-6.938893903907228e-18
ADCYRS,0.0,-0.1255267212929289
ADD,0.0,-0.2630083684232797
ADK1,0.5873864335448994,0.0
ADK10,-0.008959420196703665,-0.0
ADK11,0.0,0.0
ADK2,0.0,1.3877787807814457e-17
ADK3,0.0,5.551115123125783e-17
ADK5,-0.09277575603556512,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNUC,0.0,-0.035864777512265425
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,6.938893903907228e-18
ADPRDP,0.0,1.3877787807814457e-17
ADSL1r,0.04846534014768438,0.0
ADSL2r,0.0,0.0
ADSS,0.04846534014768438,1.3877787807814457e-17
AGDC,1.0,0.0
AGMHE,0.025528259060288105,0.0
AGMT,0.0,-0.1075943325367962
AGPAT120,0.0,0.0
AGPAT140,0.0,-5.551115123125783e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.06324799951276518,2.0816681711721685e-17
AHCYSNS_r,0.0,-6.938893903907228e-18
AHMMPS,0.0,1.0408340855860843e-17
AHSERL2,0.0,-0.10759433253679619
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHDUDPMG,0.0,-0.0
AIHDUPDG,0.0,-0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-6.938893903907228e-18
ALAALA,0.006382064765072027,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-6.938893903907228e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.017932388756132706
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.017932388756132706
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,1.3877787807814457e-17
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.017932388756132706
ALAR,0.012764129530144054,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.12886206704074404,0.0
ALCD19,0.0,1.3877787807814457e-17
ALCD2x,-0.8542281249334256,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.03586477751226534
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.179323887561327
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.01210174457670097,-1.3877787807814457e-17
ANS,0.0,0.0
ANS2,0.01210174457670097,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,6.938893903907228e-18
ARGDC,0.0,0.0
ARGSL,0.06324799951276518,0.0
ARGSSr,0.06324799951276518,-1.3877787807814457e-17
ASAD,0.0,2.7755575615628914e-17
ASCBPL,0.0,0.0
ASNS1,0.0,-0.05379716626839812
ASNS2,0.0,-0.05379716626839812
ASNt2r,0.225,0.0
ASPCT,0.0,-0.10759433253679623
ASPKi,0.0,0.0
ASPO1,0.0,-0.008966194378066367
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.01975826427807264,0.0
ASPTA,0.21554826961296966,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,5.551115123125783e-17
ATPS4,1.0783000558857307,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0017134246622783791,0.0
BTNCLi,0.0,-1.3877787807814457e-17
BTNabc,0.0,-0.03586477751226541
BTS4,0.0,0.0
BUTCTr,0.0,-6.938893903907228e-18
BUTt2r,0.0,0.0
CA2abc,0.0017134246622783791,0.0
CA3aHSDHe,0.0,0.0
CBIAT,0.0,-0.0
CBL2D,0.0,-0.0
CBLAT,0.0,-0.0
CBMK,0.06324799951276518,-1.3877787807814457e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.03586477751226536
CD2abc1,0.0,0.0
CDCA3aHSDHe,0.0,0.0
CDOSKT,0.006382064765072027,0.0
CDPMEK,0.0702027124157923,0.0
CGLYabc,0.0,1.3877787807814457e-17
CHORM,0.0,0.0
CHORS,0.01210174457670097,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,-0.28094075717941236
CO2t,-1.528185515221053,-0.0
COBALTt5,-0.0017134246622783791,-0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC6MT,0.0,-0.026898583134199017
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CSND,0.0,-0.03586477751226538
CTPS1,0.02849637553931363,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.05379716626839812
CYSS,0.0,-0.1075943325367962
CYSS3r,0.0,-0.0
CYSt2r,0.02294954331507204,0.0
CYTD,0.0,-0.03586477751226541
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.09277575603556512,0.0
CYTK2,0.0025773554316316388,0.0
Cuabc,0.0017134246622783791,0.0
Cut1,0.0,-0.07172955502453082
DADA,0.0,-0.2630083684232797
DAPDC,0.0,-0.017932388756132706
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.006382064765072027,0.0
DASYN120,0.0,-0.20622247069552607
DASYN140,0.0,-0.33174919198845504
DASYN141,0.0,0.0
DASYN160,0.0,-1.3877787807814457e-17
DASYN161,0.0,0.0
DASYN180,0.0,-2.7755575615628914e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDA,-0.0025773554316316388,-1.3877787807814457e-17
DCYTD,0.0,0.0
DDCAt,0.038292388590432165,0.0
DDGLK,0.0,0.0
DDPA,0.01210174457670097,-6.938893903907228e-18
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.09030726957177003,0.0
DHAD2,0.061993000528434455,0.0
DHDPRy,0.0,-0.01793238875613272
DHDPS,0.0,0.0
DHFOR2,0.0,-2.7755575615628914e-17
DHFR,0.002577355431631638,-2.7755575615628914e-17
DHFS,0.0,3.469446951953614e-17
DHORD2,0.0,-1.3877787807814457e-17
DHORD5,0.0,-1.3877787807814457e-17
DHORDfum,0.0,-1.3877787807814457e-17
DHORDi,0.0,-1.3877787807814457e-17
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.01210174457670097,0.0
DHQTi,0.01210174457670097,0.0
DMATT,0.006382064765072027,-1.3877787807814457e-17
DMPPS,0.0,2.7755575615628914e-17
DMPPS2r,0.0,2.7755575615628914e-17
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03586477751226541
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,-1.5212643128119245
DOGULNR,0.0,0.0
DPCOAK,0.0034268493245567435,0.0
DPRr,0.0,-0.0
DRBK,0.17878295,6.938893903907228e-18
DRIBabc,0.17878295,0.0
DRPAr,0.17362823913673672,0.0
DTMPK,0.002577355431631638,-2.7755575615628914e-17
DURIK1,0.005154710863263277,6.938893903907228e-18
DURIPP,-0.005154710863263277,-0.0
DUTPDP,0.0,-0.05379716626839812
DXPRIr,0.0702027124157923,-5.551115123125783e-17
DXPS,0.0702027124157923,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR120x,0.0,0.0
EAR140y,0.006382064765072027,0.0
EAR40x,0.0,0.0
EAR60x,0.0,0.0
EAR80x,0.0,0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
EDA_R,0.0,6.938893903907228e-18
EDTXS1,0.006382064765072027,0.0
EDTXS2,0.006382064765072027,0.0
EHGLAT,0.0,0.0
ENO,4.316791768621982,0.0
ESHCYS2_FPe,0.0,0.0
ESHCYS_FPe,0.0,-0.044830971890331736
ESHGLU2_FPe,0.0,0.0
ESHGLU_FPe,0.0,-0.044830971890331736
ETOHt,-0.8542281249334256,-0.0
EX_12ppd_S(e),0.0,-0.017932388756132733
EX_26dap_M(e),-0.006382064765072027,-0.0
EX_3dhcdchol(e),0.0,-0.017932388756132678
EX_3dhchol(e),0.0,-0.017932388756132678
EX_7dhcdchol(e),0.0,-0.017932388756132678
EX_7ocholate(e),0.0,-0.017932388756132678
EX_C02528(e),0.0,0.0
EX_HC02194(e),0.0,0.0
EX_Lcystin(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.0896619437806635
EX_Tn_antigen(e),0.0,0.0
EX_ac(e),6.84926423945437,0.0
EX_acald(e),0.0,-0.017932388756132678
EX_acgal(e),0.0,0.0
EX_acgam(e),-1.0,-0.13449291567099522
EX_acnam(e),0.0,0.0
EX_ala_L(e),-0.12886206704074404,-0.0
EX_alaasp(e),0.0,-0.008966194378066353
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.008966194378066353
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.017932388756132706
EX_arab_L(e),-0.17878295,-0.06575209210581988
EX_arbt(e),0.0,-0.12552672129292888
EX_asn_L(e),-0.225,-0.02689858313419906
EX_asp_L(e),-0.225,-0.02689858313419906
EX_biomass(e),0.21940541684103504,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,-0.008966194378066325
EX_ca2(e),-0.0017134246622783791,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0017134246622783791,-0.0
EX_co2(e),1.528185515221053,0.0
EX_cobalt2(e),-0.0017134246622783791,-0.0
EX_core2(e),0.0,-0.22415485945165872
EX_core3(e),0.0,-0.13449291567099522
EX_core4(e),0.0,-0.26898583134199044
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.13449291567099522
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.0896619437806635
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0017134246622783791,-0.0
EX_cys_L(e),-0.02294954331507204,-0.0
EX_ddca(e),-0.038292388590432165,-0.0
EX_dextrin(e),0.0,-0.717295550245308
EX_dgchol(e),0.0,-0.01793238875613272
EX_drib(e),-0.17878295,-0.035864777512265356
EX_dsT_antigen(e),0.0,-0.0896619437806635
EX_etoh(e),0.8542281249334256,0.0
EX_f1a(e),0.0,-0.22415485945165872
EX_fe2(e),-0.0017134246622783791,-0.0
EX_fe3(e),-0.0017134246622783791,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.361573623936545,0.0
EX_fru(e),-0.14898579,-0.10759433253679615
EX_fum(e),-1.0,-0.02689858313419906
EX_gal(e),-0.14898579,-0.0896619437806635
EX_gchola(e),0.0,-0.01793238875613272
EX_glc_D(e),-0.14898579,-0.12552672129292888
EX_gln_L(e),-0.1080518581831223,-0.0
EX_glu_L(e),-0.12118467657572586,-0.0
EX_gly(e),-0.45,-0.01793238875613272
EX_glyasn(e),0.0,-0.026898583134199072
EX_glyasp(e),0.0,-0.026898583134199072
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,-1.3877787807814457e-17
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.3877787807814457e-17
EX_glyleu(e),0.0,-0.026898583134199072
EX_glymet(e),0.0,-0.026898583134199072
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.22415485945165872
EX_gncore2(e),0.0,-0.35864777512265394
EX_gthox(e),0.0,-0.0
EX_gthrd(e),0.0,-0.0
EX_h(e),3.8063334842765073,0.0
EX_h2o(e),-4.363281638279142,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020321987924067187,-0.0
EX_hxan(e),-0.04846534014768438,-0.0
EX_icdchol(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-0.0017134246622783791,-0.0
EX_lac_D(e),0.0,-0.01793238875613272
EX_leu_L(e),-0.09624438015148842,-0.0
EX_lys_L(e),-0.07318267678732725,-0.0
EX_malt(e),-0.07449289,-0.2151886650735924
EX_malthx(e),0.0,-0.7172955502453082
EX_malttr(e),0.0,-0.3407153863665213
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,-0.3407153863665213
EX_melib(e),-0.07449289,-0.24208724820779148
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03447942961331855,-0.0
EX_metala(e),0.0,-0.008966194378066353
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0017134246622783791,-0.0
EX_mn2(e),-0.0017134246622783791,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0034268493245568406,-0.0
EX_nh4(e),3.4933673130271234,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),-1.0,-0.06276336064646414
EX_o2(e),0.0,-0.044830971890331736
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03961584206481729,-0.0
EX_pi(e),-0.2545661880358143,-0.0
EX_pnto_R(e),-0.0034268493245567435,-0.0
EX_ppa(e),0.10889065340772426,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0017134246622783791,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.3407153863665213
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.06575209210581988
EX_ribflv(e),-0.0034268493245567582,-0.0
EX_sT_antigen(e),0.0,-0.0896619437806635
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0358647775122654
EX_so4(e),-0.0017134246622783791,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.46624210765945023
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.2510534425858578
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03586477751226541
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.029455177210908956,-0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.0644270842228689,-0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.048455028093092066,-0.0
EX_xyl_D(e),-0.17878295,-0.10161686961808529
EX_zn2(e),-0.0017134246622783791,-0.0
FBA,2.0428312336438306,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.017932388756132678
FCI,0.0,-0.0
FCLK,0.0,6.938893903907228e-18
FE2abc,0.0017134246622783791,0.0
FE3abc,0.0017134246622783791,0.0
FECRMabc,0.0,-0.03586477751226541
FFSD,0.07449289,0.0
FMNAT,0.0017134246622783791,0.0
FORt2r,-6.361573623936545,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.0,-0.02689858313419906
FRD7,0.0,0.0
FRUK,0.14898579,1.3877787807814457e-17
FRUpts,0.14898579,0.0
FTHFCL,0.0,-6.938893903907228e-18
FTHFD,0.0,-0.035864777512265356
FTHFL,0.32185560807774294,-3.469446951953614e-17
FUM,1.1314716039385222,0.0
FUMt2r,1.0,0.0
G1PACT,0.02552825906028811,0.0
G1PTT,0.006382064765072027,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-0.0537971662683981
G3PAT140,0.0,-6.938893903907228e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,6.938893903907228e-18
G3PATAI15,0.0,-6.938893903907228e-18
G3PATAI17,0.0,-6.938893903907228e-18
G3PATI14,0.0,-6.938893903907228e-18
G3PATI15,0.0,-6.938893903907228e-18
G3PATI16,0.0,-6.938893903907228e-18
G3PATI17,0.0,-6.938893903907228e-18
G3PCT,0.0,-0.3526703122039431
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.04726650895006418,0.0
G5SDr,0.04726650895006418,-6.938893903907228e-18
G6PDA,0.9744717409397119,0.0
G6PI,0.4197489761746399,0.0
G6PI3,0.6479295861746399,0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.22818062,0.0
GALM1r,-0.22818061,-0.0
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.07919483000000001,0.0
GALT,0.02552825906028811,0.0
GALT1,0.006382064765072027,0.0
GALabc,0.14898579,0.0
GAPD,4.316791768621982,4.163336342344337e-17
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GHMT2r,-0.3192782526461113,-0.0
GK1,0.048455028093092066,0.0
GK2,0.0,-2.7755575615628914e-17
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,1.2459605992700182,0.0
GLCS3,1.2459605992700182,0.0
GLCTR1,0.006382064765072027,0.0
GLCTR2,0.006382064765072027,0.0
GLCTR3,0.006382064765072027,0.0
GLCabc,0.0,-0.03586477751226538
GLCpts,0.14898579,0.0
GLGC,1.2459605992700182,0.0
GLNS,0.0,-0.0358647775122654
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.1080518581831223,0.0
GLTPD,0.0,-0.0
GLU5K,0.04726650895006418,6.938893903907228e-18
GLUDy,0.0,1.3877787807814457e-17
GLUOX,0.0,1.3877787807814457e-17
GLUPRT,0.0,-1.3877787807814457e-17
GLUR,-0.006382064765072027,-0.0
GLUSy,0.0,-1.3877787807814457e-17
GLUTRR,0.0,-0.05043484337662323
GLUTRS,0.0,-6.938893903907228e-18
GLUt2r,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,0.044830971890331764
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,1.3877787807814457e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,1.3877787807814457e-17
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.008966194378066339
GLYTYR1c,0.0,1.3877787807814457e-17
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMHEPAT,0.025528259060288105,-2.7755575615628914e-17
GMHEPK,0.025528259060288105,0.0
GMHEPPA,0.025528259060288105,0.0
GMPS2,0.048455028093092066,-5.551115123125783e-17
GNNUC,0.0,-0.035864777512265425
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.006382064765072027,-2.7755575615628914e-17
GTPDPK,0.0,0.0
GUAD,0.0,-0.053797166268398144
GUAPRT,0.0,-1.3877787807814457e-17
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.03191032382536014,0.0
H2Ot,4.363281638279142,0.0
HACD2,0.0,-2.7755575615628914e-17
HACD3,0.0,-2.7755575615628914e-17
HACD4,0.0,-2.7755575615628914e-17
HACD5,0.0,-2.7755575615628914e-17
HDG3PACT,0.0,-6.938893903907228e-18
HEPK1,0.006382064765072027,0.0
HEPK2,0.006382064765072027,0.0
HEPT1,0.006382064765072027,2.220446049250313e-16
HEPT2,0.006382064765072027,0.0
HEPT3,0.006382064765072027,6.661338147750939e-16
HEPT4,0.006382064765072027,0.0
HETZK,0.0,6.938893903907228e-18
HEX1,0.0,0.0
HEX7,0.07919483000000001,0.0
HEXb,0.22818061,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISabc,0.020321987924067187,0.0
HKt,0.0,-0.026898583134199072
HMBS,0.0,0.0
HMPK1,0.0,6.938893903907228e-18
HSDx,-0.8432326494145977,-0.0
HSDy,0.8432326494145977,0.0
HSK,0.0,-0.01793238875613269
HSST,0.0,0.0
HSTPTr,0.0,-3.469446951953614e-17
HXAND,0.0,-0.008966194378066325
HXPRT,0.04846534014768438,0.0
HYXNt,0.04846534014768438,0.0
IBCOATA,0.0,0.0
ICA3bHSDHe,0.0,-0.0
ICDCA3bHSDHe,0.0,-0.0
ICDHy,0.0,-1.3877787807814457e-17
IG3PS,0.0,-0.3257717290697442
IGPDH,0.0,0.0
IGPS,0.01210174457670097,0.0
IHDCOATA,0.0,-0.0
IHDUDPG,0.0,-0.0
IHDUDPMG,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,-0.061993000528434455,-0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.008966194378066311
INSH,0.0,-0.035864777512265425
IPDCOATA,0.0,-0.0
IPDDI,0.006382064765072027,0.0
IPDPS,0.0,2.7755575615628914e-17
