,fluxes,reduced_costs
ADNK1,0.0,0.0628108348244115
ADNUC,0.0,0.03140541741220573
ADOCBIK,0.0,0.0
ADOCBIK2,4.1142682783568827e-05,0.0
ADOCBLS,4.1142682783568827e-05,0.0
ADOCBLabc,0.0,0.18843250447323445
ADPRDP,0.0,0.125621669648823
ADPT,0.0014764552572835974,0.0
ADSELK,0.0,-0.03140541741220573
ADSK,0.0,-0.03140541741220573
ADSL1r,0.0005187034311736121,0.0
ADSL2r,0.0,-0.0
ADSS,0.0005187034311736121,0.0
AGDC,0.0,1.8215142099079331
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,2.7755575615628914e-17
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0014764552572835974,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.03140541741220573
AIHDUDPMG,3.743607409620196e-05,0.0
AIHDUPDG,3.743607409620196e-05,0.0
AIHPDCOATA,0.0004308516752080684,0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,-0.0
AIPDUDPMG,0.0,-0.0
AIRC4,0.0,-0.03140541741220573
AKGS,0.0,-0.031405417412205705
AKP1,0.00012342804835070647,0.0
ALAALA,9.35901852405049e-06,0.0
ALAASP1c,0.0,-0.03140541741220573
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.03140541741220573
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.03140541741220573
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.03140541741220573
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.03140541741220573
ALALEUabc,0.0,0.0
ALAPGPL,9.35901852405049e-06,0.0
ALAR,0.0,0.0
ALAS,0.0,2.7755575615628914e-17
ALATA_D,0.0,0.0
ALATHR1c,0.0,-0.03140541741220573
ALATHRabc,0.0,0.0
ALAt2r,0.0,0.0
ALAt4r,0.0013958265431876624,0.0
ALCD19,0.0,3.5174067501670425
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,-0.03140541741220573
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-1.9157304621445503
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0012707418433657532,0.0
AMMQT8r,0.0,0.0
AMPTASECG,0.0,-0.03140541741220573
AMPTASEGC,0.0,-0.03140541741220573
ANPRT,0.00028239248850376805,1.1102230246251565e-16
ANS,0.0,-0.031405417412205816
ANS2,0.00028239248850376805,0.0
APAT,0.0,-0.031405417412205705
APRAUR,0.0,0.0
APSRmq,0.0,0.09421625223661723
ARAI,0.0,-0.03140541741220573
ARBTpts,0.0,-0.03140541741220573
ARBabc,0.0,-0.03140541741220573
ARBt2r,0.0,0.0
ARGDC,0.0,-0.03140541741220573
ARGN,0.0,-0.03140541741220573
ARGSL,-0.1489978217249591,-0.0
ARGSSr,-0.1489978217249591,-0.0
ARGt2,0.0010021782750408992,0.0
AROH,0.0,0.0
ARSENBabc,0.0,0.0
ARSENBt2,0.0,0.03140541741220573
ASAD,0.0,0.0
ASNt2r,0.0007686303181841587,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,0.0,-0.03140541741220573
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,-0.14771048797560132,-0.0
ATPPRT,0.0,-0.18843250447323445
ATPS4,0.0,0.03140541741220573
BACCLi,0.0,0.12562166964882296
BAMPPALDOX,0.0,0.0
BDH,0.0,0.031405417412205705
BETALDHx,0.0,0.03140541741220573
BETALDHy,0.0,0.03140541741220573
BGLA,0.0,0.06281083482441147
BGLA1,0.0,0.06281083482441147
BGLAr,0.0,0.0
BPNT,4.1142682783568827e-05,0.0
BTNCLi,0.0,-0.03140541741220573
BTND1,0.0,0.0
BTNabc,0.0,-0.03140541741220573
BTS4,0.0,-0.12562166964882296
BUTKr,0.0,-0.0
BZAMAH,0.0,0.0
CAt4i,4.1142682783568827e-05,0.0
CBIAT,4.1142682783568827e-05,0.0
CBL1abc,0.0,-0.03140541741220573
CBL2abc,0.0,-0.03140541741220573
CBPS,0.0,-0.0942162522366172
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,2.8077055572151467e-05,0.0
CDPMEK,0.0,-0.03140541741220573
CELBpts,0.0,-0.03140541741220573
CGLYabc,4.1142682783568827e-05,0.0
CHLabc,0.0,-0.06281083482441147
CHLt2r,0.0,-0.03140541741220573
CHOLD,0.0,0.03140541741220573
CHOLK,0.0,0.0
CHOLabc,0.0,-0.03140541741220573
CHORM,0.0,1.6330817054346987
CHORS,0.00159427701465309,0.0
CITRH,0.1489978217249591,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,4.449744087695806e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,4.449744087695806e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,4.449744087695806e-05,0.0
CO2t,-0.3469481658594775,-0.0
COBALTt5,-4.1142682783568827e-05,-0.0
CPPPGO,0.0,0.0
CRNabc,0.0,-0.03140541741220573
CTBTabc,0.0,0.0
CTPS1,0.0,0.03140541741220573
CTPS2,0.00018106210838514256,1.3877787807814457e-17
CYOmq,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.00037741494921077385,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTB_B3,0.0,0.0
CYTD,0.0,-0.09421625223661723
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.09421625223661723
CYTK1,0.0044928341261968536,0.0
CYTK2,0.0,-0.0
Cuabc,4.1142682783568827e-05,0.0
Cut1,0.0,-0.06281083482441147
DADA,0.0,0.0
DADNK,0.0,0.03140541741220576
DADNt2r,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.00017798976350783224,0.0
DAGK181,0.0,0.0
DALAt2r,0.0011137232043620083,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00017798976350783224,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00017798976350783224,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.00017798976350783224,0.0
DB4PS,0.0,-0.03140541741220576
DCMPDA,0.0,-0.06281083482441147
DCTPAH,0.0,-0.12562166964882293
DCYTD,0.0,-0.09421625223661723
DCYTt2r,0.0,0.09421625223661723
DDGLCNt2r,0.0,0.0
DDGLK,0.0,-0.03140541741220573
DDPA,0.00159427701465309,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,-3.486001332754837
DGK1,0.0,-0.0
DGSNt2,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,0.0,-0.18843250447323442
DHFR,0.00021701823359121134,0.0
DHFS,0.00012342804835070647,0.0
DHLCOALT,0.0,0.031405417412205705
DHNAOT,0.001311884526149322,0.0
DHNAS,0.0,1.3818383661370528
DHNPA,0.0,0.03140541741220573
DHNPA2,0.00012342804835070647,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.00012342804835070647,0.0
DHQS,0.00159427701465309,0.0
DHQTi,0.00159427701465309,0.0
DINSt2,0.0,0.0
DMATT,0.0013623862274569412,0.0
DMQMT,4.1142682783568827e-05,1.1102230246251565e-16
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03140541741220573
DM_dhptd(c),0.0014764552572835974,0.0
DM_hcys_L[c],0.0014764552572835974,0.0
DPCOAK,8.22853655671376e-05,0.0
DPGM,0.0,-0.0
DPMVDc,0.01092716687522768,0.0
DPRr,0.0,0.0
DRBK,0.0,-0.03140541741220573
DRIBI,0.0,2.7755575615628914e-17
DRIBabc,0.0,-0.03140541741220573
DRPAr,0.0,-3.486001332754837
DSERt2r,0.0,-0.0
DTMPK,9.359018524050489e-05,0.0
DURIK1,0.0,0.03140541741220576
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.06281083482441147
D_LACt2,-0.6169909315114219,-0.0
E4PD,0.0,1.7272979576713157
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0004308516752080684,0.0
EAR11M12x,0.0004308516752080686,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0004308516752080684,0.0
EAR13M14x,0.0004308516752080686,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0004308516752080684,0.0
EAR15M16x,0.0004308516752080684,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0004308516752080684,0.0
EAR5M6x,0.0004308516752080686,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0004308516752080684,0.0
EAR7M8x,0.0004308516752080686,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0004308516752080684,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0004308516752080686,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,-3.486001332754837
EHGLAT,0.0,0.0
ENO,0.0,0.03140541741220573
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),-0.0002154258376040342,-0.0
EX_26dap_M(e),-9.35901852405049e-06,-0.0
EX_2ddglcn(e),0.0,0.0
EX_3mop(e),-0.356882856613779,-0.0
EX_4abz(e),-0.00012342804835070647,-0.0
EX_4hbz(e),-4.1142682783568827e-05,-0.0
EX_ac(e),-0.03898121276582542,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_D(e),-0.0011137232043620083,-0.0
EX_ala_L(e),-0.0013958265431876624,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.03140541741220573
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0007686303181841587,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.14771048797560132,0.0
EX_biomass(e),0.005181893873013947,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-4.1142682783568827e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-4.1142682783568827e-05,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-4.1142682783568827e-05,-0.0
EX_co2(e),0.3469481658594775,0.0
EX_cobalt2(e),-4.1142682783568827e-05,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-4.1142682783568827e-05,-0.0
EX_cys_L(e),-0.00037741494921077385,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-8.228536556713765e-05,-0.0
EX_fe3(e),-4.1142682783568827e-05,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00012342804835070647,0.0
EX_glc_D(e),-0.0016003921676126336,-0.0
EX_glcn(e),-0.00555211324439267,-0.0
EX_gln_L(e),-0.18,-0.03140541741220573
EX_glu_L(e),-0.0018746423462737407,-0.0
EX_gly(e),-0.001986371751016748,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.004656701156143173,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0009075496382682549,-0.0
EX_h(e),0.1996864763889995,0.0
EX_h2o(e),-0.41784080228982795,-0.0
EX_h2s(e),-0.49899765821265335,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004246458391057469,-0.0
EX_ile_L(e),0.3550506653784918,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-4.1142682783568827e-05,-0.0
EX_lac_D(e),0.6169909315114219,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0022313525203254943,-0.0
EX_lys_L(e),-0.0016773790466946144,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0021057428946542494,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-4.1142682783568827e-05,-0.0
EX_mn2(e),-4.1142682783568827e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_mqn8(e),0.0012295991605821843,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-8.228536556713875e-05,-0.0
EX_nh4(e),0.7679932709433624,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.1489978217249591,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009129978814863273,-0.0
EX_pheme(e),-4.1142682783568827e-05,-0.0
EX_pi(e),-0.04397265027505193,-0.0
EX_pnto_R(e),-8.22853655671376e-05,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.018767953713590337,0.0
EX_pro_L(e),-0.0008344403703714359,-0.0
EX_ptrc(e),-4.1142682783568827e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-4.1142682783568827e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-8.228536556713765e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.6202683607207337,-0.0
EX_so3(e),0.49899765821265335,0.0
EX_so4(e),-4.1142682783568827e-05,-0.0
EX_spmd(e),-4.1142682783568827e-05,-0.0
EX_succ(e),0.028875516074821278,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-4.1142682783568827e-05,-0.0
EX_thr_L(e),-0.0009681850512339258,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_tyr_L(e),-0.0005753974956594686,-0.0
EX_ura(e),-0.0004209112481914666,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.0015945723826038516,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-4.1142682783568827e-05,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-5.276110125250565
FBA2,0.0,-3.5174067501670425
FBA3,0.0,-1.7272979576713157
FBP,0.0,0.0
FCLTc,0.0,0.0
FDH,8.228536556713764e-05,0.0
FE2DH,0.0,0.0
FE2abc,8.228536556713765e-05,0.0
FE3abc,4.1142682783568827e-05,0.0
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.0
FFSD,0.0,1.7901087924957273
FGLU,0.0,0.18843250447323442
FK,0.0,-0.03140541741220573
FLVRx,0.0,0.0
FMNAT,4.1142682783568827e-05,0.0
FMNRx,0.0,-0.03140541741220573
FOLD3,0.0,0.0
FOMETR,0.0,0.21983792188544016
FORt2r,0.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.25124333929764586
FPGS_tm,0.0,-0.21983792188544016
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0013530272089328907,0.0
FRUK,0.0,1.7587033750835215
FRUpts,0.0,-0.03140541741220573
FT,0.0,0.0
FTHFCL,0.0,0.18843250447323442
FTHFD,0.0,-0.03140541741220573
FTHFL,4.1142682783568827e-05,0.0
FUM,0.0,0.0
FUMt2r,0.0,0.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.001029492037645554,-1.1102230246251565e-16
G1SAT,0.0003291414622685506,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3877787807814457e-17
G3PATAI17,0.0002154258376040342,-1.3877787807814457e-17
G3PATI14,0.0,-2.7755575615628914e-17
G3PATI15,0.0,-1.3877787807814457e-17
G3PATI16,0.0,0.0
G3PATI17,0.0002154258376040342,-1.3877787807814457e-17
G3PCT,0.003958864835673357,0.0
G3PD1,0.0,-0.03140541741220573
G3PD2,0.0,-0.03140541741220573
G3PD5,0.0,-0.03140541741220573
G3PD6,0.0,-0.03140541741220573
G3PD7,0.0,-0.03140541741220573
G3PD8i,0.0,-0.03140541741220573
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,0.0,-0.031405417412205816
G6PDH2r,0.0,-0.03140541741220573
G6PI,0.0,-0.03140541741220573
G6PI3,0.0,1.7901087924957273
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.03140541741220573
GALM1r,0.0,0.03140541741220573
GALT,0.0,0.0
GALTpts,0.0,-0.03140541741220573
GALU,0.0016003921676126336,0.0
GALabc,0.0,0.0
GALt2_2,0.0,0.03140541741220573
GAMpts,0.0,1.7901087924957273
GAPD,0.0,3.486001332754837
GAPD_NADP,0.0,3.486001332754837
GARFTi,0.0,-0.03140541741220573
GBBTNabc,0.0,0.0
GCALDt,-0.00012342804835070647,-0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.001029492037645554,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,4.1142682783568827e-05,0.0
GGTT,0.0013530272089328907,0.0
GHMT2r,0.00013473286802405084,0.0
GK1,0.0,0.0
GK2,0.00042998888987821155,0.0
GLCNt2r,0.00555211324439267,0.0
GLCabc,0.0,0.0
GLCpts,0.0016003921676126336,0.0
GLFRDO,-0.17735463436860677,-0.0
GLNS,0.0,0.0
GLNSP1,0.0,-0.03140541741220573
GLNSP2,0.0,-1.9157304621445503
