,fluxes,reduced_costs
ACOAAGPATAI17,0.0,0.8001206289468192
ACOAAGPATI14,0.0,0.7924517411294376
ACOAAGPATI15,0.0,0.7924517411294376
ACOAAGPATI16,0.0,0.7924517411294376
ACOAAGPATI17,0.0,0.8001206289468192
ACOAD1,0.0,-0.02684110736083578
ACOAD2,0.0,-0.02684110736083578
ACOAD20,0.0,0.0
ACOAD3rev,0.0,-0.02684110736083578
ACOAD4rev,0.0,-0.02684110736083578
ACOAD5rev,0.0,-0.02684110736083578
ACOAD6rev,0.0,-0.02684110736083578
ACOAD7i,0.0,-0.02684110736083578
ACOATA,0.0,-0.24923885406490387
ACOCT,0.0,-6.938893903907228e-18
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-0.0008704671771271649,-0.0
ACPS1,2.3581456180167487e-05,0.0
ACS,0.0,-0.11503331726072483
ACtr,0.0,-0.0
ADCS,0.0,-0.023006663452145
ADK1,0.01065299212977476,0.0
ADK10,-5.905298609903858e-05,-0.0
ADK11,0.0,-0.0
ADK2,0.0,-1.3877787807814457e-17
ADK3,-0.001345583363193307,-0.0
ADK5,-0.003083362209763519,-0.0
ADK7,0.0,1.1102230246251565e-16
ADK8,-3.547152991887052e-05,-0.0
ADK9,-3.547152991887052e-05,-0.0
ADOCBLabc,0.0,-0.030675551269526702
ADPT,0.0,0.30675551269526613
ADSELK,0.0,-0.05368221472167156
ADSK,0.0,-0.05368221472167156
ADSL1r,0.0006670169515535112,1.3877787807814457e-17
ADSL2r,0.0013810548931121776,0.0
ADSS,0.0006670169515535112,-2.7755575615628914e-17
AGMD,0.0,0.026841107360835767
AGMHE,0.0,-0.007668887817381731
AGPAT120,0.0,-0.05368221472167167
AGPAT140,0.0,0.31058995660395705
AGPAT141,0.0,0.31058995660395705
AGPAT160,0.0,0.31058995660395705
AGPAT161,0.0,0.31058995660395705
AGPAT180,0.0,0.31058995660395705
AGPAT181,0.0,0.31058995660395705
AGPR,-0.0008704671771271649,-0.0
AHCYSNS,0.0,-0.5355439992471522
AHMMPS,0.0,-0.2978084769083208
AHSERL2,0.0,-0.007668887817381648
AHSERL3,0.0,-0.03450999517821743
AICART,0.0013810548931121776,-6.938893903907228e-18
AIHPDCOATA,0.0,-0.4895306723428622
AIPDCOATA,0.0,-0.4895306723428622
AIRC4,0.0013810548931121776,-1.3877787807814457e-17
ALAALA,0.0002792428024838232,-2.7755575615628914e-17
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.01150333172607236
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,0.007668887817381592
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.015337775634763406
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.015337775634763406
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.015337775634763406
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.007668887817381592
ALAR,0.0005584856049676463,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.015337775634763406
ALAt2r,0.002347721873973168,0.0
ALCD1,0.0,0.0
ALCD19,0.0,0.04601332690428993
ALCD2x,0.0,0.02684110736083578
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAOTr,0.0,-0.5355439992471522
AMMQT8r,0.0,-0.00766888781738162
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.1674373840128327
ANS,0.0,-0.05751665863036243
ANS2,0.0,-0.061351102539053196
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.8001206289468192
AOXSr2,0.0,0.31058995660395705
APRAUR,4.716291236033497e-05,-5.551115123125783e-17
ARGDC,0.0,-0.291417737060503
ARGSL,0.0008704671771271649,0.0
ARGSSr,0.0008704671771271649,-5.551115123125783e-17
ASAD,-0.0002792428024838232,-0.0
ASNS1,0.0,-0.11119887335203403
ASNt2r,0.000708645495987106,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,4.716291236033494e-05,0.0
ASPCT,0.0008866946396098422,0.0
ASPKi,0.0002792428024838232,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.22015971512776603,0.0
ASPTA,0.0,0.026841107360835795
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.015337775634763295
ATPPRT,0.0,-0.7336569345295114
ATPS4,0.17707860608709103,0.0
BACCLi,0.0,0.5202062236123889
BPNT,2.3581456180167487e-05,0.0
BTNCLi,0.0,-0.03834443908690835
BTNabc,0.0,-0.030675551269526702
BTS4,0.0,-0.5125373357950072
CA2abc,2.3581456180167487e-05,-2.7755575615628914e-17
CBL1abc,0.0,-0.030675551269526702
CBL2abc,0.0,-0.030675551269526702
CBMTHL2,0.0,-0.0
CBPS,0.0017571618167370072,0.0
CD2abc1,0.0,-2.7755575615628914e-17
CDOSKT,0.0,0.33998735990392015
CDPMEK,0.003071670827322055,0.0
CGLYabc,0.0,-0.015337775634763406
CHORM,0.0,-0.026841107360835767
CHORS,0.0,0.023006663452144943
CMPSAS,0.0,-0.40133846244297344
CO2t,-0.2338077007579513,-0.0
COBALTt5,-2.3581456180167487e-05,-0.0
CPPPGO,0.0,1.0250746715900143
CPPPGO2,0.0,0.0
CTPS1,0.0,-0.00383444390869081
CTPS2,0.0004276603701217226,2.7755575615628914e-17
CYO1b,0.0,0.015337775634763295
CYSS,0.0,0.0
CYSS3r,0.0,-0.02684110736083578
CYSt2r,0.0003158491073191414,0.0
CYTBD,0.0,0.015337775634763295
CYTBD2,0.0,0.015337775634763295
CYTK1,0.0031188337396823897,0.0
Cuabc,2.3581456180167487e-05,-2.7755575615628914e-17
Cut1,0.0,-0.06135110253905335
DAGK120,0.0,-0.05368221472167156
DAGK140,0.0,-0.05368221472167156
DAGK141,0.0,-0.05368221472167156
DAGK160,0.0,-0.05368221472167156
DAGK161,0.0,-0.05368221472167156
DAGK180,0.0,-0.05368221472167156
DAGK181,0.0,-0.05368221472167156
DAPDC,0.0,-0.05751665863036241
DAPE,0.0002792428024838232,0.0
DASYN120,0.0,-0.39366957462559177
DASYN140,0.0,-0.39366957462559177
DASYN141,0.0,-0.39366957462559177
DASYN160,0.0,-0.39366957462559177
DASYN161,0.0,-0.39366957462559177
DASYN180,0.0,-0.39366957462559177
DASYN181,0.0,-0.39366957462559177
DASYNAI15,0.0,-0.39366957462559177
DASYNAI17,0.0,-0.39366957462559177
DASYNI14,0.0,-0.39366957462559177
DASYNI15,0.0,-0.39366957462559177
DASYNI16,0.0,-0.39366957462559177
DASYNI17,0.0,-0.39366957462559177
DB4PS,9.432582472066995e-05,0.0
DBTS,0.0,-0.04601332690428994
DCTPD,0.0,-0.026841107360835906
DCTPD2,0.0,-0.026841107360835892
DDCAt,0.0,-0.0
DDPA,0.0,-0.08947035786945262
DGK1,0.0,-0.0
DHAD1,0.0,-0.049847770812980696
DHAD2,0.0,-0.049847770812980696
DHDPRy,0.0002792428024838232,0.0
DHDPS,0.0002792428024838232,0.0
DHFOR2,0.0,-0.0038344439086908932
DHFR,0.0,-0.0843577659911982
DHFS,0.0,-2.7755575615628914e-17
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0008866946396098422,0.0
DHORDi,0.0,0.0
DHORTS,-0.0008866946396098422,-0.0
DHPPDA,4.716291236033497e-05,0.0
DHPR,0.0,-0.02684110736083578
DHPS,0.0,0.0
DHQS,0.0,0.023006663452144943
DHQTi,0.0,0.0
DMATT,0.0002792428024838232,1.3877787807814457e-17
DMPPS,0.00571750392991772,0.0
DMPPS2r,-0.0054382611274338966,-0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.030675551269526702
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,4.716291236033494e-05,0.0
DPRr,4.716291236033494e-05,-4.85722573273506e-17
DTMPK,3.547152991887053e-05,0.0
DUTPDP,0.0,-0.06135110253905329
DXPRIr,0.003071670827322055,-3.469446951953614e-17
DXPS,0.003071670827322055,0.0
E4PD,0.0,-0.0
EACPR1,0.0,-0.02684110736083578
EACPR2,0.0,-0.02684110736083578
EAR100x,0.0,-0.02684110736083578
EAR10M11x,0.0,-0.02684110736083578
EAR10M12x,0.0,-0.02684110736083578
EAR11M12x,0.0,-0.02684110736083578
EAR120x,0.0,0.33743106396479294
EAR12M13x,0.0,-0.02684110736083578
EAR12M14x,0.0,-0.02684110736083578
EAR13M14x,0.0,-0.02684110736083578
EAR140x,0.0,-0.02684110736083578
EAR14M15x,0.0,-0.02684110736083578
EAR14M16x,0.0,-0.02684110736083578
EAR15M16x,0.0,-0.02684110736083578
EAR160x,0.0,-0.02684110736083578
EAR180x,0.0,-0.02684110736083578
EAR40x,0.0,-0.02684110736083578
EAR4M5x,0.0,-0.02684110736083578
EAR4M6x,0.0,-0.02684110736083578
EAR5M6x,0.0,-0.02684110736083578
EAR60x,0.0,-0.02684110736083578
EAR6M7x,0.0,-0.02684110736083578
EAR6M8x,0.0,-0.02684110736083578
EAR7M8x,0.0,-0.02684110736083578
EAR80x,0.0,-0.02684110736083578
EAR8M10x,0.0,-0.02684110736083578
EAR8M9x,0.0,-0.02684110736083578
EAR9M10x,0.0,-0.02684110736083578
EDTXS1,0.0,-0.05368221472167167
EHGLAT,0.0,0.05368221472167156
ENO,-0.22758761292895527,-0.0
EX_ac(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.002347721873973168,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_asn_L(e),-0.000708645495987106,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.026841107360835767
EX_biomass(e),0.003019624578094026,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-2.3581456180167487e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-2.3581456180167487e-05,-0.0
EX_co2(e),0.2338077007579513,0.0
EX_cobalt2(e),-2.3581456180167487e-05,-0.0
EX_cu2(e),-2.3581456180167487e-05,-0.0
EX_cys_L(e),-0.0003158491073191414,-0.0
EX_ddca(e),0.0,-0.0
EX_fe2(e),-2.3581456180167487e-05,-0.0
EX_fe3(e),-2.3581456180167487e-05,-0.0
EX_for(e),0.21604710300991067,0.0
EX_fum(e),-0.44135820587131797,-0.0
EX_gln_L(e),-0.007039672520207585,-0.0
EX_glu_L(e),0.004064611561637057,0.0
EX_gly(e),0.2155702112845926,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.02411028907177809,-0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.40170149742458094,-0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000279686687296803,-0.0
EX_ile_L(e),-0.0008531949245404671,-0.0
EX_k(e),-2.3581456180167487e-05,-0.0
EX_leu_L(e),-0.0013245885174267254,-0.0
EX_lys_L(e),-0.0010071957780232624,-0.0
EX_mal_L(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00047453219067272934,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.3581456180167487e-05,-0.0
EX_mn2(e),-2.3581456180167487e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-4.716291236033578e-05,-0.0
EX_nh4(e),0.0,-0.026841107360835767
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,0.0
EX_phe_L(e),-0.0005452234138206574,-0.0
EX_pi(e),-0.003535010477533599,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.000650517722858796,-0.0
EX_pydx(e),-2.3581456180167487e-05,-0.0
EX_so4(e),-2.3581456180167487e-05,-0.0
EX_succ(e),0.43293944785714805,0.0
EX_thr_L(e),-0.0007447904021868916,-0.0
EX_trp_L(e),-0.0001665534328539322,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.000405384599609123,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0012900403887038362,-0.0
EX_zn2(e),-2.3581456180167487e-05,-0.0
FACOAL140,0.0,-0.8538028436684909
FACOAL160,0.0,-0.8538028436684909
FACOAL161,0.0,-0.8538028436684909
FACOAL180,0.0,-0.8538028436684909
FACOAL181,0.0,-0.8538028436684909
FACOALAI15,0.0,-0.8538028436684909
FACOALAI17,0.0,-0.8538028436684909
FACOALI14,0.0,-0.8538028436684909
FACOALI15,0.0,-0.8538028436684909
FACOALI16,0.0,-0.8538028436684909
FACOALI17,0.0,-0.8538028436684909
FBA,-0.0021646444515029967,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0021646444515029967,0.0
FCLTc,0.0,-0.04601332690428994
FDH,0.0,0.0345099951782174
FDH2,0.0,0.023006663452144943
FE2abc,2.3581456180167487e-05,-2.7755575615628914e-17
FE3abc,2.3581456180167487e-05,-2.7755575615628914e-17
FERO,0.0,0.03067555126952659
FMNAT,2.3581456180167487e-05,0.0
FOLD3,0.0,0.03834443908690824
FORt,-0.21604710300991067,-0.0
FPGS7,0.0,5.551115123125783e-17
FPGS_tm,0.0,-2.7755575615628914e-17
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.4317735104150544,0.0
FTHFCL,0.0,1.3877787807814457e-17
FTHFD,0.21590561427282967,0.0
FUM,0.2317762549662126,0.0
FUMt2r,0.44135820587131797,0.0
G1PACT,0.0005584856049676463,-1.3877787807814457e-17
G1PTT,0.0,-0.37833179899082836
G1SAT,0.0,0.0
G3PAT120,0.0,-0.05368221472167167
G3PAT140,0.0,0.31058995660395705
G3PAT141,0.0,0.31058995660395705
G3PAT160,0.0,0.31058995660395705
G3PAT161,0.0,0.31058995660395705
G3PAT180,0.0,0.31058995660395705
G3PAT181,0.0,0.31058995660395705
G3PATAI15,0.0,0.8077895167642009
G3PATAI17,0.0,0.8001206289468192
G3PATI14,0.0,0.8077895167642009
G3PATI15,0.0,0.8077895167642009
G3PATI16,0.0,0.8077895167642009
G3PATI17,0.0,0.8001206289468192
G3PD1,0.0,0.09969554162596149
G3PD2,0.0,0.09969554162596149
G5SADs,0.0,0.0
G5SDr,0.0,-0.07668887817381659
G6PI,0.0,0.0
G6PI3,0.0,0.12270220507810647
GACPCD,0.0,0.31825884442133867
GALU,0.0,-0.3323184720865385
GAPD,-0.008204039153595723,-6.938893903907228e-18
GARFTi,0.0013810548931121776,0.0
GF6PTA,0.0005584856049676463,0.0
GFUCS,0.0,-0.02684110736083578
GHMT2r,0.21875035850133323,0.0
GK1,0.0007495094714775369,0.0
GK2,-3.547152991887052e-05,5.551115123125783e-17
GLNS,0.0,-0.03450999517821747
GLNSP1,0.0,-0.05751665863036247
GLNSP2,0.0,-0.1572122002563241
GLNSP3,0.0,-2.6534351848140534
GLNabc,0.007039672520207585,-2.7755575615628914e-17
GLU5K,0.0,0.0
GLUDy,-0.22020687804012637,-6.938893903907228e-18
GLUPRT,0.0013810548931121776,0.0
GLUR,-0.0002792428024838232,-0.0
GLUTRR,0.0,-0.08819220989988907
GLUTRS,0.0,0.0
GLUt4r,-0.004064611561637057,-0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.015337775634763406
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.01150333172607236
GLYCYSabc,0.0,-0.015337775634763406
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.007668887817381592
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.015337775634763406
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.030675551269526646
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.007668887817381592
GLYOX,0.0,-0.007668887817381648
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.015337775634763406
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.015337775634763406
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.015337775634763406
GLYt2r,-0.2155702112845926,-0.0
GMAND,0.0,0.0
GMHEPAT,0.0,0.0
GMHEPK,0.0,1.3877787807814457e-17
GMHEPPA,0.0,-0.030675551269526646
GMPS2,0.0007140379415586664,0.0
GRTT,0.0002792428024838232,0.0
GTPCI,0.0,-0.5738884383340604
GTPCII,4.716291236033497e-05,5.551115123125783e-17
GTPDPK,0.0,-0.6659150921426403
H2CO3D,0.0031382167098491847,0.0
H2Ot,0.40170149742458094,0.0
H2St,0.0,-0.0
H2td,0.0,-0.0
HBZOPT,0.0,0.03834443908690824
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.8001206289468192
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HEPT3,0.0,0.0
HG2abc,0.0,-2.7755575615628914e-17
HISTD,0.0,0.05368221472167159
HISTDOX,0.0,0.02684110736083578
HISTLOX,0.0,0.02684110736083581
HISTP,0.0,-0.03067555126952662
HISt2r,0.000279686687296803,0.0
HKt,2.3581456180167487e-05,1.3877787807814457e-17
HMBS,0.0,0.10736442944334307
HPPK,0.0,-0.0996955416259615
HSDx,0.0,0.16488108807370555
HSDy,0.0,0.16488108807370555
HSK,0.0,1.3877787807814457e-17
HSST,0.0,0.1342055368041789
HSTPTr,0.0,-0.0
HYD1,0.0,0.015337775634763295
IAHDGK,0.0,-0.05368221472167156
IAPDGK,0.0,-0.05368221472167156
IBCOATA,0.0,0.4895306723428622
ICDHy,0.0,-0.011503331726072513
IG3PS,0.0,0.3860006868082098
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.4895306723428622
IHDGK,0.0,-0.05368221472167156
IHPDCOATA,0.0,-0.4895306723428622
IHXDGK,0.0,-0.05368221472167156
ILETA,0.0,-0.0
ILEabc,0.0008531949245404671,-2.7755575615628914e-17
IMPC,-0.0013810548931121776,-0.0
IMPD,0.0007140379415586664,0.0
INS2D,0.0,0.02684110736083578
IPDCOATA,0.0,-0.4895306723428622
IPDGK,0.0,-0.05368221472167156
IPDPS,0.0,0.0
IPDPS2,0.0027924280248382317,0.0
IPMDr,0.0,0.011503331726072513
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.4895306723428622
ITDGK,0.0,-0.05368221472167156
IVCOATA,0.0,0.4895306723428622
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,-0.0
KAS14,0.0,0.31825884442133867
KAS_HP,0.0,0.0
KDOCT2,0.0,-0.40133846244297344
KDOPP,0.0,0.023006663452144943
KDOPSr,0.0,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LEUTA,0.0,0.0
LEUabc,0.0013245885174267254,-2.7755575615628914e-17
LPADSS,0.0,0.3246495842691568
LPAMS,0.0,0.0
LYSDC,0.0,0.015337775634763295
LYSt3r,-0.0010071957780232624,-0.0
L_AROND,0.0,0.04217888299559905
MALCOACD,0.0,0.8077895167642009
MALCOAMT,0.0,0.0
MALFADOi,3.547152991887053e-05,0.0
MALt2r,0.0,0.0
MCOATA,0.0,0.4895306723428622
MDH,0.0,0.02684110736083578
MDH2,0.22783138420152022,0.0
MDH3,0.0,0.0
ME2,0.0039093992347735244,-1.3877787807814457e-17
MECDPDH2,0.003071670827322055,0.0
MECDPS,0.003071670827322055,0.0
MEPCT,0.003071670827322055,2.7755575615628914e-17
METALA1c,0.0,0.0
METALAabc,0.0,0.007668887817381592
METAT,2.3581456180167487e-05,4.163336342344337e-17
METDabc,0.0,-2.7755575615628914e-17
METFR,0.0,0.01917221954345416
METS,0.0,0.0038344439086908794
METSOX1abc,0.0,-2.7755575615628914e-17
METSOX2abc,0.0,-2.7755575615628914e-17
METSOXR1r,0.0,-0.02684110736083578
METabc,0.00047453219067272934,-2.7755575615628914e-17
MG2abc,0.0,-0.030675551269526702
MGt5,-2.3581456180167487e-05,-0.0
MNabc,2.3581456180167487e-05,-2.7755575615628914e-17
MOAT,0.0,0.33998735990392015
MOHMT,4.716291236033494e-05,0.0
MTHFC,0.21866772405905402,0.0
MTHFD,0.21866772405905402,-6.938893903907228e-18
MTHPTGHM,0.0,0.030675551269526646
NACt2r,-4.716291236033578e-05,-0.0
NADH10,0.0,-0.02684110736083578
NADH5,0.0,-0.02684110736083578
NADH6,0.2039421262135342,0.0
NADH9,0.0,-0.02684110736083578
NADK,0.0,0.0
NADK2,2.3581456180168056e-05,0.0
NADS1,0.0,-0.003834443908690588
NADS2,4.716291236033578e-05,1.1102230246251565e-16
NAPRT,4.716291236033578e-05,0.0
NAt3_1,0.007190937593822536,0.0
NCPTRCA,0.0,0.04217888299559906
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,0.0
NDPK8,0.0,-1.1102230246251565e-16
NDPK9,0.0,-0.04601332690428994
NH4tb,0.0,0.0
NNATr,4.716291236033578e-05,-5.551115123125783e-17
NNDPR,0.0,0.015337775634763295
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,-0.30931180863439345
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,0.0
NTPTP1,0.0,-0.030675551269526702
O2t,0.0,-0.0
OAASr,0.0,-0.046013326904289914
OCBT,0.0008704671771271649,6.938893903907228e-18
OCDCAtr,0.0,-0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0008866946396098422,0.0
OOR2r,-0.0002792428024838232,-0.0
ORNTAC,0.0008704671771271649,0.0
OROTPT,0.0008866946396098422,0.0
P5CRyr,0.0,-0.0
PANTS,4.716291236033494e-05,6.938893903907228e-18
PAPPT2,0.0,0.0
PAPPT3,0.0002792428024838232,0.0
PBt,0.0,-2.7755575615628914e-17
PC,0.0,-0.003834443908690921
PDHa,0.0008377284074514695,0.0
PDHbr,0.0008377284074514695,1.3877787807814457e-17
PDHc,0.0008377284074514695,0.0
PDX5PSYN,0.0,-0.015337775634763337
PEPGLY,0.0002792428024838232,0.0
PGAMT,-0.0005584856049676463,-0.0
PGCDr,0.21938357377535955,0.0
PGI,0.0,0.12270220507810647
PGK,0.008204039153595723,0.0
PGLYCP,0.0,0.023006663452144943
PGM,0.22758761292895527,0.0
PGMT,0.0,0.0
PGPP120,0.0,0.023006663452144943
PGPP140,0.0,0.023006663452144943
PGPP141,0.0,0.023006663452144943
PGPP160,0.0,0.023006663452144943
PGPP161,0.0,0.023006663452144943
PGPP180,0.0,0.023006663452144943
PGPP181,0.0,0.023006663452144943
PGPPAI15,0.0,0.023006663452144943
