,fluxes,reduced_costs
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0036314044739829267,0.0
CYTK2,0.0,-0.0
Cuabc,2.487519558849047e-05,0.0
Cut1,0.0,-0.07819318295377853
DADA,0.0,0.039096591476889264
DADNK,0.0,0.17593466164600174
DALAt2r,0.0006733659709475603,0.0
DAPMDH,-5.658537570987902e-06,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.00010761403682150538,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.00010761403682150538,0.0
DASYNI14,0.0,1.1102230246251565e-16
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0009728646166350524,0.0
DCMPDA,0.0,-0.039096591476889264
DDPA,0.0,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHDPRy,5.658537570987902e-06,0.0
DHDPS,5.658537570987902e-06,0.0
DHFOR2,-7.462558676547141e-05,-0.0
DHFR,0.00011672390321603585,0.0
DHFS,0.0,0.07819318295377897
DHNAOT4,4.975039117698094e-05,0.0
DHNAOT7,4.975039117698094e-05,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.07819318295377897
DHORTS,0.0,-0.11728977443066824
DHQS,0.0,0.0
DHQTi,0.0,3.987852330642723
DMATT,5.658537570987902e-06,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,2.487519558849047e-05,0.0
DM_5DRIB,4.975039117698094e-05,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.039096591476889264
DM_clpn180(c),0.0,-0.15638636590755406
DM_clpnai17(c),0.0,-0.0
DM_clpni17(c),0.00043262528990677357,0.0
DM_dad_5,0.0,-0.1563863659075575
DM_dhptd(c),0.0,-0.0
DPCOAK,4.975039117698088e-05,0.0
DPMVDc,0.00011199430445784787,0.0
DRBK,0.0,-0.15638636590755856
DRIBabc,0.0,-0.039096591476889264
DSERt2r,0.0,-0.0
DTMPK,4.209831645056444e-05,0.0
DURIK1,0.0,0.05864488721533351
DUTPDP,0.0,-0.07819318295377853
DXPS,2.487519558849047e-05,0.0
D_LACD,0.0,0.0
D_LACt2,-0.31923499426806373,-0.0
E4PD,0.0,-0.0
EAR100x,0.0023219763441621405,0.0
EAR10M12x,0.00026049637421091397,4.440892098500626e-16
EAR11M12,0.001990997533838008,0.0
EAR120x,0.0023219763441621405,0.0
EAR12M14,0.00026049637421091397,-1.3877787807814457e-17
EAR13M14,0.001990997533838008,0.0
EAR140x,0.0023219763441621405,-2.220446049250313e-16
EAR14M16,0.00026049637421091397,0.0
EAR15M16x,0.001990997533838008,-2.7755575615628914e-17
EAR160x,0.0023219763441621405,-3.885780586188048e-16
EAR180x,0.0023219763441621405,2.7755575615628914e-17
EAR40x,0.002321976344162141,-1.6653345369377348e-16
EAR4M6,0.00026049637421091397,1.3877787807814457e-17
EAR5M6,0.001990997533838008,0.0
EAR60x,0.002321976344162141,0.0
EAR6M8,0.00026049637421091397,0.0
EAR7M8x,0.001990997533838008,0.0
EAR80x,0.002321976344162141,0.0
EAR8M10x,0.00026049637421091397,0.0
EAR9M10,0.001990997533838008,-2.7755575615628914e-17
EHGLAT,0.0,0.039096591476889264
ENO,0.31927118653879416,0.0
ETOHt,0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ahcys(e),0.0,0.0
EX_ala_D(e),-0.0006733659709475603,-0.0
EX_ala_L(e),-0.0008190527138298609,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0006308002087267774,-0.0
EX_asn_L(e),-0.0012342238230518053,-0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0031330145456995194,0.0
EX_ca2(e),-2.487519558849047e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-2.487519558849047e-05,-0.0
EX_co2(e),0.003601281165729038,0.0
EX_cobalt2(e),-2.487519558849047e-05,-0.0
EX_cu2(e),-2.487519558849047e-05,-0.0
EX_cys_L(e),-0.0002530632972012418,-0.0
EX_dextrin(e),0.0,-0.07819318295377853
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-6.218798897122618e-05,-0.0
EX_fe3(e),-2.487519558849047e-05,-0.0
EX_fol(e),-7.462558676547141e-05,-0.0
EX_for(e),4.975039117698094e-05,0.0
EX_fru(e),-0.14898579,-0.039096591476889264
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.00282117,0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.0019396571377789367,-0.0
EX_gly(e),-0.001190588136363639,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0005133358175229025,0.0
EX_glyc3p(e),-0.004756938696319735,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00017494753223186115,-0.0
EX_h(e),0.3101554960094678,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.01042017794527172,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002567442759909842,-0.0
EX_hxan(e),-0.00029912519035359803,-0.0
EX_ile_L(e),-0.001107757497804435,-0.0
EX_ins(e),0.0,0.0
EX_k(e),-2.487519558849738e-05,-0.0
EX_kesto(e),0.0,-0.07819318295377853
EX_kestopt(e),-0.00282117,-0.15638636590755706
EX_kestottr(e),0.0,-0.11728977443066779
EX_lac_D(e),0.31923499426806373,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.003079594767886763,-0.0
EX_lys_L(e),-0.0010141568084429343,-0.0
EX_malt(e),-0.0009227033306003442,-0.0
EX_malthx(e),0.0,-0.07819318295377853
EX_malttr(e),0.0,-0.019548295738444632
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00038047234652538594,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.487519558849047e-05,-0.0
EX_mn2(e),-2.487519558849047e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_nac(e),-4.9750391176983915e-05,-0.0
EX_nh4(e),0.0015009570893189884,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0020614799699512267,0.0
EX_ocdcea(e),-0.003929463621326112,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005520058328067984,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-4.975039117698088e-05,-0.0
EX_pro_L(e),-0.0005045093322939936,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-2.487519558849047e-05,-0.0
EX_q8(e),-2.487519558849047e-05,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-4.975039117698094e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0008765153336125356,-0.0
EX_sheme(e),-1.2437597794245235e-05,-0.0
EX_so4(e),-2.487519558849047e-05,-0.0
EX_spmd(e),-2.487519558849047e-05,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00029912519035359803,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.0005853724377184982,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.00017073676068244103,-0.0
EX_tyr_L(e),-0.0003727651307429651,-0.0
EX_ura(e),-0.0002544728404453521,-0.0
EX_urea(e),2.487519558849047e-05,0.0
EX_val_L(e),-0.000964091236002656,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-2.487519558849047e-05,-0.0
F6PE4PL,0.0,-0.23457954886133664
FACOAL180,-0.0020614799699512267,-0.0
FBA,0.15964803086719132,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FCLTc,2.487519558849047e-05,0.0
FE2abc,6.218798897122618e-05,0.0
FE3abc,2.487519558849047e-05,0.0
FERO,0.0,0.15638636590755706
FFSD,0.0,0.0
FMNAT,2.487519558849047e-05,2.7755575615628914e-17
FOLt,7.462558676547141e-05,0.0
FORt,-4.975039117698094e-05,-0.0
FPGS7,0.0,-0.3518693232920038
FPGS_tm,0.0,-0.312772731815115
FRD2,0.0,0.0
FRD3,4.975039117698094e-05,0.0
FRD7,0.00017474921241114567,0.0
FRTT,0.0,0.0
FRUK,0.0,0.23457954886133708
FRUpts,0.0,-0.19548295738444782
FRUt2r,0.16027047,0.0
FT,5.658537570987902e-06,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-0.07819318295377897
FUM,0.0,0.03909659147688971
G1PACT,0.0006224391328086692,2.7755575615628914e-17
G1PTT,0.0,-0.46915909772267417
G1SAT,0.00029850234706188566,0.0
G3PAT120,0.0,-2.220446049250313e-16
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.07167708437429662
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.00013024818710545699,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.000995498766919004,0.0
G3PCT,0.002393561392527883,0.0
G3PD1,0.0,0.23457954886133753
G3PD2,0.0,0.23457954886133753
G5SADs,0.0,0.0
G6PBDH,0.0,-0.0
G6PDA,0.0,-0.039096591476889264
G6PDH2r,0.000877796736561757,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.05864488721533395
GAL6PI,0.0,-0.0
GALK,0.0,-0.019548295738444688
GALM1r,0.0,0.0
GALS3,0.0,0.058644887215333896
GALT,0.0009676099246389313,0.0
GALTpts,0.0,-0.15638636590755856
GALU,0.0,0.0
GALabc,0.0,0.0
GAMpts,0.0,0.11728977443066779
GAPD,0.31927118653879416,2.7755575615628914e-17
GARFTi,2.487519558849047e-05,0.0
GART,0.0,-0.07819318295377897
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0006224391328086692,0.0
GGTT,0.0,5.551115123125783e-17
GHMT2r,0.00011672390321603585,0.0
GK1,0.00019982272782035162,0.0
GK2,0.0,-0.0
GLCabc,0.0,-0.019548295738444632
GLCpts,0.0,0.019548295738444577
GLNS,0.0015396880417356657,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.039096591476889264
GLUN,0.0,-0.039096591476889264
GLUPRT,2.487519558849047e-05,0.0
GLUR,-5.658537570987902e-06,-0.0
GLUTRR,0.00029850234706188566,0.0
GLUTRS,0.00029850234706188566,0.0
GLUt2r,0.0019396571377789367,0.0
GLYASN1c,0.0,0.07819318295377853
GLYASNabc,0.0,-0.039096591476889264
GLYASP1c,0.0,0.07819318295377853
GLYASPabc,0.0,-0.039096591476889264
GLYBabc,0.0,0.0
GLYC3Pabc,0.004756938696319735,0.0
GLYCYSabc,0.0,-0.039096591476889264
GLYCt,0.0005133358175229025,0.0
GLYGLN1c,0.0,0.11728977443066779
GLYGLNabc,0.0,-0.039096591476889264
GLYGLU1c,0.0,0.07819318295377853
GLYGLUabc,0.0,-0.039096591476889264
GLYLEUHYDROc,0.0,0.07819318295377853
GLYLEUPEPT1tc,0.0,-0.039096591476889264
GLYMET1c,0.0,0.07819318295377853
GLYMETabc,0.0,-0.039096591476889264
GLYPHEHYc,0.0,0.07819318295377853
GLYPHEabc,0.0,-0.039096591476889264
GLYPROPRO1c,0.0,0.07819318295377853
GLYPROabc,0.0,-0.039096591476889264
GLYTYR1c,0.0,0.07819318295377853
GLYTYRabc,0.0,-0.039096591476889264
GLYt2r,0.001190588136363639,0.0
GMPR,0.0,-0.03909659147688971
GMPS2,0.0,-0.15638636590755706
GND,0.000877796736561757,0.0
GNK,0.0,-0.01954829573844513
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.658537570987902e-06,0.0
GTHRD,0.0,0.07819318295377897
GTPDPK,0.0,-0.6059971678917903
GUAPRT,0.00017494753223186115,0.0
GUAt,0.00017494753223186115,0.0
H2CO3D,0.0006490652309817585,0.0
H2Ot,-0.02170485794527172,-0.0
H2td,0.0,-0.0
HBZOPT,0.0,0.0
HDG3PACT,0.0,-0.0
HETT,4.975039117698094e-05,-1.1102230246251565e-16
HETZK,0.0,0.0
HEX1,0.0018454066612006883,-2.7755575615628914e-17
HEX4,0.0,0.0
HEX7,0.16027047,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISt2r,0.0002567442759909842,0.0
HMBS,3.731279338273571e-05,0.0
HMGCOAS,-0.00011199430445784787,-0.0
HMPK1,0.0,0.0
HSDx,0.0,0.19548295738444693
HSDy,0.0,0.19548295738444693
HSK,0.0,0.0
HXPRT,0.00029912519035359803,0.0
HYD1,0.0,0.1563863659075575
HYXNt,0.00029912519035359803,0.0
IHDUDPG,2.2634150283951608e-05,0.0
IHDUDPMG,2.2634150283951608e-05,0.0
IHPDCOATA,0.001990997533838008,0.0
ILEt2r,0.001107757497804435,0.0
IMPD,0.0,0.07819318295377897
INSH,0.0,-0.039096591476889264
INSt2,0.0,-0.0
IPDDI,5.658537570987902e-06,0.0
IPDPUPT,5.658537570987902e-06,2.220446049250313e-16
ISOMALT,0.0,0.0
IVCOATA,0.001990997533838008,0.0
KAS14,0.002321976344162141,3.469446951953614e-18
KAS17rev,0.003929463621326112,4.440892098500626e-16
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt1r,0.1670906875213831,0.0
L2A6OD2s,5.658537570987902e-06,0.0
L2A6ODs,0.0,0.0
LACpts,0.0,-0.15638636590755856
LDH_D,-0.31940974348047485,-0.0
LDH_D2,0.00017474921241114567,0.0
LDH_L,0.0,0.0
LEUt2r,0.003079594767886763,0.0
LLEUDr,0.001990997533838008,0.0
LYSt2r,0.0010141568084429343,0.0
L_ILE3MR,0.00026049637421091397,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0009227033306003442,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0009227033306003442,0.0
MALTpts,0.0,-0.15638636590755856
MAN6PI,0.0,0.23457954886133708
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANabc,0.0,-0.19548295738444782
MANpts,0.0,-0.15638636590755856
MBDGBG,0.0,-0.0
MCOATA,0.03208477420159066,0.0
METALA1c,0.0,0.07819318295377853
METALAabc,0.0,-0.039096591476889264
METAT,7.462558676547141e-05,0.0
METDabc,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-0.07819318295377897
METabc,0.00038047234652538594,0.0
MEVK1c,0.00011199430445784787,0.0
MG2abc,0.0,-0.039096591476889264
MGt5,-2.487519558849047e-05,-0.0
MK7te,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,-0.0
MNLpts,0.0,-0.15638636590755856
MNt2,2.487519558849047e-05,0.0
MTAN,0.0,-0.0195482957384438
MTHFC,4.975039117698094e-05,0.0
MTHFD,4.975039117698094e-05,0.0
NACt2r,-4.9750391176983915e-05,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,2.487519558849346e-05,0.0
NADS1,0.0,0.03909659147688921
NADS2,4.9750391176983915e-05,-2.7755575615628914e-17
NAPRT,7.462558676547438e-05,0.0
NDPK1,0.0005238231137624401,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,6.697351203905789e-05,0.0
NDPK5,0.0,-0.0
NDPK6,-4.209831645056444e-05,2.7755575615628914e-17
NDPK7,0.0,-0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.0015009570893189884,-0.0
NNAM,0.0,0.039096591476889264
NNATr,4.9750391176983915e-05,0.0
NNDMBRT,2.487519558849047e-05,0.0
NT5C,0.0,0.019548295738445465
NTD1,0.0,-0.09774147869222277
NTD10,0.0,0.019548295738445465
NTD11,0.0,0.05864488721533473
NTD2,0.0,-0.039096591476889264
NTD3,0.0,-0.1759346616460013
NTD4,0.0,-0.039096591476889264
NTD5,0.0,-0.17593466164600174
NTD5_a,0.0,0.11728977443066929
NTD6,0.0,-0.215031253122891
NTD7,0.0,-0.13683807016911204
NTD8,0.0,-0.05864488721533351
NTD9,0.0,0.019548295738445465
O16G2e,0.0,0.0
O2t,0.0,-0.0
OCDCAt2,0.0,-0.039096591476889264
OCDCAtr,-0.0020614799699512267,-0.0
OCDCEAtr,0.003929463621326112,0.0
OHPHM,0.0,0.0
OIVD1r,0.001990997533838008,-5.551115123125783e-17
OIVD2,0.0,0.0
OIVD3,0.00026049637421091397,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,2.7755575615628914e-17
OMPDC,0.0,0.17593466164600235
