,fluxes,reduced_costs
ACPpds,0.0,-0.11992096668651014
ACS,0.0,-0.03997365556217003
ACTD,0.0,-0.05996048334325506
ACTNDH,0.0,1.3877787807814457e-17
ACTNdiff,0.0,0.0
ACYP,0.0,-0.03997365556217005
ACYP_2,0.0,-0.03997365556217005
ACt2r,-2.8034614049221465,-0.0
ADA,0.0,0.059960483343255065
ADAD,0.0,-0.0
ADCL,0.0,0.03997365556217005
ADCS,0.0,-0.2498353472635628
ADD,0.0,0.05996048334325506
ADK1,0.28420391440766907,0.0
ADK10,-0.004198656904923796,-0.0
ADK11,0.0,0.0
ADK2,0.00032932623501941675,0.0
ADK3,-0.03644412497187108,-0.0
ADK5,0.0,-0.0
ADK7,0.0,0.0
ADK8,0.0,-0.0
ADK9,-0.001868964937185923,-0.0
ADMDC,0.00032932623501941675,0.0
ADNCNT3tc,0.20483491750841074,0.0
ADNCYC,0.0,-0.11992096668651014
ADNK1,0.0,0.0799473111243401
ADNUC,0.0,-0.07994731112434009
ADOCBIK,0.0,0.0
ADOCBIK2,0.00032932623501941675,0.0
ADOCBLS,0.00032932623501941675,6.938893903907228e-18
ADOCBLabc,0.0,0.23984193337302026
ADPRDP,0.0,0.0
ADPT,0.0,0.03997365556217005
ADSELK,0.0,0.03997365556217005
ADSK,0.0,0.03997365556217005
ADSL1r,0.01819877088397555,1.734723475976807e-18
ADSL2r,0.0,-0.0
ADSS,0.01819877088397555,3.469446951953614e-18
AEPPT,0.0,0.059960483343255065
AGDC,0.0,0.0
AGMHE,0.01064011427620944,0.0
AGMT,0.0006586524700388335,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.004529844341013079,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.059960483343255086
AGTi,0.0,0.1399077944675952
AHC,0.0,0.11992096668651014
AHCYSNS_r,0.0019759574101165,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,-0.0
AIHPDCOATA,0.009059688682026158,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.03997365556217005
AKGS,0.0,0.07994731112434009
AKGt2r,0.0,0.09993413890542513
AKP1,0.00098797870505825,0.0
ALAALA,0.00266002856905236,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-0.05996048334325507
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.05996048334325507
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.019986827781085015
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.01998682778108502
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.01998682778108502
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.01998682778108502
ALAR,0.00532005713810472,0.0
ALATA_L,-0.044432612672429164,3.469446951953614e-18
ALATHR1c,0.0,3.469446951953614e-18
ALATHRabc,0.0,-0.05996048334325507
ALAt2r,0.0,-0.01998682778108502
ALCD19,-0.003397383255759809,1.3877787807814457e-17
ALCD2x,0.0,0.0
ALDD2x,0.0,-0.03997365556217004
ALKP,0.0,-0.03997365556217003
ALLTNR,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-0.0799473111243401
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-0.03997365556217005
AMANK,0.0,0.03997365556217005
AMAOTr,0.0,-0.19986827781085026
AMMQLT8,0.00032932623501941675,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPN,0.0,-0.11992096668651014
AMPTASECG,0.05159228094798936,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-0.11992096668651014
ANS,0.0,-0.20986169170139274
ANS2,0.0,-0.20986169170139274
AOXSr,0.0,0.13990779446759516
AOXSr2,0.0,0.0799473111243401
AP4AH,0.0,0.0
APRAUR,0.0006586524700388335,0.0
APSRmq,0.0,-0.019986827781085292
ARABDPT,0.0,0.10992755279596764
ARAI,0.17878295,0.0
ARBTpts,0.0,0.11992096668651014
ARBabc,0.0,-0.03997365556217006
ARBt2r,0.17878295,0.0
ARGDC,0.0006586524700388335,0.0
ARGN,0.0,0.0
ARGSL,0.0,-0.05996048334325507
ARGSSr,0.0,-0.0
ARGabc,0.0,-0.03997365556217005
ARGt2,0.026896269837805704,0.0
AROH,0.0,0.0
ASAD,0.0,0.07994731112434011
ASCBPL,0.0,0.0
ASNS1,0.0,-0.03997365556217003
ASNS2,0.0,-0.03997365556217006
ASNt2r,0.06190503654459625,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.019986827781085015
ASPCT,0.0,0.0
ASPKi,0.0,0.03997365556217005
ASPNH4L,-0.04054589306681505,-0.0
ASPO1,0.0,0.019986827781085008
ASPO5,0.0009879787050583097,0.0
ASPO6,0.0,0.03997365556217004
ASPO7,0.0,-0.41972338340278553
ASPT,0.0,-0.019986827781085025
ASPTA,0.0,-0.01998682778108503
ASPabc,0.0,-0.03997365556217005
ASPt2,0.0,0.0
ASPt2_3,0.0,0.0
AST,0.0,-0.03997365556217006
ATPPRT,0.0,6.938893903907228e-18
ATPS4,0.0,0.03997365556217005
BAMPPALDOX,0.0,0.0
BDH,0.0,-0.019986827781085015
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BHBtp,0.0,0.0
BPNT,0.00032932623501941675,0.0
BSORx,0.0,0.019986827781085015
BSORy,0.0,0.019986827781085015
BTDD_RR,0.0,0.0
BTDt1_RR,0.0,-0.0
BTNCLi,0.0,-0.03997365556217005
BTND1,0.0,0.0
BTS4,0.0,-0.19986827781085026
BUTSO3abc,0.0,-0.03997365556217005
BZ12DOX,0.0,0.019986827781085015
BZ12DOXy,0.0,0.019986827781085015
BZDIOLDH,0.0,-0.019986827781085015
CADVt,0.0,0.0
CATDOX,0.0,0.0
CAt4i,0.00032932623501941675,0.0
CBIAT,0.00032932623501941675,0.0
CBL1abc,0.0,-0.03997365556217005
CBL2abc,0.0,-0.03997365556217005
CBMK,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,-0.03997365556217005
CBPS,0.0,-0.03997365556217004
CCOuq,0.0,0.019986827781084848
CD2abc1,0.0,0.0
CDAPPA120,0.0,-0.19986827781085026
CDAPPA140,0.0,-0.19986827781085026
CDAPPA141,0.0,0.0
CDAPPA160,0.0,-0.19986827781085026
CDAPPA161,0.0,0.0
CDAPPA180,0.0,-0.19986827781085026
CDAPPA181,0.0,-0.19986827781085026
CDOSKT,0.00266002856905236,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.03716414390004196,-2.7755575615628914e-17
CELBpts,0.0,0.2398419333730203
CELLBK,0.0,0.0
CGLYabc,0.05159228094798936,0.0
CHLt2r,0.0,0.019986827781085025
CHOLD,0.0,1.734723475976807e-18
CHOLTMAL,0.0,0.0
CHORM,0.0,-0.28980900282573285
CHORS,0.0006586524700388335,0.0
CHRPL,0.0,-0.2498353472635628
CITL,0.0,-0.03997365556217006
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0011324610852532697,5.551115123125783e-17
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0011324610852532697,5.551115123125783e-17
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0011324610852532697,0.0
CMLDC,0.0,0.0
CO2t,-0.35095259379365734,-0.0
COBALTt5,-0.00032932623501941675,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.3997365556217005
CPPPGO2,0.00032932623501941675,0.0
CS,0.0,0.0
CSND,0.0,-0.11992096668651014
CSNt6,0.0,0.0
CTPS1,0.0695475535548529,1.0408340855860843e-17
CTPS2,0.0,2.7755575615628914e-17
CYNTt2,0.0,0.0
CYOmq,0.0,0.019986827781084848
CYRDAAT,0.0,-0.1598946222486802
CYRDAR,0.0,0.019986827781085015
CYSDS,0.0,0.0
CYSR,-0.10380745457007323,-0.0
CYSS,0.0,-0.03997365556217006
CYSS3r,0.0,-0.05996048334325509
CYSTGL,0.0,-0.05996048334325504
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,-0.1466426249528232,-0.0
CYTBD,0.0,0.019986827781084848
CYTBD2,0.0,0.019986827781084848
CYTD,0.0,-0.03997365556217005
CYTDK1,0.0,-0.03997365556217005
CYTDK2,0.0,-0.03997365556217005
CYTDK3,0.0,-0.0799473111243401
CYTDK4,0.0,-0.03997365556217005
CYTDt2r,-0.05873376263023827,-0.0
CYTK1,0.0,0.11992096668651017
CYTK2,0.0,0.05996048334325511
Cuabc,0.00032932623501941675,0.0
Cut1,0.0,-0.0799473111243401
D5KGK,0.0,0.03997365556217005
DAAD,0.0,-4.85722573273506e-17
DACTt3,0.0,0.0
DADA,0.0,0.059960483343255065
DADNt2r,-0.20681087491852723,-0.0
DAGK120,0.0,0.11992096668651014
DAGK140,0.0,0.11992096668651014
DAGK141,0.0,0.03997365556217005
DAGK160,0.0,0.11992096668651003
DAGK161,0.0,0.03997365556217005
DAGK180,0.0,0.11992096668651012
DAGK181,0.0,-0.15989462224868023
DALAt2r,0.0,-0.01998682778108502
DAPDC,0.0,0.0
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-0.19986827781085026
DASYN160,0.0,0.0
DASYN161,0.0,-0.19986827781085026
DASYN180,0.004529844341013079,0.0
DASYN181,0.0,6.938893903907228e-18
DASYNAI15,0.0,-0.2398419333730199
DASYNAI17,0.004529844341013079,0.0
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-0.5596311778703796
DASYNI16,0.0,0.0
DASYNI17,0.004529844341013079,2.7755575615628914e-17
DB4PS,0.001317304940077667,0.0
DBTS,0.0,-0.03997365556217005
DCTPAH,0.0,-0.11992096668651023
DCTPD,0.0,-0.03997365556217011
DCTPD2,0.0,-0.03997365556217007
DCYSDS,-0.10380745457007323,-0.0
DCYTD,0.07920793158788493,0.0
DCYTt2r,0.07920793158788493,0.0
DDGALK,0.0,0.09993413890542513
DDGLCNt2r,0.0,0.0
DDGLK,0.0,-3.469446951953614e-18
DDPA,0.0006586524700388335,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,1.734723475976807e-18
DGK1,0.001868964937185923,0.0
DGSNt2,0.03611580910314672,0.0
DHAD1,0.0,0.0799473111243401
DHAD2,0.0,-0.019986827781085043
DHAK,0.0,-2.42861286636753e-17
DHAPT,0.0,-2.42861286636753e-17
DHBD,0.0,-0.019986827781085015
DHBS,0.0,-0.11992096668651014
DHDPRy,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,-0.3397760722784454
DHFR,0.00098797870505825,0.0
DHFS,0.00098797870505825,0.0
DHNAOT,0.0006586524700388335,0.0
DHNAS,0.0,-0.5496377639798384
DHNPA,0.0,-0.15989462224868017
DHNPA2,0.00098797870505825,0.0
DHORD2,0.0,-0.019986827781084848
DHORD5,0.0,-0.019986827781084848
DHORTS,0.0,-0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.07994731112434009
DHPPDA2,0.0006586524700388335,-6.938893903907228e-18
DHPR,0.0,0.019986827781085015
DHPS,0.0,0.2398419333730203
DHPS2,0.00098797870505825,0.0
DHQS,0.0006586524700388335,0.0
DHQTi,0.0006586524700388335,0.0
DINSt2,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,-0.0799473111243401
DMATT,0.00364800727411061,0.0
DMPPS,0.0,-1.1102230246251565e-16
DMPPS2r,0.00364800727411061,-5.551115123125783e-17
DMQMT,0.00032932623501941675,0.0
DMQMT2,0.0,3.3977607227844544
DMSORdmq,0.0,0.019986827781084848
DMSORmq,0.0,0.019986827781084848
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.00098797870505825,0.0
DM_atp_c_,0.0,-0.03997365556217005
DM_dad_5,0.0006586524700388335,0.0
DM_dhptd(c),0.0019759574101165,0.0
DM_hcys_L[c],0.0,-0.059960483343255044
DOPAt2,0.0,0.0
DPCOAK,0.0006586524700388339,0.0
DPRr,0.0,-0.07994731112434011
DRBK,0.0,0.03997365556217005
DRIBI,0.0,0.06995389723379758
DRIBabc,0.0,0.0
DRPAr,-0.0933560991646815,-0.0
DSERt2r,0.0,0.0
DTMPK,0.0015386283358714363,6.938893903907228e-18
DURIK1,0.0,0.019986827781084994
DURIPP,0.07920793158788493,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.07994731112434011
DXPRIr,0.03716414390004196,1.3877787807814457e-17
DXPS,0.03716414390004196,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
D_PROHOX,0.0,0.019986827781085015
E4PD,0.0,6.938893903907228e-18
EACPR2,0.0,0.019986827781085015
EAR100x,0.025019860096340312,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.009059688682026158,0.0
EAR11M12x,0.009059688682026158,-1.3877787807814457e-17
EAR120x,0.025019860096340312,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.009059688682026158,0.0
EAR13M14x,0.009059688682026158,-1.3877787807814457e-17
EAR140x,0.011719717251078513,0.0
EAR141x,0.0,3.469446951953614e-18
EAR14M15x,0.0,0.0
EAR14M16x,0.009059688682026158,0.0
EAR15M16x,0.009059688682026158,1.3877787807814457e-17
EAR160x,0.009059688682026158,0.0
EAR161x,0.0,3.469446951953614e-18
EAR180x,0.009059688682026158,0.0
EAR181x,0.0,0.0
EAR40x,0.025019860096340312,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.009059688682026158,0.0
EAR5M6x,0.009059688682026158,-1.3877787807814457e-17
EAR60x,0.025019860096340312,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.009059688682026158,0.0
EAR7M8x,0.009059688682026158,-1.3877787807814457e-17
EAR80x,0.025019860096340312,0.0
EAR8M10x,0.009059688682026158,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.009059688682026158,-1.3877787807814457e-17
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1.734723475976807e-18
EDD,0.0,0.05996048334325507
EDTXS1,0.00266002856905236,0.0
EDTXS2,0.00266002856905236,-1.1102230246251565e-16
EHGLAT,0.0,-0.05996048334325507
ENO,2.1313396622979086,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,-1.734723475976807e-18
ETHSO3abc,0.0,-0.03997365556217005
ETOHt,0.0,1.0408340855860843e-17
EX_12ppd_S(e),0.0,0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-0.00266002856905236,-0.0
EX_2ddglcn(e),0.0,-0.09993413890542513
EX_2hyoxplac(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.009059688682026158,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),-0.00098797870505825,-0.0
EX_4hbz(e),-0.00032932623501941675,-0.0
EX_4hoxpacd(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_5mta(e),0.00032932623501941675,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),2.8034614049221465,0.0
EX_acald(e),0.0,-0.019986827781085025
EX_acgam(e),-0.01064011427620944,-0.0
EX_actn_R(e),0.0,-0.03997365556217004
EX_adn(e),-0.20483491750841074,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,-0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.10992755279596764
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.026896269837805704,-0.0
EX_asn_L(e),-0.06190503654459625,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.10635434684948063,0.0
EX_btd_RR(e),0.0,-0.01998682778108503
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.00032932623501941675,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-0.05159228094798936,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),-1.0,-0.0799473111243401
EX_cl(e),-0.00032932623501941675,-0.0
EX_co2(e),0.35095259379365734,0.0
EX_cobalt2(e),-0.00032932623501941675,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.00032932623501941675,-0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),0.1466426249528232,0.0
EX_cytd(e),0.05873376263023827,0.0
EX_dad_2(e),0.20681087491852723,0.0
EX_dcyt(e),-0.07920793158788493,-0.0
EX_dgsn(e),-0.03611580910314672,-0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,-0.09993413890542512
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,-0.03997365556217005
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.00098797870505825,-0.0
EX_fe3(e),-0.00032932623501941675,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),2.4053874934101005,0.0
EX_fru(e),-0.14898579,-0.11992096668651014
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_g6p(e),0.0,0.0
EX_gal(e),-0.14898579,-0.11992096668651014
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.11992096668651014
EX_glcn(e),0.0,-0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.12382177279303444,0.0
EX_glu_L(e),-0.18,-0.03997365556217006
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),-0.08636690856019386,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.039973655562170064
EX_glyleu(e),0.0,-0.0799473111243401
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0
EX_gthrd(e),-0.00032932623501941675,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),3.6704846820507138,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.061034111830363634,-0.0
EX_h2s(e),-0.10380745457007323,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008430070948677232,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.025716481068204414,-0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.09993413890542512
EX_isetac(e),0.0,0.0
EX_k(e),-0.00032932623501941675,-0.0
