,fluxes,reduced_costs
3OAR9M10,0.00012658281717804293,0.0
3OAS100,0.0,0.0
3OAS10M12,0.00012658281717804282,0.0
3OAS11M12,0.00012658281717804293,0.0
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M14,0.00012658281717804282,0.0
3OAS13M14,0.00012658281717804293,0.0
3OAS140,0.0,0.0
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS3M4,0.00012658281717804298,0.0
3OAS4M3O6,0.00012658281717804282,0.0
3OAS4M6,0.00012658281717804282,0.0
3OAS5M6,0.00012658281717804298,0.0
3OAS60,0.0,0.0
3OAS6M8,0.00012658281717804282,0.0
3OAS7M8,0.00012658281717804293,0.0
3OAS80,0.0,0.0
3OAS8M10,0.00012658281717804282,0.0
3OAS9M10,0.00012658281717804293,0.0
4HTHRS,0.0,0.0
5HLTDL,0.0,0.0
5HTRPt2,0.0,0.0
5HXKYNDCL,0.0,0.0
6PHBG,0.0,0.0
A5PISO,0.0,0.0
AACPS6,0.00012658281717804282,0.0
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACALD,-0.1641993599555893,-0.0
ACALDt,0.0,0.0
ACBIPGT,1.2087586036404891e-05,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,8.248947368421051e-06,0.0
ACGApts,0.0,0.0
ACKr,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,6.329140858902141e-05,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.329140858902141e-05,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.329140858902146e-05,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACPS1,1.2087586036404891e-05,0.0
ACt2r,0.0,-0.0
ADA,0.0,0.0
ADAD,1.8692316001231692e-05,0.0
ADEt2r,0.0,-0.0
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.020205502142238284,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,1.2087586036404891e-05,0.0
ADOCBLS,1.2087586036404891e-05,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-0.0
AIHDUDPMG,1.099859649122807e-05,0.0
AIHDUPDG,1.099859649122807e-05,0.0
AIHPDCOATA,0.00012658281717804282,0.0
AIRC4,0.0,0.0
ALAALA,2.7496491228070174e-06,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,2.7496491228070174e-06,0.0
ALAR,0.000327208245614035,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.0007372975322420996,0.0
ALCD19,-0.17054462944540305,-0.0
ALCD2x,-0.1641993599555893,-0.0
ALCD4,0.0,0.0
AMALT1,0.0,6.4757800967546295
AMALT2,0.0,6.4757800967546295
AMALT3,0.0,6.4757800967546295
AMALT4,0.0,6.4757800967546295
AMANAPEr,0.0,0.0
AMMQLT8,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.001891063914638247,0.0
APAT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGt2,0.00029443670912511884,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,0.0
ASNt2r,0.00022582108099549573,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,0.00022582108099549573,0.0
ATPS4,0.0,0.0
BGLA,0.0,12.951560193509259
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,1.2087586036404891e-05,0.0
BTND1,0.0,0.0
CAt4i,1.2087586036404891e-05,0.0
CBIAT,1.2087586036404891e-05,0.0
CBMKr,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,8.248947368421051e-06,0.0
CDPMEK,3.024614035087719e-05,0.0
CELBpts,0.0,12.951560193509259
CGLYabc,1.2087586036404891e-05,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS180,1.3073203024448336e-05,0.0
CLPNSAI17,1.3073203024448336e-05,0.0
CLPNSI17,1.3073203024448336e-05,0.0
CO2t,-0.00036164379101232984,-0.0
CPPPGO,0.0,0.0
CSNt2,0.015408758734522505,0.0
CTPS1,0.0,0.0
CTPS2,0.0,0.0
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.00011088328133605706,0.0
CYTBD,0.0,0.0
CYTD,0.0,0.0
CYTDK3,3.977179208471864e-05,0.0
CYTDt2r,-0.015368986942437787,-0.0
CYTK1,0.001389997947676344,0.0
CYTK2,1.8692316001231692e-05,0.0
Coabc,1.2087586036404891e-05,0.0
Cuabc,1.2087586036404891e-05,0.0
Cut1,0.0,0.0
DADA,0.0,0.0
DADNt2r,-0.0017439442131198931,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.7496491228070174e-06,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.229281209779334e-05,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.229281209779334e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.229281209779334e-05,0.0
DCTPAH,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,0.0
DCYTD,0.0,0.0
DCYTt2r,1.8692316001231692e-05,0.0
DDGLCNt2r,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.01797103314650067,0.0
DGSNt2r,-0.0022223814097012094,-0.0
DHAK,0.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,-3.626275810921467e-05,-0.0
DHFR,3.626275810921467e-05,0.0
DHFS,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,2.7496491228070174e-06,0.0
DMPPS,0.0,0.0
DMPPS2r,2.7496491228070174e-06,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,2.417517207280981e-05,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.2222816148393793e-05,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,0.0
DXPRIr,3.024614035087719e-05,0.0
DXPS,3.024614035087719e-05,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12x,0.00012658281717804282,0.0
EAR11M12x,0.00012658281717804293,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.00012658281717804282,0.0
EAR13M14x,0.00012658281717804293,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16x,0.00012658281717804282,0.0
EAR15M16x,0.00012658281717804293,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.00012658281717804282,0.0
EAR5M6x,0.00012658281717804298,0.0
EAR60x,0.0,0.0
EAR6M8x,0.00012658281717804282,0.0
EAR7M8x,0.00012658281717804293,0.0
EAR80x,0.0,0.0
EAR8M10x,0.00012658281717804282,0.0
EAR9M10x,0.00012658281717804293,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.16605381095470825,0.0
ETHAAL,0.0,0.0
ETOHt,-0.1641993599555893,-0.0
EX_26dap_M(e),-2.7496491228070174e-06,-0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-1.2087586036404891e-05,-0.0
EX_2obut(e),2.4175172072809538e-05,0.0
EX_34dhphe(e),0.0,-0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,-0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),-0.0007372975322420996,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.001891063914638247,-0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00029443670912511884,-0.0
EX_asn_L(e),-0.00022582108099549573,-0.0
EX_asp_L(e),-0.00022582108099549573,-0.0
EX_biomass(e),0.0015224235218465297,0.0
EX_ca2(e),-1.2087586036404891e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-1.2087586036404891e-05,-0.0
EX_cl(e),-1.2087586036404891e-05,-0.0
EX_co2(e),0.00036164379101232984,0.0
EX_cobalt2(e),-1.2087586036404891e-05,-0.0
EX_csn(e),-0.015408758734522505,-0.0
EX_cu2(e),-1.2087586036404891e-05,-0.0
EX_cys_L(e),-0.00011088328133605706,-0.0
EX_cytd(e),0.015368986942437787,0.0
EX_dad_2(e),0.0017439442131198931,0.0
EX_dcyt(e),-1.8692316001231692e-05,-0.0
EX_dgsn(e),0.0022223814097012094,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.1641993599555893,0.0
EX_fe2(e),-1.2087586036404891e-05,-0.0
EX_fe3(e),-1.2087586036404891e-05,-0.0
EX_fol(e),-3.626275810921467e-05,-0.0
EX_for(e),0.16599663999316175,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.0004466635325898488,-0.0
EX_glu_L(e),-0.0003629092294436887,-0.0
EX_gly(e),-0.00062317362019744,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.17050540983632967,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gua(e),-0.002305629050299296,-0.0
EX_h(e),0.03787282070230821,0.0
EX_h2o(e),0.1450004547871007,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001247595627682794,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.0005382918101909998,-0.0
EX_inulin(e),-0.00047019,-6.4757800967546295
EX_k(e),-1.2087586036404891e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0006555640940788382,-0.0
EX_lys_L(e),-0.0004928084940217216,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_L(e),-0.00018488265576598604,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.2087586036404891e-05,-0.0
EX_mn2(e),-1.2087586036404891e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-1.2087586036404891e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-2.4175172072809538e-05,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00012658281717804282,-0.0
EX_orn(e),-1.2087586036404891e-05,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026823580031414007,-0.0
EX_pheme(e),-1.2087586036404891e-05,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-2.417517207280981e-05,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0002451558597229467,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-1.2087586036404891e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-1.2087586036404891e-05,-0.0
EX_ribflv(e),-2.4175172072809782e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003692049074335803,-0.0
EX_sheme(e),-1.2087586036404891e-05,-0.0
EX_so4(e),-1.2087586036404891e-05,-0.0
EX_spmd(e),-1.2087586036404891e-05,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-1.2087586036404891e-05,-0.0
EX_thr_L(e),-0.00030862478289461515,-0.0
EX_thymd(e),-2.2222816148393793e-05,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-8.296599224654849e-05,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00016904990786583866,-0.0
EX_ura(e),-4.297040390412003e-05,-0.0
EX_val_L(e),-0.0004684801661426141,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-1.2087586036404891e-05,-0.0
F6PE4PL,0.0,0.0
FBA,0.17201526407733753,0.0
FBA2,-0.17054462944540305,-0.0
FBA3,0.0,0.0
FE2DH,0.0,0.0
FE2abc,1.2087586036404891e-05,0.0
FE3abc,1.2087586036404891e-05,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,1.2087586036404891e-05,0.0
FOLD3,0.0,0.0
FOLt,3.626275810921467e-05,0.0
FOMETR,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-0.16599663999316175,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRUK,0.17054462944540305,0.0
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,2.4175172072809782e-05,0.0
FUM,0.0,0.0
G1PACT,0.0003024614035087719,0.0
G1PTT,0.0,-6.4757800967546295
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,6.329140858902141e-05,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,6.329140858902141e-05,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,6.329140858902146e-05,0.0
G3PCT,0.0011631015789473683,0.0
G3PD1,-0.0068640620995369505,-0.0
G3PD2,0.005393427467602483,0.0
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,-6.4757800967546295
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,6.4757800967546295
GALM1r,0.0,6.4757800967546295
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,0.00047019,0.0
GALabc,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.16605381095470825,0.0
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0003024614035087719,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,1.2087586036404891e-05,0.0
GK1,0.0,0.0
GK2,0.0023177166363357055,0.0
GLCP,0.0,6.4757800967546295
GLCS1,0.0,0.0
GLCabc,0.0,6.4757800967546295
GLCpts,0.0,6.4757800967546295
GLGC,0.0,-6.4757800967546295
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0004466635325898488,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUOX,0.0002531656343560858,0.0
GLUPRT,0.0,0.0
GLUR,-2.7496491228070174e-06,-0.0
GLUTRS,0.0,0.0
GLUt2r,0.0003629092294436887,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-0.17050540983632967,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.00062317362019744,0.0
GMPS2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7496491228070174e-06,0.0
GSNK,0.0,0.0
GSNt2,0.0,0.0
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0023056290502993008,0.0
GUAt,-0.12228590467120687,-0.0
GUAt2,0.12459153372150616,0.0
H2CO3D,0.0,-0.0
H2Ot,-0.1450004547871007,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,1.2087586036404891e-05,0.0
HEX1,0.00047019,0.0
HEX10,0.0,0.0
HEX4,0.0,0.0
HEX7,0.01363551,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISt2r,0.0001247595627682794,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,1.099859649122807e-05,0.0
IHDUDPMG,1.0998596491228066e-05,0.0
IHPDCOATA,0.00012658281717804293,0.0
IHXDGK,0.0,0.0
ILETA,0.00012658281717804282,0.0
ILEabc,0.0005382918101909998,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INULINASE,0.00047019,0.0
INULINabc,0.00047019,0.0
IPDGK,0.0,0.0
IPDPS,2.7496491228070172e-05,0.0
IPDPS2,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.00012658281717804298,0.0
KDOCT2,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,6.4757800967546295
LARGNAT,0.0,0.0
LCTSabc,0.0,0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.00012658281717804298,0.0
LEUabc,0.0006555640940788382,0.0
LGTHL,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,0.0004928084940217216,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,-0.0
MADGBG,0.0,6.4757800967546295
MALCOAPYRCT,-0.0015189938061365145,-0.0
MALT6PH,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,12.951560193509259
MAN6PI,0.0,0.0
MANabc,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,6.4757800967546295
MCLOR,0.0,0.0
MCOATA,0.0015189938061365145,0.0
MDH,0.0,0.0
ME1,0.0,0.0
MECDPDH2,3.024614035087719e-05,0.0
MECDPS,3.024614035087719e-05,0.0
MEPCT,3.024614035087719e-05,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,1.2087586036404891e-05,0.0
METFR,-1.2087586036404891e-05,-0.0
METSOXR1r,0.0,0.0
METt2r,0.00018488265576598604,0.0
MG2abc,1.2087586036404891e-05,0.0
MK8t,-1.2087586036404891e-05,-0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,0.0
MNt2,1.2087586036404891e-05,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.2087586036404891e-05,-0.0
MTHFD,0.0,0.0
MTHFD2,-1.2087586036404891e-05,-0.0
NACASPAH,0.0,0.0
NACt2r,-2.4175172072809538e-05,-0.0
NADK,0.0,0.0
NADK2,1.2087586036404335e-05,0.0
NADN,0.0,0.0
NADS1,2.4175172072809538e-05,0.0
NADS2,0.0,0.0
NAPRT,3.626275810921443e-05,0.0
NAt3_1,0.0,0.0
NDPK1,0.0023399394524840993,0.0
NDPK2,0.0008156218074128901,0.0
NDPK3,0.001389997947676344,0.0
NDPK4,3.431040218479813e-05,0.0
NDPK5,0.01797103314650067,0.0
NDPK6,0.0,-0.0
NDPK7,1.8692316001231692e-05,0.0
NDPK8,0.0005737724232158126,0.0
NDPK9,3.977179208471864e-05,0.0
NEU23,0.0,0.0
NH4tb,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,2.4175172072809538e-05,0.0
NNDMBRT,1.2087586036404891e-05,0.0
NP1_r,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.015408758734522505,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0017439442131198931,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTPP7,0.0,0.0
NTPTP1,0.02019341455620188,0.0
O2t,0.0,-0.0
OAACLi,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCDCAt2,0.00012658281717804282,0.0
OIVD1r,0.00012658281717804298,0.0
OIVD2,0.0,0.0
OIVD3,0.00012658281717804282,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,1.2087586036404891e-05,0.0
ORNTAC,0.0,-0.0
ORNt2r,1.2087586036404891e-05,0.0
OROTPT,0.0,0.0
PAAI17P,1.099859649122807e-05,0.0
PAI17P,1.0998596491228066e-05,0.0
PAPA180,1.099859649122807e-05,0.0
PAPPT2,0.0,0.0
PAPPT3,2.7496491228070174e-06,0.0
PBt,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,2.7496491228070174e-06,0.0
PETHCT,0.0,0.0
PFK,0.0014706346319344674,0.0
PFK(ppi),0.0,0.0
PFK_2,0.0,0.0
PFL,0.16602081516523456,0.0
PGAMT,-0.0003024614035087719,-0.0
PGI,0.0,-6.4757800967546295
PGK,-0.16605381095470825,-0.0
PGLYCP,0.0,0.0
PGM,-0.16605381095470825,-0.0
PGMT,-0.00047019,-0.0
PGPGT,2.7496491228070174e-06,0.0
PGPP180,3.921960907334501e-05,0.0
PGPPAI17,3.921960907334501e-05,0.0
PGPPI17,3.921960907334501e-05,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.921960907334501e-05,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.921960907334501e-05,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.921960907334501e-05,0.0
PHETA1,0.0,0.0
PHEt2r,0.00026823580031414007,0.0
PHPB2i,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,0.0
PIt6b,0.0,0.0
PMTCOATA,0.0,-0.0
PNP,0.0,0.0
PNTK,2.417517207280981e-05,0.0
