,fluxes,reduced_costs
3OAS180,0.0,-1.3877787807814457e-17
3OAS2M3,0.0,0.0
3OAS3M4,0.0004561325998435609,3.469446951953614e-18
3OAS4M3O6,0.0004561325998435611,-1.3877787807814457e-17
3OAS4M5,0.0,0.0
3OAS4M6,0.0004561325998435611,1.3877787807814457e-17
3OAS5M6,0.0004561325998435609,1.734723475976807e-18
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0004561325998435609,1.3877787807814457e-17
3OAS7M8,0.0004561325998435609,-6.938893903907228e-18
3OAS80,0.0,0.0
3OAS8M10,0.0004561325998435609,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0004561325998435609,6.938893903907228e-18
4ABZt2,4.9742249556803607e-05,0.0
4HBZCL,0.0,-0.0
4HBZt2,0.0,-0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.10047097359663851
5DOAN,0.0,0.0
A5PISO,0.00040177729813183115,0.0
AACOAT,0.0,6.938893903907228e-18
AACPS6,0.0,3.122502256758253e-17
AACPS7,0.0,1.734723475976807e-18
ABUTD,0.0,0.020094194719327718
ACALDt,0.0,-0.0
ACBIPGT,1.658074985226787e-05,0.0
ACCOAC,0.0,0.0
ACCOALYS2,0.0,-0.020094194719327718
ACGAMH,0.0,0.0200941947193277
ACGAMT,0.0,0.0
ACKr,0.0,-0.08037677887731082
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.00022806629992178044,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00022806629992178044,-2.7755575615628914e-17
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACPS1,1.658074985226787e-05,1.3877787807814457e-17
ACt2r,-0.0002678515320878874,-0.0
ADAD,0.0,-0.0
ADCL,0.0,-0.020094194719327718
ADCS,0.0,0.08037677887731078
ADEt2r,0.0,-0.0
ADK1,0.1399414420869218,-5.204170427930421e-18
ADK10,0.0,0.0
ADK11,0.0,5.551115123125783e-17
ADK2,1.658074985226787e-05,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,-5.551115123125783e-17
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,0.0,-0.0200941947193277
ADNK1,0.0,-0.06028258415798311
ADOCBIK,1.658074985226787e-05,-6.938893903907228e-18
ADOCBLS,1.658074985226787e-05,1.0408340855860843e-17
ADOCBLabc,0.0,-0.040188389438655416
ADPRDP,0.0,-0.12056516831596623
ADPT,0.0,-0.18754581738039186
ADSL1r,0.0,0.5626374521411757
ADSL2r,0.0,0.7501832695215674
ADSS,0.0,-0.3282051804156857
AGMD,0.0,0.0
AGMHE,0.0005357030641757748,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.00022806629992178044,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.48226067326386485
AHMMPS,0.0,0.0401883894386554
AICART,0.0,-0.0
AIHPDCOATA,0.0004561325998435609,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-0.10047097359663851
AKP1,4.9742249556803607e-05,0.0
ALAALA,0.0001339257660439437,-6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-1.734723475976807e-18
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-1.734723475976807e-18
ALAR,0.0002678515320878874,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.002693203193265366,0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.0,0.4822606732638648
AMOPBHL,0.0,0.0401883894386554
AMPMS2,0.0,0.0401883894386554
AMPTASECG,0.0004408985506494038,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.000792133075374176,0.0
AMY1e,0.0,0.0
AMY2e,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.1473574279417365
ANS2,0.0,-0.22773420681904727
AOBUTDs,0.0,0.0
AOXSr,0.0,-0.0
APRAUR,3.316149970453574e-05,1.3877787807814457e-17
ARAI,0.0,0.0
ARGDC,0.0,0.0200941947193277
ARGt2,0.0013209982201047906,0.0
ASAD,0.0,-0.0
ASNt2r,0.0010753792968935755,0.0
ASP1DC,0.0,0.0200941947193277
ASPCT,0.0,-0.0401883894386554
ASPK,0.0,-0.08037677887731082
ASPO1,0.0,-0.040188389438655395
ASPO5,0.0,-8.673617379884035e-18
ASPO6,0.0,0.4822606732638649
ASPO7,0.0,0.020094194719327718
ASPT,0.0,0.5224490627025202
ASPTA,0.0,0.04018838943865537
ASPt2r,0.0010753792968935755,0.0
ATPS4,0.0,-0.0401883894386554
BPNT,1.658074985226787e-05,0.0
BUTKr,0.0,-0.06028258415798311
CAt4i,1.658074985226787e-05,0.0
CBIAT,1.658074985226787e-05,0.0
CBL1abc,0.0,-0.040188389438655416
CBL2abc,0.0,-0.040188389438655416
CBPS,0.0,-3.2959746043559335e-17
CD2abc1,0.12718373642553088,-6.938893903907228e-18
CD2t6r,-0.12718373642553088,-0.0
CDOSKT,0.0001339257660439437,-2.7755575615628914e-17
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.0014731834264833808,0.0
CGLYt3_2_,0.0004408985506494038,0.0
CHORM,0.0,-1.0408340855860843e-17
CHORS,0.0,0.0401883894386554
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,5.701657498044511e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,5.701657498044511e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,5.701657498044511e-05,0.0
CO2t,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO2,0.0,0.08037677887731082
CRO4t3,0.0,-0.0200941947193277
CSNt6,0.0,-0.0
CTPS1,0.0,-0.08037677887731076
CTPS2,0.0005193766613662915,-2.7755575615628914e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,0.5626374521411757
CYTBD2,0.0,0.0401883894386554
CYTD,0.0,0.04018838943865538
CYTDK1,0.0,-1.3877787807814457e-17
CYTDK2,0.0,-1.3877787807814457e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.08707484378375341
CYTK1,0.002592321124085087,1.3877787807814457e-17
CYTK2,0.0,-0.0
Coabc,1.658074985226787e-05,-1.0408340855860843e-17
Cuabc,1.658074985226787e-05,-1.0408340855860843e-17
Cut1,0.0,-0.08037677887731082
DADNK,0.0,-0.020094194719327788
DADNt2r,0.0,-0.0200941947193277
DAPDA,0.0,0.0602825841579831
DAPE,0.0,0.0
DAPMDH,0.0,3.469446951953614e-18
DAPabc,0.0001339257660439437,-1.0408340855860843e-17
DASYN120,0.0,-0.04018838943865541
DASYN140,0.0,-0.28131872607058783
DASYN141,0.0,-0.04018838943865541
DASYN160,0.0,-0.04018838943865541
DASYN161,0.0,-0.04018838943865541
DASYN180,0.00022806629992178044,-2.7755575615628914e-17
DASYN181,0.0,-0.04018838943865541
DASYNAI15,0.0,1.3877787807814457e-17
DASYNAI17,0.00022806629992178044,0.0
DASYNI14,0.0,1.3877787807814457e-17
DASYNI15,0.0,1.3877787807814457e-17
DASYNI16,0.0,1.3877787807814457e-17
DASYNI17,0.00022806629992178044,0.0
DB4PS,6.632299940907148e-05,0.0
DCMPDA,0.0,0.04018838943865541
DCTPAH,0.0,2.7755575615628914e-17
DCYTD,0.0,0.04018838943865541
DCYTt2r,0.0,0.12726323322240882
DDPA,0.0,-0.15405549284817907
DDPGALA,0.0,0.10047097359663851
DGK1,0.0,-0.0
DGSNt2,0.0,-0.0200941947193277
DHFOR2,0.0,-0.36839356985434113
DHFR,0.00015230568655675154,0.0
DHFS,4.9742249556803607e-05,0.0
DHNAOT,0.0,-0.22103614191260462
DHNAS,0.0,0.0200941947193277
DHNPA,0.0,-0.2277342068190473
DHNPA2,4.9742249556803607e-05,0.0
DHORD2,0.0,-0.5224490627025202
DHORD5,0.0,0.0
DHORTS,0.0,-0.0200941947193277
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.22773420681904727
DHPPDA2,3.316149970453574e-05,0.0
DHPS,0.0,0.26792259625770265
DHPS2,4.9742249556803607e-05,0.0
DHQS,0.0,0.0401883894386554
DHQTi,0.0,0.0
DINSt2,0.0,-0.0200941947193277
DMATT,0.0001339257660439437,-2.7755575615628914e-17
DMPPS,0.0,2.7755575615628914e-17
DMPPS2r,0.0001339257660439437,1.3877787807814457e-17
DMQMT,0.0,-2.7755575615628914e-17
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.040188389438655416
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.02009419471932768
DPCOAK,3.316149970453399e-05,0.0
DPGM,0.0,-0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.12056516831596623
DTMPK,0.00010256343699994793,0.0
DURIK1,0.0,0.0
DURIPP,0.0,-0.18754581738039194
DURIt2,0.0,0.14735742794173654
DUTPDP,0.0,-0.040188389438655325
DXPRIr,0.0014731834264833808,-3.469446951953614e-18
DXPS,0.0014731834264833808,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0004561325998435609,0.0
EAR11M12x,0.0004561325998435609,0.0
EAR120x,0.0,-1.3877787807814457e-17
EAR12M13x,0.0,-1.3877787807814457e-17
EAR12M14x,0.0004561325998435609,0.0
EAR13M14x,0.0004561325998435609,0.0
EAR140x,0.0,-1.3877787807814457e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.0004561325998435609,-1.3877787807814457e-17
EAR15M16x,0.0004561325998435609,-1.3877787807814457e-17
EAR160x,0.0,-1.3877787807814457e-17
EAR180x,0.0,-6.938893903907228e-18
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0004561325998435611,0.0
EAR5M6x,0.0004561325998435609,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0004561325998435609,0.0
EAR7M8x,0.0004561325998435609,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0004561325998435609,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0004561325998435609,0.0
EDTXS1,0.0001339257660439437,0.0
EDTXS2,0.0001339257660439437,0.0
EHGLAT,0.0,0.04018838943865538
ENO,0.28025768729875344,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.0001339257660439437,-0.0
EX_2dmmq8(e),-1.658074985226787e-05,-0.0
EX_4abz(e),-4.9742249556803607e-05,-0.0
EX_4hbz(e),0.0,-0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0002678515320878874,0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.002693203193265366,-0.0
EX_amp(e),-0.000792133075374176,-0.0
EX_arg_L(e),-0.0013209982201047906,-0.0
EX_asn_L(e),-0.0010753792968935755,-0.0
EX_asp_L(e),-0.0010753792968935755,-0.0
EX_biomass(e),0.005354674584940375,0.0
EX_ca2(e),-1.658074985226787e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.0004408985506494038,-0.0
EX_cl(e),-1.658074985226787e-05,-0.0
EX_co2(e),0.0,-0.0200941947193277
EX_cobalt2(e),-1.658074985226787e-05,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-1.658074985226787e-05,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-3.316149970453574e-05,-0.0
EX_for(e),0.09107700168721791,0.0
EX_fru(e),-0.14898579,-0.06028258415798313
EX_gcald(e),4.9742249556803607e-05,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.002244816130208921,-0.0
EX_glyc(e),0.00017104972494133534,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gthox(e),-8.290374926133936e-06,-0.0
EX_gua(e),-0.000877007344882582,-0.0
EX_h(e),0.4914702198537594,0.0
EX_h2o(e),-0.2810256107786768,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004244329263007139,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.0017508929144821436,-0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.21373670756513571,0.0
EX_isocapr(e),0.09835585073847712,0.0
EX_isoval(e),0.04917792536923856,0.0
EX_k(e),-1.658074985227964e-05,-0.0
EX_lac_L(e),0.2745435775049617,0.0
EX_leu_L(e),-0.15,-0.006698064906442567
EX_lys_L(e),-0.0015284383135253808,-0.0
EX_malt(e),0.0,-0.0
EX_met_L(e),-0.0007009081618076478,-0.0
EX_mg2(e),-1.658074985226787e-05,-0.0
EX_mn2(e),-1.658074985226787e-05,-0.0
EX_mqn8(e),-1.658074985226787e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-3.316149970450377e-05,-0.0
EX_nh4(e),0.40663253138865946,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0004561325998435609,-0.0
EX_ocdcea(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008274043168649867,-0.0
EX_pheme(e),-1.658074985226787e-05,-0.0
EX_pi(e),-0.0035562776748781916,-0.0
EX_pnto_R(e),-3.316149970453399e-05,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0009871342597337581,-0.0
EX_ptrc(e),-1.658074985226787e-05,-0.0
EX_q8(e),-1.658074985226787e-05,-0.0
EX_ser_L(e),0.005915421462149958,0.0
EX_sheme(e),-1.658074985226787e-05,-0.0
EX_so4(e),-1.658074985226787e-05,-0.0
EX_spmd(e),-1.658074985226787e-05,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.08723913238526715,0.0
EX_thm(e),-1.658074985226787e-05,-0.0
EX_thr_L(e),-0.09082465193805342,-0.0
EX_thymd(e),0.0,-0.0
EX_trp_L(e),-0.0002527513497583556,-0.0
EX_ttdca(e),-0.0008035545962636623,-0.0
EX_tyr_L(e),-0.0006462021289106044,-0.0
EX_ura(e),-0.0011083159002655447,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.18,-0.0040188389438655416
EX_zn2(e),-1.658074985226787e-05,-0.0
FACOAL140,0.0008035545962636623,8.673617379884035e-18
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0004561325998435609,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,1.3877787807814457e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.0006696288302197185,0.0
FBA,0.14538635632530475,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.04018838943865541
FE2DH,-8.290374926133936e-06,-0.0
FE2abc,0.0,0.040188389438655374
FE3abc,3.316149970453574e-05,-1.0408340855860843e-17
FERO,0.0,-0.08037677887731076
FGLU,0.0,0.0
FLVRx,0.0,-0.46216647854453713
FMNAT,1.658074985226787e-05,0.0
FOLD3,0.0,0.3683935698543412
FOMETR,0.0,0.509052932889635
FORt2r,-0.09107700168721791,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-1.1102230246251565e-16
FPGS_tm,0.0,-5.551115123125783e-17
FRD2,0.0,-0.5224490627025202
FRD3,0.0,-0.4822606732638648
FRD7,0.0,0.0
FRTT,0.0,-1.1855574884403342
FRUt2r,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,0.4688645434509796
FTHFL,1.658074985226787e-05,8.673617379884035e-18
FUM,0.0,-0.4822606732638649
G16BPS,0.0,-0.22103614191260473
G1PACT,0.0005357030641757748,-2.0816681711721685e-17
G1PTT,0.0001339257660439437,0.0
G3PAT140,0.0,0.0
G3PAT180,0.00022806629992178044,1.3877787807814457e-17
G3PATAI17,0.00022806629992178044,-1.3877787807814457e-17
G3PATI17,0.00022806629992178044,1.3877787807814457e-17
G3PD1,0.0,0.0
G3PD2,-0.0011973480745893473,-0.0
G5SADs,0.0,0.0
G6PI,0.0,-0.16075355775462163
G6PI3,0.0,0.16075355775462163
GALCTD,0.0,0.0
GALM1r,0.0,0.040188389438655395
GALT1,0.0001339257660439437,0.0
GALU,0.0005357030641757748,0.0
GAMYe,0.0,0.0
GAPD,0.28742425257371035,-6.938893903907228e-18
GARFTi,0.0,-0.060282584157983155
GCALDt,-4.9742249556803607e-05,-0.0
GCCa,0.0,0.020094194719327683
GCCb,0.0,0.0
GCCc,0.0,0.04018838943865538
GF6PTA,0.0005357030641757748,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,0.020094194719327718
GGGABARr,0.0,0.020094194719327718
GGTT,0.0,0.0
GHMT2r,0.00011914418685221581,0.0
GK1,0.0008935880947348498,1.3877787807814457e-17
GK2,0.0,-1.3877787807814457e-17
GLCP,0.0,0.12056516831596623
GLCTR1,0.0001339257660439437,-5.551115123125783e-16
GLCTR2,0.0001339257660439437,0.0
GLCTR3,0.0001339257660439437,0.0
GLCabc,0.0,-1.0408340855860843e-17
GLNS,0.0,-0.12056516831596618
GLNSP1,0.0,-0.040188389438655416
GLNSP2,0.0,-0.060282584157983134
GLNSP3,0.0,-2.6524337029512557
GLNt2r,0.002244816130208921,0.0
GLUDy,-0.006539463270290788,-0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.08037677887731078
GLUOX,0.0,-0.08037677887731078
GLUPRT,0.0,-0.10716903850308107
GLUR,-0.0001339257660439437,-0.0
GLUSy,0.0,0.08037677887731078
GLUTRS,0.0,-6.938893903907228e-18
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.0021701451931219295,-0.0
GLYCL,0.0,0.060282584157983043
GLYCt,0.00017104972494133534,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,-1.0408340855860843e-17
GLYPHEHYc,0.0,-1.734723475976807e-18
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-1.734723475976807e-18
GMAND,0.0,-0.22773420681904727
GMHEPAT,0.0005357030641757748,1.3877787807814457e-17
GMHEPK,0.0005357030641757748,-1.3877787807814457e-17
GMHEPPA,0.0005357030641757748,0.0
GMPS2,0.0,6.938893903907228e-18
GRTT,0.0001339257660439437,0.0
GSNt2r,0.0,-0.0200941947193277
GTHOXti3,8.290374926133936e-06,0.0
GTHRD,-8.290374926133936e-06,-0.0
GTPCI,4.9742249556803607e-05,-8.673617379884035e-18
GTPCII,0.0,-0.2277342068190473
GTPCII2,3.316149970453574e-05,-1.3877787807814457e-17
GTPDPK,0.0,0.0
GUAD,0.0,0.04018838943865537
GUAPRT,0.000877007344882582,0.0
GUAt,0.000877007344882582,0.0
GUAt2,0.0,-0.0200941947193277
H2CO3D,0.0,-0.0401883894386554
H2Ot,0.2810256107786768,0.0
HEMEti,1.658074985226787e-05,-1.0408340855860843e-17
HEPK1,0.0001339257660439437,0.0
HEPK2,0.0001339257660439437,0.0
HEPT1,0.0001339257660439437,-5.551115123125783e-17
HEPT2,0.0001339257660439437,0.0
HEPT3,0.0001339257660439437,0.0
HEPT4,0.0001339257660439437,2.220446049250313e-16
HETT,0.0,1.3877787807814457e-17
HEX1,0.0,0.04018838943865542
HEX7,0.14898579,-6.938893903907228e-18
HEXTT,0.0,0.0
HEXb,0.0,-0.08037677887731082
HG2abc,0.0,-1.0408340855860843e-17
HISD,0.0,-0.040188389438655395
HISabc,0.0004244329263007139,-1.0408340855860843e-17
HKt,0.0,-0.04018838943865541
HMPK1,0.0,-0.08037677887731082
HPPK,0.0,-0.14065936303529392
HPPK2,4.9742249556803607e-05,-2.7755575615628914e-17
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYD1,0.0,-0.48226067326386485
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.060282584157983043
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.16075355775462163
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0004561325998435609,0.0
ILETA,0.0004561325998435611,0.0
ILEabc,0.0017508929144821436,-1.0408340855860843e-17
IMPC,0.0,-0.0
IMPD,0.0,0.0
INSt2,0.0,-0.0200941947193277
IPDCOATA,0.0,0.0
IPDPS,0.0,-2.7755575615628914e-17
IPDPS2,0.001339257660439437,-1.3877787807814457e-17
ISOBUTt2r,-0.21373670756513571,-0.0
ISOCAPRt2r,-0.09835585073847712,-0.0
ISOVALt2r,-0.04917792536923856,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0004561325998435609,0.0
IZPN,0.0,0.0
KAS14,0.0,-1.3877787807814457e-17
KAS_HP,0.0,-5.551115123125783e-17
KDOCT2,0.00040177729813183115,2.7755575615628914e-17
KDOPP,0.00040177729813183115,0.0
KDOPSr,0.00040177729813183115,0.0
Kt3r,-0.12721689792523544,-0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LARGNAT,0.0,-0.0
LDH_L,-0.2745435775049617,-1.9081958235744878e-17
LEUO,0.04917792536923856,1.734723475976807e-18
LEUTA,0.0004561325998435609,0.0
LEUt2r,0.15,0.0
LPADSS,0.0001339257660439437,0.0
LYSt3r,-0.0015284383135253808,-0.0
L_LACt2r,-0.2745435775049617,-0.0
MALCOAPYRCT,-0.005339665432078787,-0.0
MALT,0.0,0.040188389438655395
MALTabc,0.0,-1.0408340855860843e-17
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.16075355775462163
MCOATA,0.005339665432078787,0.0
MDH,-0.016158004987130103,-0.0
ME2,0.016158004987130103,6.938893903907228e-18
MECDPDH2,0.0014731834264833808,0.0
MECDPS,0.0014731834264833808,0.0
MEPCT,0.0014731834264833808,0.0
METALA1c,0.0,-0.0
METAT,1.658074985226787e-05,-5.204170427930421e-18
METSOXR1r,0.0,-0.02009419471932768
METt2r,0.0007009081618076478,0.0
MEVK1c,0.0,-6.938893903907228e-18
MG2abc,1.658074985226787e-05,-1.0408340855860843e-17
MI1PI,0.0,-0.0
MICITDr,0.0,0.0
MK8t,-1.658074985226787e-05,-0.0
MMCD,0.30427536802808547,-1.3877787807814457e-17
MME,-0.08752429558028813,-0.0
MMM2r,-0.08752429558028813,-0.0
MMSAD5,0.0,0.04018838943865538
MNt2,1.658074985226787e-05,0.0
MOAT,0.0001339257660439437,-1.3877787807814457e-17
MOAT3C,0.0001339257660439437,0.0
MOHMT,0.0,0.0
MTAN,0.0,0.0200941947193277
MTHFC,0.0,0.0
MTHFD,0.0,0.08037677887731076
NACt2r,-3.316149970450377e-05,-0.0
NADH10,0.0,-0.04018838943865538
NADH5,0.0,-0.5626374521411757
NADH6,0.0,-0.4923077706235287
NADH9,0.0,-0.08037677887731079
NADK,0.0,0.0
NADK2,1.658074985226818e-05,0.0
NADN,0.0,5.204170427930421e-18
NADS1,3.316149970450377e-05,-1.3877787807814457e-17
NADS2,0.0,0.08037677887731076
NAPRT,4.974224955677164e-05,1.3877787807814457e-17
NAt3_1,0.0,-0.0200941947193277
NCOAH,0.0,0.2210361419126047
NDPK1,0.0008935880947348498,0.0
NDPK2,0.0,0.0
NDPK3,0.002592321124085087,0.0
NDPK4,0.00025306995289615985,0.0
NDPK5,0.0,-0.0
NDPK6,-0.00010256343699994793,-2.7755575615628914e-17
NDPK7,0.0,-0.0
NDPK8,0.0,5.551115123125783e-17
NDPK9,0.0,-0.0
NH4tb,-0.40663253138865946,-0.0
NMNAT,0.0,0.22773420681904727
NMNPH,0.0,0.08037677887731082
NNAM,0.0,0.0
NNATr,3.316149970450377e-05,0.0
NNDMBRT,1.658074985226787e-05,0.0
NNDPR,0.0,0.06028258415798313
NO2rPmq,0.0,0.0
NO2rPuq,0.0,1.5673471881075607
NP1_r,0.0,0.040188389438655395
NPHS,0.0,0.2411303366319324
NT5C,0.0,-0.14735742794173648
NTD1,0.0,-0.04018838943865541
