,fluxes,reduced_costs
ALAALA,5.035805946642004e-05,0.0
ALAASP1c,0.0,-0.03098617475122689
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,-0.03098617475122689
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,-0.03098617475122689
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,-0.03098617475122689
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,-0.03098617475122689
ALAHISabc,0.0,0.0
ALALEU1c,0.0,-0.03098617475122689
ALALEUabc,0.0,0.0
ALAPGPL,5.035805946642004e-05,-3.552713678800501e-15
ALAR,0.005992609076503985,0.0
ALATHR1c,0.0,-0.03098617475122689
ALATHRabc,0.0,0.0
ALAt2r,0.013503131241410494,0.0
ALCD19,-1.800373141976265,-0.0
ALCD2x,-0.7134760248712809,-0.0
AMALT1,0.0,-0.278875572761042
AMALT2,0.0,-0.03098617475122689
AMALT3,0.0,-0.03098617475122689
AMALT4,0.0,-0.03098617475122689
AMANAPEr,0.0,0.06197234950245378
AMANK,0.0,-0.06197234950245378
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0015194689157200746,0.0
ANS,0.0,0.0
ANS2,0.0015194689157200746,0.0
APAT,0.0,-0.03098617475122689
ARAI,0.0,-0.03098617475122689
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGt2,0.005392419412438755,0.0
ASAD,0.0,-0.03098617475122689
ASNt2r,0.004135768208102588,0.0
ASP1DC,0.0,0.0
ASPCT,0.02698958892124582,0.0
ASPKi,0.0,-0.06197234950245378
ASPT,0.0,0.196245773424437
ASPTA,0.04636566158209594,0.0
ASPt2r,0.10448060763269018,0.0
ATPS4,0.0,0.03098617475122689
BGLA1,0.0,0.0
BPNT,0.00022137638267290578,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-0.03098617475122689
BTNabc,0.0,-0.03098617475122689
C180SN,0.002318283079104797,0.0
CAt4i,0.00022137638267290578,0.0
CBIAT,0.00022137638267290578,0.0
CBL1abc,0.0,-0.03098617475122689
CBL2abc,0.0,-0.03098617475122689
CBPS,0.02698958892124582,0.0
CD2abc1,0.0,-0.03098617475122689
CD2t6r,0.0,-0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,0.0001510741783992601,-1.7763568394002505e-15
CDPMEK,0.0005539386541306205,0.0
CGLYabc,0.00022137638267290578,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-0.06197234950245378
CHORM,0.0,-0.1446021488390588
CHORS,0.0015194689157200746,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0002394273254216796,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0002394273254216796,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0002394273254216796,0.0
CMPSAS,0.0,-0.5474224206050085
CO2t,-0.0545084044939064,-0.0
COBALTt5,-0.00022137638267290578,-0.0
CPC8MM,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.010131639503175631,0.0
CTPS2,0.016070974041048038,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.03098617475122689
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSabc,0.002030756153226045,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.03098617475122689
CYTDK2,0.0,-0.03098617475122689
CYTDK3,0.0,-0.03098617475122689
CYTDK4,0.0,-0.03098617475122689
CYTDt2r,-0.025171278478832264,-0.0
CYTK1,0.0,0.4544638963513278
CYTK2,0.0,0.4234777216001009
Cuabc,0.00022137638267290578,0.0
Cut1,0.0,-0.06197234950245378
DACTt3,0.0,0.0
DADNt2r,0.0,-0.0
DAGK120,0.0,-0.5784085953562353
DAGK140,0.0,-0.5784085953562353
DAGK141,0.0,0.03098617475122689
DAGK160,0.0,-0.5784085953562353
DAGK161,0.0,0.03098617475122689
DAGK180,0.0,-0.03098617475122689
DAGK181,0.0,-0.5784085953562353
DAPDAi,0.0,0.03098617475122689
DAPDC,0.0,-0.03098617475122689
DAPE,0.0,0.0
DAPabc,5.035805946642004e-05,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0009577093016867184,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-0.7023532943611429
DASYNAI17,0.0009577093016867184,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,-0.7023532943611429
DASYNI16,0.0,0.0
DASYNI17,0.0009577093016867184,0.0
DCMPDA,0.0,-0.03098617475122689
DCTPAH,0.0,-0.5164362458537816
DCYTD,0.0,0.0
DCYTt2r,0.0,-0.0
DDGLK,0.0,-0.06197234950245378
DDPA,0.0015194689157200746,0.0
DDPGALA,0.0,0.09295852425368067
DGK1,0.06693785595761079,0.0
DGSNt2r,0.000302940211562297,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.03098617475122689
DHAPT,0.0,0.03098617475122689
DHDPRyr,0.0,-0.0
DHFOR2,-0.0006641291480187174,-0.0
DHFR,0.0006641291480187174,0.0
DHFS,0.0,-0.03098617475122689
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.1652595986732101
DHORD5,0.0,0.0
DHORDfum,0.02698958892124582,0.0
DHORTS,-0.02698958892124582,-0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.06197234950245378
DHQS,0.0015194689157200746,0.0
DHQTi,0.0015194689157200746,0.0
DMATT,5.0358059466420044e-05,0.0
DMPPS,0.0005539386541306205,0.0
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03098617475122689
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.03098617475122689
DOPAt2,0.0,0.0
DPCOAK,0.00044275276534581323,0.0
DPMVDc,0.0,0.6403809448586891
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,-0.010328724917075621
DRIBabc,0.0,-0.03098617475122689
DRPAr,0.0,0.03098617475122689
DTMPK,0.0004464220641807493,0.0
DURIK1,0.0,-0.03098617475122689
DURIPP,0.0,-0.03098617475122689
DUTPDP,0.0,-0.06197234950245378
DXPRIi,0.0005539386541306205,0.0
DXPS,0.0005539386541306205,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12x,0.002318283079104797,0.0
EAR11M12x,0.002318283079104797,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.002318283079104797,0.0
EAR13M14x,0.002318283079104797,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16x,0.002318283079104797,5.551115123125783e-17
EAR15M16x,0.002318283079104797,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,-3.885780586188048e-16
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.002318283079104797,0.0
EAR5M6x,0.002318283079104797,0.0
EAR60x,0.0,0.0
EAR6M8x,0.002318283079104797,0.0
EAR7M8x,0.002318283079104797,0.0
EAR80x,0.0,0.0
EAR8M10x,0.002318283079104797,0.0
EAR9M10x,0.002318283079104797,0.0
EHGLAT,0.0,0.0
ENO,1.7539817729965566,0.0
ETHAAL,0.0,0.0
ETOHt,-0.7134760248712809,-0.0
EX_26dap_M(e),-5.035805946642004e-05,-0.0
EX_2dmmq8(e),-0.00022137638267290578,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),1.030524312875548,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.024255760537305295,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.013503131241410494,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.005392419412438755,-0.0
EX_asn_L(e),-0.004135768208102588,-0.0
EX_asp_L(e),-0.10448060763269018,-0.0
EX_biomass(e),0.02788220999192738,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.00022137638267290578,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.00022137638267290578,-0.0
EX_cl(e),-0.00022137638267290578,-0.0
EX_co2(e),0.0545084044939064,0.0
EX_cobalt2(e),-0.00022137638267290578,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.00022137638267290578,-0.0
EX_cys_L(e),-0.002030756153226045,-0.0
EX_cytd(e),0.025171278478832264,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),-0.000302940211562297,-0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.7134760248712809,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.00044275276534581155,-0.0
EX_fol(e),-0.0006641291480187174,-0.0
EX_for(e),1.7977809161839897,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),-0.008611228168757826,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.04442350393934025,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.014826805702125261,-0.0
EX_gly(e),-0.011413025015995634,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03098617475122689
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.028171878271533668,-0.0
EX_h(e),-0.6109729442745659,-0.0
EX_h2o(e),3.6513090512322286,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0022848913444184645,-0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),-0.009858469127221717,-0.0
EX_k(e),-0.00022137638267290578,-0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.012006235762899883,-0.0
EX_lys_L(e),-0.009025471374386891,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0033860072167566633,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.00022137638267290578,-0.0
EX_mn2(e),-0.00022137638267290578,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.00022137638267290578,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.00044275276534580207,-0.0
EX_nh4(e),0.05422259790038416,0.0
EX_nmn(e),0.0,-0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0
EX_o2(e),0.0,-0.0
EX_orn(e),-0.00022137638267290578,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004912566578477685,-0.0
EX_pheme(e),-0.00022137638267290578,-0.0
EX_pi(e),-0.03463378955373786,-0.0
EX_pnto_R(e),-0.00044275276534581323,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.004489872275000066,-0.0
EX_q8(e),-0.00022137638267290578,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.00044275276534581155,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.008281219907735372,-0.0
EX_sheme(e),-0.00022137638267290578,-0.0
EX_so4(e),-0.00022137638267290578,-0.0
EX_spmd(e),-0.00022137638267290578,-0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.02698958892124582,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-0.00022137638267290578,-0.0
EX_thr_L(e),-0.005209512114891712,-0.0
EX_thymd(e),-0.0004464220641807493,-0.0
EX_tre(e),0.0,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.003096040597503616,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.008579913658715892,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.00022137638267290578,-0.0
FADRx,0.0,-0.2169032232585883
FBA,0.0,-0.0
FBA2,0.0,0.0
FCLTc,0.0,0.0
FE2DH,-0.00011068819133645289,-0.0
FE2abc,0.0,0.0
FE3abc,0.00044275276534581155,0.0
FERO,0.0,0.0
FFSD,0.0,0.06197234950245378
FGLU,0.0,0.0
FK,0.0,-0.06197234950245378
FLVRx,0.0,0.0
FMNAT,0.00022137638267290578,0.0
FOLD3,0.0,0.06197234950245378
FOLt,0.0006641291480187174,0.0
FOMETR,0.0,0.03098617475122678
FORt2r,-1.7977809161839897,-0.0
FPGS,0.0,-0.03098617475122689
FPGS7,0.0,-0.06197234950245367
FPGS_tm,0.0,-0.03098617475122689
FRD2,0.0,0.0
FRD7,0.0,-0.1652595986732101
FRUK,0.0,0.0
FRUpts,0.0,0.06197234950245378
FRUt2r,0.0,-0.0
FT,0.0,0.0
FTHFCL,0.0,-1.1102230246251565e-16
FTHFL,0.00044275276534581155,-5.551115123125783e-17
G16BPS,0.0,-0.15493087375613446
G1PACT,0.005539386541306205,0.0
G1PTT,0.0,-0.21690322325858824
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0011591415395523985,3.885780586188048e-16
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0011591415395523985,0.0
G3PATI14,0.0,-5.551115123125783e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0011591415395523985,0.0
G3PCT,0.02130145915429568,0.0
G3PD1,0.0,0.0
G3PD2,-0.02693372970174799,-0.0
G3PO,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.03098617475122689
G6PBDH,0.0,0.0
G6PDA,0.038884117398034046,0.0
G6PDH2r,0.0,-0.06197234950245378
G6PI,0.0,-0.06197234950245378
G6PI3,0.0,0.06197234950245378
GAL6PI,0.0,0.06197234950245378
GALCTD,0.0,0.0
GALK,0.008611228168757826,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,-0.06197234950245378
GALU,0.008611228168757826,0.0
GALabc,0.008611228168757826,0.0
GAMpts,0.04442350393934025,0.0
GAPD,1.7539817729965566,0.0
GAPD_NADP,0.0,0.0
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.03098617475122678
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,0.00022137638267290578,0.0
GHMT2r,0.0,0.03098617475122678
GK1,0.0,0.0
GK2,0.0014036657329606025,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.2169032232585883
GLCTR4r,0.0,0.12394469900490757
GLCabc,0.0,-0.09295852425368067
GLCpts,0.0,0.0
GLGC,0.0,-0.2478893980098152
GLNS,0.0,-0.03098617475122689
GLNSP1,0.0,-0.03098617475122689
GLNSP2,0.0,-0.09295852425368067
GLNSP3,0.0,-7.1681350924504885
GLNabc,0.0,-0.03098617475122689
GLNt2r,0.0,0.0
GLU5K,0.0,-0.06197234950245378
GLUDC,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUOX,0.051002227740305536,0.0
GLUPRT,0.0,-0.196245773424437
GLUR,-5.035805946642004e-05,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.014826805702125261,0.0
GLYASN1c,0.0,-0.03098617475122689
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.03098617475122689
GLYASPabc,0.0,0.0
GLYCL,0.0,0.03098617475122678
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.03098617475122689
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.03098617475122689
GLYGLUabc,0.0,0.0
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.03098617475122689
GLYMETabc,0.0,0.0
GLYOX,0.0,0.03098617475122689
GLYPHEHYc,0.0,-0.03098617475122689
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.03098617475122689
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.03098617475122689
GLYTYRabc,0.0,0.0
GLYt2r,0.011413025015995634,0.0
GMPR,0.02698958892124582,0.0
GMPS2,0.0,0.041314899668302485
GND,0.0,0.0723010744195294
GND2,0.0,0.0723010744195294
GPDDA1,0.0,0.09295852425368067
GPDDA2,0.0,0.09295852425368067
GPDDA4,0.0,0.12394469900490757
GRTT,5.0358059466420044e-05,1.1102230246251565e-16
GTHRD,0.0,-0.06197234950245378
GTPCI,0.0,-0.32019047242934456
GTPDPK,0.0,-0.506107520936706
GUAPRT,0.028171878271533515,0.0
GUAt,-2.2295962796165085,-0.0
GUAt2,2.257768157888042,0.0
H2CO3D,0.02698958892124582,0.0
H2Ot,-3.6513090512322286,-0.0
HDG3PACT,0.0,0.0
HEMEti,0.00022137638267290578,0.0
HETZK,0.0,-0.06197234950245378
HEX1,0.0,0.06197234950245378
HEX4,0.0,0.0
HEX7,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISt2r,0.0022848913444184645,0.0
HMGCOARxi,0.0,0.8572841681172775
HMGCOAS,0.0,0.0
HMPK1,0.0,-0.06197234950245378
HPPK,0.0,-0.1859170485073614
HPPK2,0.0,-0.1859170485073614
HSDx,0.0,0.06197234950245378
HSDy,0.0,0.06197234950245378
HSK,0.0,0.0
HSST,0.0,0.9192565176197313
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-0.03098617475122689
IAPDGK,0.0,0.03098617475122689
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,0.0015194689157200746,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.03098617475122689
IHDUDPG,0.00020143223786568015,-5.551115123125783e-17
IHDUDPMG,0.00020143223786568015,0.0
IHPDCOATA,0.002318283079104797,0.0
IHXDGK,0.0,-0.5784085953562353
ILETA,0.0023182830791047965,0.0
ILEabc,0.0,-0.03098617475122689
ILEt2r,0.009858469127221717,0.0
IMPC,0.0,-0.196245773424437
IMPD,0.0,-0.1652595986732101
IPDCOATA,0.0,-0.0
IPDDI,-0.0005035805946642004,-0.0
IPDGK,0.0,0.03098617475122689
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-0.671367119609916
IVCOATA,0.002318283079104797,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.002318283079104797,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.0,0.0
KESTOTTRASEe,0.0,0.0
KHK,0.0,0.06197234950245378
Kt1r,0.00044275276534581155,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LACZ,0.0,-0.03098617475122689
LACpts,0.0,-0.06197234950245378
LARGNAT,0.0,-0.0
LCYSTCBOXL,0.0,0.0
LDH_L,0.0,0.0
LEUTA,0.002318283079104797,0.0
LEUabc,0.0,-0.03098617475122689
LEUt2r,0.012006235762899883,0.0
LGTHL,0.0,-0.03098617475122689
LTDCL,0.0,-0.24788939800981513
LYSDC,0.0,0.0
LYSt2r,0.009025471374386891,0.0
L_LACD2,0.0,-0.03098617475122689
L_LACD3,0.0,-0.196245773424437
L_LACDr,0.0,0.0
L_LACt2r,0.0,-0.0
MALCOAPYRCT,-0.04636566158209594,-0.0
MALT,0.0,-0.15493087375613446
MALTATr,0.0,-0.03098617475122689
MALTHXabc,0.0,-0.09295852425368067
MALTTRabc,0.0,-0.03098617475122689
MALTabc,0.0,0.0
MALTpts,0.0,-0.06197234950245378
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MANTRabc,0.0,-0.03098617475122689
MANabc,0.0,-0.03098617475122689
MANpts,0.0,0.0
MCLOR,0.0,0.0
MCOATA,0.04636566158209594,0.0
ME1,0.0,0.0
MECDPDH2,0.0005539386541306205,0.0
MECDPS,0.0005539386541306205,0.0
MEPCT,0.0005539386541306205,0.0
METALA1c,0.0,-0.03098617475122689
