,fluxes,reduced_costs
ACALDt,0.0,0.0
ACBIPGT,0.0,-0.25807076586235567
ACCOACL,0.0,0.0
ACGALt2r,0.0,-0.0
ACGAM2E,0.008202064090659425,0.0
ACGAMtr2,0.008202064090659425,0.0
ACGK,0.012783906177896926,0.0
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACKr,-2.7901884352128747,5.551115123125783e-17
ACLS_a,0.0,-0.008898991926288125
ACLS_b,0.0,-0.0
ACNAMabc,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACOTA,-0.012783906177896926,-0.0
ACPS1,0.00034632336665510894,0.0
ACYP,0.0,-0.0355959677051525
ACYP_2,0.0,-0.035595967705152665
ACt2r,-2.7901884352128747,-0.0
ADCPS1,0.0,-0.16018185467318624
ADCPS2,0.0,-0.6852223783241855
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,0.37706434799849886,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-2.7755575615628914e-17
ADK3,0.0,0.0
ADK5,-0.045111352498626835,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBIK,0.0,-0.5784344752087281
ADOCBIK2,0.0,-0.578434475208728
ADOCBLS,0.0,0.7297173379556262
ADPRDP,0.0,0.6140304429138808
ADPT,0.0,-0.16314818531528205
ADSL1r,0.009795983526764796,0.0
ADSL2r,0.009795983526764796,0.0
ADSS,0.009795983526764796,8.326672684688674e-17
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.551115123125783e-17
AGPAT181,0.0,0.0
AGPR,-0.012783906177896926,2.7755575615628914e-17
AHCYSNS,0.0,2.7755575615628914e-17
AHEXASE3,0.0,-0.0
AHSERL2,0.0,-0.17797983852576305
AHSERL3,0.0,0.0
AICART,0.009795983526764796,0.0
AIHPDCOATA,0.0,-0.9343941522602531
AIPDCOATA,0.0,0.8987981845551006
AIRC4,0.009795983526764796,-2.7755575615628914e-17
AKP1,0.0,0.06229294348401687
ALAALA,0.004101032045329712,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.008898991926288041
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.008898991926288041
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,1.3877787807814457e-16
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.01779798385257625
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAR,0.008202064090659425,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.03447925086356792,0.0
ALCD19,0.14898579,5.551115123125783e-17
ALCD2x,-0.06495823046937033,-5.551115123125783e-17
ALCD4,0.0,-5.551115123125783e-17
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.002446046807001286,0.0
ANS,0.0,0.0
ANS2,0.002446046807001286,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0,2.7755575615628914e-17
ARAI,0.0,-0.0
ARBTpts,0.0,-0.08009092733659312
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.012783906177896926,0.0
ARGSSr,0.012783906177896926,2.7755575615628914e-17
ASAD,0.0,2.7755575615628914e-17
ASNS1,0.0,-0.0978889111891694
ASNS2,0.0,-0.09788891118916943
ASNt2r,0.010407351100804282,0.0
ASP1DC,0.0006926467333102179,0.0
ASPCT,0.0,-0.13348487889432226
ASPKi,0.0,0.0
ASPO2,0.0,-2.7755575615628914e-17
ASPO7,0.0,0.0
ASPT,0.0,-0.017797983852576194
ASPTA,0.18152412893445902,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.10728857836928006,0.0
BACCLi,0.0,0.0
BGLA1,0.0,0.16908084659947503
BPNT,0.00034632336665510894,0.0
BTNCLi,0.0,-0.9788891118916936
BTNabc,0.0,-0.0355959677051525
CA2abc,0.00034632336665510894,0.0
CBIAT,0.0,-2.7755575615628914e-17
CBLAT,0.0,-2.7755575615628914e-17
CBMTHL2,0.0,-0.0
CBPS,0.012783906177896926,1.1102230246251565e-16
CD2abc1,0.0,0.0
CDPMEK,0.045111352498626835,-2.7755575615628914e-17
CGLYabc,0.0,2.7755575615628914e-16
CHORM,0.0,0.0
CHORS,0.002446046807001286,0.0
CHTBSabc,0.0,-0.01779798385257625
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,-0.244363837278802,0.0
CPC2MT,0.0,-0.05932661284192084
CPC3MT,0.0,0.0
CPC4MT,0.0,8.673617379884035e-18
CPC5MT,0.0,-3.642919299551295e-17
CPC6MT,0.0,-0.07415826605240108
CPC6R,0.0,2.7755575615628914e-17
CPC8MM,0.0,-0.0
CPPPGO,0.0,-2.7755575615628914e-17
CRO4t3,0.0,-0.0
CTPS1,0.00575978677762255,2.7755575615628914e-17
CTPS2,0.0,-5.551115123125783e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,5.551115123125783e-17
CYRDAS,0.0,8.326672684688674e-17
CYSS,0.0,-0.17797983852576305
CYSS3r,0.0,-0.0
CYSt2r,0.004638641709233028,0.0
CYTD,0.0,-0.0355959677051525
CYTDK1,0.0,-2.7755575615628914e-17
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.045111352498626835,0.0
CYTK2,0.0005209440658818301,0.0
Coabc,0.00034632336665510894,0.0
Cuabc,0.00034632336665510894,0.0
Cut1,0.0,-0.071191935410305
DAGK120,0.0,-2.7755575615628914e-17
DAGK140,0.0,0.0
DAGK141,0.0,-2.7755575615628914e-17
DAGK160,0.0,-2.7755575615628914e-17
DAGK161,0.0,-2.7755575615628914e-17
DAGK180,0.0,0.0
DAGK181,0.0,-2.7755575615628914e-17
DAPDC,0.0,-0.01779798385257625
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.004101032045329712,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDA,-0.0005209440658818301,-0.0
DCYTD,0.0,0.0
DDPA,0.002446046807001286,0.0
DDPGA,0.0,0.02669697577886443
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,-0.03559596770515247
DHDPS,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0005209440658818304,1.3877787807814457e-16
DHFS,0.0,-0.05339395155772886
DHNPA,0.0,0.0
DHORD2,0.0,-0.0889899192628813
DHORD5,0.0,-0.0889899192628813
DHORDfum,0.0,0.0
DHORDi,0.0,-0.071191935410305
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.002446046807001286,0.0
DHQTi,0.002446046807001286,0.0
DMATT,0.0041010320453297115,0.0
DMPPS,0.0,-2.7755575615628914e-17
DMPPS2r,0.004101032045329712,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.0355959677051525
DM_dhptd(c),0.0,0.0
DPCOAK,0.0006926467333102179,5.551115123125783e-17
DPRr,0.0006926467333102179,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.0005209440658818304,-5.551115123125783e-17
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.05339395155772875
DXPRIr,0.045111352498626835,1.1102230246251565e-16
DXPS,0.045111352498626835,0.0
D_LACD,0.0,5.551115123125783e-17
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EDA_R,0.0,0.12458588696803402
EHGLAT,0.0,0.0
ENO,0.0,0.05339395155772869
ETOHt,-0.06495823046937033,0.0
EX_12ppd_S(e),0.0,-0.01779798385257625
EX_26dap_M(e),-0.004101032045329712,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,0.0
EX_Tn_antigen(e),0.0,0.0
EX_ac(e),2.7901884352128747,0.0
EX_acald(e),0.0,-0.01779798385257625
EX_acgal(e),0.0,0.0
EX_acgam(e),-0.008202064090659425,0.0
EX_acnam(e),0.0,0.0
EX_ala_L(e),-0.03447925086356792,0.0
EX_alaasp(e),0.0,-0.02669697577886443
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.008898991926288125
EX_alathr(e),0.0,-0.01779798385257625
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.010407351100804282,0.0
EX_asp_L(e),-0.225,-0.04449495963144068
EX_biomass(e),0.044346987816619575,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.00034632336665510894,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),-0.00034632336665510894,0.0
EX_co2(e),0.244363837278802,0.0
EX_cobalt2(e),-0.00034632336665510894,0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.00034632336665510894,0.0
EX_cys_L(e),-0.004638641709233028,0.0
EX_dextrin(e),0.0,-0.284767741641222
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.06495823046937033,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-0.00034632336665510894,0.0
EX_fe3(e),-0.00034632336665510894,0.0
EX_for(e),2.6346208421524606,0.0
EX_fru(e),-0.14898579,-0.017797983852576416
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03559596770515283
EX_gln_L(e),-0.18,-0.008898991926288236
EX_glu_L(e),-0.18,-0.008898991926288236
EX_gly(e),-0.45,-0.017797983852576527
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.044494959631440956
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14898579,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008898991926288513
EX_glyglu(e),0.0,-0.008898991926288513
EX_glyleu(e),0.0,-0.053393951557729025
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),2.9827188720836775,0.0
EX_h2o(e),-1.7702760906316932,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004107551052538755,0.0
EX_ile_L(e),-0.012530241407585862,0.0
EX_k(e),-0.00034632336665510894,0.0
EX_lac_D(e),0.0,-0.017797983852576305
EX_lac_L(e),0.0,-0.017797983852576305
EX_lcts(e),-0.07449289,-0.07119193541030566
EX_leu_L(e),-0.019453249675638343,0.0
EX_lys_L(e),-0.01479193778623346,0.0
EX_malt(e),-0.07449289,-0.07119193541030566
EX_malthx(e),0.0,-0.284767741641222
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03559596770515283
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.006969102527189077,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00034632336665510894,0.0
EX_mn2(e),-0.00034632336665510894,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006926467333106858,0.0
EX_nh4(e),1.9025886867403372,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.017797983852576305
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00800729212016883,0.0
EX_pi(e),-0.05191607848077642,0.0
EX_ppa(e),0.21406181545503078,0.0
EX_pro_L(e),0.31085484548957343,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00034632336665510894,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0006926467333102179,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.03559596770515261
EX_so4(e),-0.00034632336665510894,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0355959677051525
EX_tyr_L(e),-0.005953583114381178,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.01302222689042344,0.0
EX_val_L(e),-0.018945866918630837,0.0
EX_xan(e),-0.009793899218336984,0.0
EX_xyl_D(e),-0.020282529478412466,0.0
EX_zn2(e),-0.00034632336665510894,0.0
FBA,0.5934970931929987,0.0
FBA2,0.14898579,0.0
FBA3,0.0,-0.0
FBP,0.0,-0.01779798385257625
FE2abc,0.00034632336665510894,0.0
FE3abc,0.00034632336665510894,0.0
FMNAT,0.00034632336665510894,0.0
FOLD3,0.0,0.0
FORt2r,-2.6346208421524606,-0.0
FPGS7,0.0,5.551115123125783e-17
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,1.3877787807814457e-16
FRUpts,0.14898579,0.0
FTHFCL,0.0,-2.7755575615628914e-17
FTHFL,0.43458763898481495,-8.326672684688674e-17
FUM,0.032375873231426516,0.0
G1PACT,0.0,-0.1423838708206104
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,2.7755575615628914e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7755575615628914e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.7755575615628914e-17
G3PATAI17,0.0,-2.7755575615628914e-17
G3PATI14,0.0,-2.7755575615628914e-17
G3PATI15,0.0,-2.7755575615628914e-17
G3PATI16,0.0,2.7755575615628914e-17
G3PATI17,0.0,-2.7755575615628914e-17
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.3204085170749078,0.0
G5SDr,0.3204085170749078,-2.7755575615628914e-17
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.07449289,-2.7755575615628914e-17
GALM1r,0.0,-0.0
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.0,0.10678790311545816
GALT,0.0,-0.0
GALabc,0.0,0.017797983852576582
GAPD,1.2908686238873708,-2.7755575615628914e-17
GARFTi,0.009795983526764796,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,-0.41378208113209325,-0.0
GK1,0.009793899218336984,0.0
GK2,0.0,-0.0
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.15677216597395993,2.7755575615628914e-17
GLCS3,0.15677216597395993,0.0
GLCabc,0.0,-0.01779798385257625
GLCpts,0.14898579,0.0
GLGC,0.15677216597395993,0.0
GLNS,0.0,-0.0355959677051525
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.3204085170749078,0.0
GLUDy,-0.9949587991981949,-0.0
GLUOX,0.0,0.0
GLUPRT,0.009795983526764796,0.0
GLUR,-0.004101032045329712,-0.0
GLUSy,0.12647695519930371,2.7755575615628914e-17
GLUTRR,0.0,2.7755575615628914e-17
GLUTRS,0.0,2.7755575615628914e-17
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,2.7755575615628914e-16
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCYSabc,0.0,2.7755575615628914e-16
GLYCt,0.14898579,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,8.326672684688674e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,2.7755575615628914e-16
GLYOX,0.0,-0.03559596770515261
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,2.7755575615628914e-16
GLYPROPRO1c,0.0,2.7755575615628914e-16
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,2.7755575615628914e-16
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.009793899218336984,0.0
GRTT,0.0041010320453297115,0.0
GTPCI,0.0,-0.32926270127266066
GTPCII,0.0,-0.2224747981572031
GTPDPK,0.0,0.0
GUAD,0.0,-0.10678790311545727
GUAPRT,0.0,-0.05339395155772847
H2CO3D,0.022579889704661724,0.0
H2Ot,1.7702760906316932,0.0
HDG3PACT,0.0,-0.0
HEX1,0.22347867000000002,0.0
HEX4,0.0,-2.7755575615628914e-17
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,-5.551115123125783e-17
HISTDOX,0.0,-5.551115123125783e-17
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.004107551052538755,0.0
HMBS,0.0,0.0
HPPK,0.0,-0.0533939515577288
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.03559596770515247
HSST,0.0,-0.07119193541030511
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.7755575615628914e-17
IBCOATA,0.0,-1.1102230246251565e-16
ICDHy,0.0,0.0
IG3PS,0.0,-0.30256572549379623
IGPDH,0.0,0.0
IGPS,0.002446046807001286,0.0
IHDCOATA,0.0,-0.12013639100488993
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.9343941522602531
IHXDGK,0.0,-2.7755575615628914e-17
ILETA,0.0,-0.0
ILEabc,0.012530241407585862,0.0
ILEt2r,0.0,0.026696975778864374
IMPC,-0.009795983526764796,-0.0
IMPD,0.0,-0.3292627012726607
IPDCOATA,0.0,0.8987981845551006
IPDDI,0.0,0.0
IPDGK,0.0,-2.7755575615628914e-17
IPDPS,0.0,-2.7755575615628914e-17
IPDPS2,0.04101032045329712,2.7755575615628914e-17
IPMDr,0.0,-5.551115123125783e-17
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.8987981845551006
ITDGK,0.0,-2.7755575615628914e-17
IVCOATA,0.0,-1.1102230246251565e-16
KARA1,0.0,1.1102230246251565e-16
KARA2,0.0,-0.0
KARA3,0.0,1.1102230246251565e-16
KAS14,0.0,-0.9343941522602532
KAS_HP,0.0,0.0
Kt1r,0.00034632336665510894,0.0
Kt3,0.0,-0.008898991926288125
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,0.0
LDH_D,0.0,2.7755575615628914e-17
LDH_D2,0.0,0.0
LDH_L,0.0,2.7755575615628914e-17
LEUTA,0.0,-0.0
LEUabc,0.019453249675638343,0.0
LEUt2r,0.0,0.026696975778864374
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,5.551115123125783e-17
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,5.551115123125783e-17
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,5.551115123125783e-17
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,5.551115123125783e-17
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.01479193778623346,0.0
L_LACD,0.0,2.7755575615628914e-17
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,0.0,0.0
MALT,0.07449289,0.0
MALT6PH,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.12458588696803474
MALTabc,0.07449289,0.0
MALTpts,0.0,0.01779798385257625
MAN6PI,0.14898579,0.0
MANA4,0.0,0.017797983852576582
MANTRabc,0.0,0.0
MANabc,0.0,-0.01779798385257625
MANpts,0.14898579,0.0
MCOATA,0.0,1.8420913287416418
ME1,0.032375873231426516,-2.7755575615628914e-17
MECDPDH2,0.045111352498626835,0.0
MECDPS,0.045111352498626835,0.0
MEPCT,0.045111352498626835,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,-0.01779798385257625
METAT,0.00034632336665510894,-2.7755575615628914e-17
METFR,2.2900995175688,0.0
METS,0.0,0.0
METt2r,0.006969102527189077,0.0
MG2abc,0.0,-0.0355959677051525
MGSA,0.0,0.0
MGt5,-0.00034632336665510894,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCD,0.0,0.0
MMSAD2,0.0,-5.551115123125783e-17
MNabc,0.00034632336665510894,0.0
MOHMT,0.0006926467333102179,0.0
MTHFC,-0.41499567193128534,-0.0
MTHFD,-0.41499567193128534,-0.0
NACt2r,-0.0006926467333106858,-0.0
NADK,0.00034632336665556853,3.885780586188048e-16
NADK2,0.0,7.771561172376096e-16
NADS1,0.0006926467333106858,-1.6653345369377348e-16
NADS2,0.0,-2.498001805406602e-16
NAPRT,0.0006926467333106858,0.0
NAt3_1,0.0248933899527558,0.0
NDPK1,0.019589882745101782,0.0
NDPK2,0.01302222689042344,0.0
NDPK3,0.0,0.0
