,fluxes,reduced_costs
EX_amp(e),-0.003078460605790563,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.006217410767422593,-0.0
EX_asn_L(e),-0.0047685033047145465,-0.0
EX_asp_L(e),-0.03684401615086628,-0.0
EX_biomass(e),0.03214793571573213,0.0
EX_ca2(e),-0.00025524496520219834,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-0.00025524496520219834,-0.0
EX_chol(e),-1.0,-0.0
EX_cl(e),-0.00025524496520219834,-0.0
EX_co2(e),0.03945684284095597,0.0
EX_cobalt2(e),-0.00025524496520219834,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.00025524496520219834,-0.0
EX_cys_L(e),-0.002341443461158204,-0.0
EX_cytd(e),0.028511766291558528,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),-0.0004228417984690247,-0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),1.7515850772434152,0.0
EX_fe2(e),-0.00025524496520219834,-0.0
EX_fe3(e),-0.00025524496520219834,-0.0
EX_fol(e),-0.000765734895606595,-0.0
EX_for(e),0.7895369626957426,0.0
EX_fru(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.006386862536580218,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.011347937334221774,-0.0
EX_gln_L(e),-0.0012544317403900308,-0.0
EX_glu_L(e),-0.01584074101383484,-0.0
EX_gly(e),-0.013159114526520634,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.022965642068988545
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.001363168918154134,-0.0
EX_h(e),-1.0,-0.022965642068988594
EX_h2o(e),2.989449854666117,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002634459036032816,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.011366725659451416,-0.0
EX_k(e),-0.00025524496520219834,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),1.0107481565123662,0.0
EX_leu_L(e),-0.013843081147634263,-0.0
EX_lys_L(e),-0.01040628679118249,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003904035668937795,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.00025524496520219834,-0.0
EX_mn2(e),-0.00025524496520219834,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.00025524496520219834,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0005104899304051299,-0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005664144793754844,-0.0
EX_pheme(e),-0.00025524496520219834,-0.0
EX_pi(e),-0.16352803299776353,-0.0
EX_pnto_R(e),-0.0005104899304043964,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.06333689529427261,0.0
EX_pro_L(e),-0.005176782088304345,-0.0
EX_ptrc(e),-0.00025524496520219834,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.00025524496520219834,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.00025524496520219834,-0.0
EX_ribflv(e),-0.0005104899304043967,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0077962376827386305,-0.0
EX_sheme(e),-0.00025524496520219834,-0.0
EX_so4(e),-0.00025524496520219834,-0.0
EX_spmd(e),-0.00025524496520219834,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),-0.00025524496520219834,-0.0
EX_thr_L(e),-0.006006520309127391,-0.0
EX_thymd(e),-0.00044110182595556057,-0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.0017519339047645383,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0035697067818748957,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.030681816248241886,-0.0
EX_val_L(e),-0.00989256277844509,-0.0
EX_zn2(e),-0.00025524496520219834,-0.0
F6PE4PL,0.0,0.015310428045992364
FBA,0.0,0.04593128413797709
FBA2,0.0,0.04593128413797709
FBA3,0.0,0.03827607011498091
FBP,0.0,0.0
FE2DH,0.0,-0.0459312841379772
FE2abc,0.00025524496520219834,0.0
FE3abc,0.00025524496520219834,0.0
FERO,0.0,-0.09186256827595438
FGLU,0.0,-0.022965642068988608
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.00025524496520219834,0.0
FOLD3,0.0,0.0
FOLt,0.000765734895606595,0.0
FOMETR,0.0,0.0
FORt2r,-0.7895369626957426,-0.0
FPGS,0.0,0.022965642068988608
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,0.022965642068988608
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRUK,0.0,0.0
FRUpts,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0005104899304043967,0.0
FUM,0.0,-0.0
G1PACT,0.006386862536580218,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0013364797019229887,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0013364797019229887,0.0
G3PCT,0.024560389572485748,3.469446951953614e-18
G3PD1,1.7643613580774649,0.0
G3PD2,0.0064038077134959785,0.0
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALTpts,0.0,0.0
GALU,0.009928668125047429,0.0
GAMpts,0.006386862536580218,0.0
GAPD,1.7694168449327157,2.42861286636753e-17
GARFTi,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.022965642068988608
GF6PTA,0.0,0.0
GGGABADr,0.0,0.022965642068988587
GGGABARr,0.0,0.022965642068988587
GGTA,0.00025524496520219834,0.0
GK1,0.001618413883356388,0.0
GK2,0.0,0.0
GLCP,0.0,0.0
GLCS1,0.0,0.04593128413797719
GLCabc,0.0,0.0
GLCpts,0.011347937334221774,0.0
GLGC,0.0,-0.06889692620696578
GLNS,0.0,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,6.938893903907228e-18
GLNSP3,0.0,-0.7808318303456108
GLNabc,0.0,0.0
GLNt2r,0.0012544317403900308,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUOX,0.03207551284615173,0.0
GLUPRT,0.0,-0.030620856091984783
GLUR,-5.8062386696183796e-05,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.01584074101383484,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCDx,0.0,-0.022965642068988545
GLYCK2,0.0,0.0
GLYCL,0.0,6.938893903907228e-18
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.8004830326163537,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.022965642068988594
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.013159114526520634,0.0
GMPS2,0.0,0.030620856091984783
GND,0.0,-0.01531042804599242
GND2,0.0,-0.01531042804599242
GPDDA1,0.0,0.04593128413797714
GPDDA2,0.0,0.04593128413797714
GPDDA4,0.0,0.06889692620696569
GRTT,5.8062386696183796e-05,0.0
GTHP,0.0,0.0
GTPCI,0.0,-0.05358649816097338
GTPDPK,0.0,-0.09951778229895056
GUAPRT,0.0013631689181541897,0.0
GUAt,-2.548182132503083,-0.0
GUAt2,2.549545301421237,0.0
H2CO3D,0.0,-0.0
H2Ot,-2.989449854666117,-0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,0.0
HCYSMT2,0.0,0.022965642068988594
HDG3PACT,0.0,-0.0
HEMEti,0.00025524496520219834,0.0
HEX1,0.0,0.0
HEX10,0.0,0.0
HEX4,0.0,0.0
HEX7,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,-0.022965642068988594
HISTAt2,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.002634459036032816,0.0
HPPK,0.0,-0.022965642068988594
HPPK2,0.0,-0.022965642068988594
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HXPRT,0.0,0.0
HYXNti,0.0,-0.030620856091984783
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.00023224954678473518,0.0
IHDUDPMG,0.00023224954678473518,-5.551115123125783e-17
IHPDCOATA,0.0026729594038459774,-1.3877787807814457e-17
IHXDGK,0.0,0.0
ILEabc,0.011366725659451416,0.0
ILEt2r,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.000580623866961838,0.0
ITDGK,0.0,0.0
IVCOATA,0.0026729594038459774,0.0
KDOCT2,0.0,0.0
Kt3r,-0.00025524496520219834,-0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LARGNAT,0.0,-0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,-1.0107481565123662,-0.0
LEUabc,0.013843081147634263,0.0
LEUt2r,0.0,0.0
LGTHL,0.0,0.0
LLEUDr,0.0026729594038459774,0.0
LPLIPAL1A120,0.0,0.04593128413797714
LPLIPAL1A140,0.0,0.022965642068988594
LPLIPAL1A141,0.0,0.04593128413797714
LPLIPAL1A160,0.0,0.05741410517247146
LPLIPAL1A161,0.0,0.04593128413797714
LPLIPAL1A180,0.0,-0.022965642068988594
LPLIPAL1A181,0.0,0.04593128413797714
LPLIPAL1E120,0.0,0.022965642068988594
LPLIPAL1E140,0.0,0.022965642068988594
LPLIPAL1E141,0.0,0.022965642068988594
LPLIPAL1E160,0.0,0.022965642068988594
LPLIPAL1E161,0.0,0.022965642068988594
LPLIPAL1E180,0.0,-0.03444846310348287
LPLIPAL1E181,0.0,0.022965642068988594
LPLIPAL1G120,0.0,0.022965642068988594
LPLIPAL1G140,0.0,0.022965642068988594
LPLIPAL1G141,0.0,0.022965642068988594
LPLIPAL1G160,0.0,0.022965642068988594
LPLIPAL1G161,0.0,0.022965642068988594
LPLIPAL1G180,0.0,-0.03444846310348287
LPLIPAL1G181,0.0,0.022965642068988594
LPLIPAL2A120,0.0,0.06889692620696573
LPLIPAL2A140,0.0,0.06889692620696573
LPLIPAL2A141,0.0,0.06889692620696573
LPLIPAL2A160,0.0,0.06889692620696573
LPLIPAL2A161,0.0,0.06889692620696573
LPLIPAL2A180,0.0,0.011482821034494273
LPLIPAL2A181,0.0,0.06889692620696573
LPLIPAL2E120,0.0,0.022965642068988594
LPLIPAL2E140,0.0,0.022965642068988594
LPLIPAL2E141,0.0,0.022965642068988594
LPLIPAL2E160,0.0,0.022965642068988594
LPLIPAL2E161,0.0,0.022965642068988594
LPLIPAL2E180,0.0,-0.03444846310348287
LPLIPAL2E181,0.0,0.022965642068988594
LPLIPAL2G120,0.0,0.022965642068988594
LPLIPAL2G140,0.0,0.022965642068988594
LPLIPAL2G141,0.0,0.022965642068988594
LPLIPAL2G160,0.0,0.022965642068988594
LPLIPAL2G161,0.0,0.022965642068988594
LPLIPAL2G180,0.0,-0.03444846310348287
LPLIPAL2G181,0.0,0.022965642068988594
LTDCL,0.0,-0.022965642068988594
LYSt2r,0.01040628679118249,0.0
L_AROND,0.0,-0.0229656420689886
L_ARONR,0.0,-0.0229656420689886
L_ILE3MR,0.0026729594038459774,0.0
L_LACt2r,-1.0107481565123662,-0.0
MALCOAPYRCT,-0.03207551284615173,-0.0
MALTpts,0.0,0.0
MAN6PI,0.0,0.0
MANabc,0.0,0.0
MANpts,0.0,0.0
MCOATA,0.03207551284615173,-1.3877787807814457e-17
MDH,0.0,-0.0
ME1,0.0,-0.0229656420689886
MECDPDH2,0.0006386862536580217,0.0
MECDPS,0.0006386862536580217,0.0
MEPCT,0.0006386862536580217,3.469446951953614e-18
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.00025524496520219834,0.0
METDabc,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.0
METabc,0.0,0.0
METt2r,0.003904035668937795,0.0
MEVK1c,0.0,0.0
MG2abc,0.00025524496520219834,0.0
MGt5,0.0,0.0
MK8t,-0.00025524496520219834,-0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.00025524496520219834,0.0
MOHMT,0.0,0.11482821034494298
MTAN,0.0,0.0
MTHFC,-0.00025524496520219834,-6.938893903907228e-18
MTHFD,0.0,-6.938893903907228e-18
MTHFD2,-0.00025524496520219834,-3.469446951953614e-18
NACASPAH,0.0,0.0
NACt2r,-0.0005104899304051299,-0.0
NADK,0.0,0.0
NADK2,0.00025524496520220154,3.469446951953614e-18
NADN,0.0,0.0
NADS1,0.0005104899304051299,0.0
NADS2,0.0,1.3877787807814457e-17
NAPRT,0.0007657348956073282,0.0
NAt3_1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,-0.0
NDPK4,0.0,0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,0.0,0.0
NMNAT,0.0,0.07655214022996198
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0005104899304051299,3.469446951953614e-18
NNDMBRT,0.00025524496520219834,0.0
NP1_r,0.0,-0.022965642068988594
NTD1,0.0,3.469446951953614e-18
NTD10,0.0,0.0
NTD11,0.0,0.0
