,fluxes,reduced_costs
DAGK161,0.0,-6.938893903907228e-18
DAGK180,0.0,-6.938893903907228e-18
DAGK181,0.0,-6.938893903907228e-18
DAPDC,0.0,-0.09689678390006587
DAPE,0.010059151736948534,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.05962879009234824
DASYN140,0.0,-0.05962879009234824
DASYN141,0.0,-0.05962879009234824
DASYN160,0.0,-0.05962879009234824
DASYN161,0.0,-0.05962879009234824
DASYN180,0.0,-0.05962879009234824
DASYN181,0.0,-0.05962879009234824
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.05962879009234824
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.05962879009234824
DB4PS,0.003397895219279635,0.0
DBTS,0.011377819117422172,0.0
DCMPDA,-0.0012777894313544533,-0.0
DCYTD,0.0012777894313544533,0.0
DCYTt2r,0.0012777894313544533,0.0
DDCAt,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.040243459823777396,-6.938893903907228e-18
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.0,0.0
DHAD1,0.0,-0.05590199071157641
DHAD2,0.0307346049058654,0.0
DHDPRy,0.010059151736948534,0.0
DHDPS,0.010059151736948534,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,2.7755575615628914e-17
DHFS,0.0,-0.2885163853947479
DHNAOPT,0.0,-6.245004513516506e-17
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.026087595665402377
DHORD5,0.0,-0.026087595665402377
DHORDfum,0.0,-0.026087595665402377
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0016989476096398175,0.0
DHPS,0.0,-0.037267993807717725
DHPS2,0.0,0.0
DHQS,0.040243459823777396,0.0
DHQTi,0.040243459823777396,0.0
DINSt2,0.0,1.3877787807814457e-17
DMATT,0.010059151736948534,-1.3877787807814457e-17
DMLARGAH,0.0,-0.0
DMPPS,0.0,0.0
DMPPS2r,0.010059151736948534,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.011377819117422172,0.0
DM_atp_c_,0.0,-0.02981439504617417
DM_btn,0.011377819117422172,0.0
DM_dad_5,0.011377819117422172,0.0
DM_dhptd(c),0.011377819117422172,0.0
DM_pheme(c),0.0,0.0
DPCOAK,0.0016989476096398223,-1.1102230246251565e-16
DPRr,0.0016989476096398223,-6.938893903907228e-18
DRBK,0.0,0.0
DRIBabc,0.0,-8.712635819014283
DRPAr,0.0,1.3877787807814457e-16
DTMPK,0.0012777894313544533,0.0
DURIK1,0.0012777894313544533,-6.938893903907228e-18
DURIPP,0.0,0.0
DURIt2,0.0,-0.007453598761543542
DUTPDP,0.0,-0.02981439504617417
DXPRIr,0.11065066910643388,0.0
DXPS,0.11065066910643388,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.011377819117422172,0.0
EACPR2,0.011377819117422172,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-1.7109114823893052
EAR12M14x,0.0,-1.7109114823893052
EAR13M14x,0.0,-1.7109114823893052
EAR140x,0.0,0.0
EAR14M15x,0.0,1.1102230246251565e-16
EAR14M16x,0.0,5.551115123125783e-17
EAR15M16x,0.0,1.1102230246251565e-16
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,2.371292028757902,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.1866030316578824,0.0
EX_acgam(e),-1.0,-0.11553078080392512
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.15,-0.024224195975016377
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.035404594117331725
EX_biomass(e),0.10877580925806192,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0008494738048199087,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.21615436408476316
EX_cl(e),-0.0008494738048199087,0.0
EX_co2(e),0.9998477124021622,0.0
EX_cobalt2(e),-0.0008494738048199087,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0008494738048199087,0.0
EX_cytd(e),0.0,-0.03726799380771764
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.0012777894313544533,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-0.013975497677894091
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0008494738048199087,0.0
EX_fe3(e),-0.0008494738048199087,0.0
EX_for(e),2.4679708768557846,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.08944318513852248
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.012112097987508195
EX_gchola(e),0.0,-0.013975497677894091
EX_glcur(e),0.0,-0.08944318513852248
EX_glu_L(e),-0.18,-0.035404594117331725
EX_gly(e),-0.45,-0.013975497677894091
EX_glyb(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),4.4966832307310325,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.9090675877578276,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0008494738048199087,0.0
EX_lac_D(e),0.0,-0.027950995355788225
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.04771559648914144,0.0
EX_lys_L(e),-0.036282171178026554,0.0
EX_met_L(e),-0.03984969139426322,0.0
EX_mg2(e),-0.0008494738048199087,0.0
EX_mn2(e),-0.0008494738048199087,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016989476096400517,0.0
EX_nh4(e),2.8970626774335253,0.0
EX_o2(e),0.0,-0.0857163857577507
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.12734153385125652,0.0
EX_ppa(e),1.6947046876651037,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.001863399690385792
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.001863399690385889
EX_pydxn(e),0.9991505261951801,0.0
EX_rib_D(e),-0.17878295,-0.06646125562376344
EX_rmn(e),-0.14898579,-0.0484483919500331
EX_ser_L(e),-1.0,-0.029814395046174072
EX_so4(e),-0.0008494738048199087,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.007453598761543459
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.04192649303368247
EX_thymd(e),-0.0012777894313544533,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.11864319746517848,0.0
EX_uri(e),-0.029385784871065426,0.0
EX_val_L(e),-0.04647107070025811,0.0
EX_xan(e),-0.02572175875685502,0.0
EX_xyl_D(e),-0.17878295,-0.09627565066993761
EX_zn2(e),-0.0008494738048199087,0.0
FACOAL140,0.0,-1.1102230246251565e-16
FACOAL160,0.0,-6.245004513516506e-17
FACOAL161,0.0,-6.245004513516506e-17
FACOAL180,0.0,-1.1102230246251565e-16
FACOAL181,0.0,-6.245004513516506e-17
FACOALAI15,0.0,-6.245004513516506e-17
FACOALAI17,0.0,4.85722573273506e-17
FACOALI14,0.0,-6.245004513516506e-17
FACOALI15,0.0,-6.245004513516506e-17
FACOALI16,0.0,-6.245004513516506e-17
FACOALI17,0.0,-6.245004513516506e-17
FBA,0.46024870155165437,0.0
FBA2,0.0,0.0
FBA3,0.6745591939395572,0.0
FBP,0.0,-0.02981439504617415
FCI,0.0,0.0
FE2abc,0.0008494738048199087,0.0
FE3abc,0.0008494738048199087,0.0
FFSD,0.0,0.0
FMNAT,0.0008494738048199087,5.551115123125783e-17
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-2.4679708768557846,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,2.7755575615628914e-17
FRD2,0.0,0.0
FRD3,0.0,-1.1102230246251565e-16
FRD7,1.3052496043816508,0.0
FTHFCL,0.0,6.938893903907228e-18
FTHFD,0.0,-0.017702297058665828
FTHFL,0.0,-0.012112097987508334
FUM,-0.7349300599945248,-0.0
G1PACT,0.0,0.0
G1PTT,0.0,-0.21242756470399116
G1SAT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.0,6.938893903907228e-17
G5SDr,0.0,2.0816681711721685e-17
G6PBDH,0.0,0.0
G6PDA,0.9798816965261029,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.011377819117422172,0.0
GALK,0.0,-1.3877787807814457e-17
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALURt2r,0.0,-0.0
GAPD,2.371292028757902,-7.632783294297951e-17
GARFTi,0.046783561845095,0.0
GART,0.0,-0.012112097987508341
GBBTNabc,0.0,0.0
GCALDDr,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.3112813424688734,2.0816681711721685e-17
GCCb,0.3112813424688734,0.0
GCCc,0.3112813424688734,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,3.469446951953614e-17
GFUCS,0.0,0.0
GHMT2r,-0.205940129388134,-0.0
GK1,0.02572175875685502,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCURt2r,0.0,0.0
GLNS,0.0,-0.029814395046174183
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.02981439504617421
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,-1.139810285496352,-0.0
GLUFORT,0.0,0.0
GLUN,0.0,4.163336342344337e-17
GLUOX,0.15721171915611093,0.0
GLUPRT,0.046783561845095,-1.3877787807814457e-17
GLUR,-0.010059151736948534,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-6.938893903907228e-18
GLUt2r,0.18,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.1788136608580558,2.7755575615628914e-17
GLYBabc,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.0009316998451929931
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.45,0.0
GMPS2,0.02572175875685502,-5.551115123125783e-17
GND,0.0,-0.022981929514759275
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.010059151736948534,0.0
GSNt2r,0.0,0.0
GTPCI,0.0,-0.2481427254363872
GTPCII,0.0016989476096398175,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-0.25062725835690214
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.08091701919736152,0.0
H2Ot,2.9090675877578276,0.0
H2td,0.0,0.0
HDCAtr,0.0,0.0
HEMEti,0.0,-0.02981439504617417
HEX1,0.0,-1.3877787807814457e-17
HEX7,0.0,-6.938893903907228e-18
HEXb,0.0,-1.3877787807814457e-17
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.010075141780909468,0.0
HISTLOX,0.010075141780909468,-1.3877787807814457e-17
HISTP,0.010075141780909468,0.0
HKt,0.0,-0.02236079628463062
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.0670823888538919
HPPK2,0.0,-0.0670823888538919
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.04192649303368231
HSST,0.0,-0.09876018359045191
HSTPTr,-0.010075141780909468,-0.0
HYD1,0.0,-0.013043797832701182
HYD4,0.0,0.0
IAHDGK,0.0,-6.938893903907228e-18
IAPDGK,0.0,-6.938893903907228e-18
IBCOATA,0.0,0.0
ICDHy,0.0,-0.03167779473656005
ICHORS,0.0,-0.0
IG3PS,0.010075141780909468,0.0
IGPDH,0.010075141780909468,0.0
IGPS,0.005999747311246921,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-6.938893903907228e-18
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-6.938893903907228e-18
ILETA,-0.0307346049058654,-0.0
IMPC,-0.05685870362600447,-0.0
IMPD,0.0,-0.22267626300111365
INSt2,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,-6.938893903907228e-18
IPDPS,0.10059151736948534,-4.163336342344337e-17
IPDPS2,0.0,-4.163336342344337e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ISOBUTt2r,0.0,0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-6.938893903907228e-18
IVCOATA,0.0,0.0
IZPN,0.0,-0.18944563518923208
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.3428655430310071
KAS_HP,0.0,-0.055901990711576977
KDOCT2,0.0,-0.20621623240270365
KDOPP,0.0,0.0
KDOPSr,0.0,-0.0
Kt1r,0.0008494738048199087,0.0
Kt3,0.0,-0.007453598761543542
L2A6ODs,0.0,4.163336342344337e-17
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.14898579,0.0
LCARS,0.0,-0.0
LDH_D,0.0,0.0
LDH_D2,0.0,-0.02608759566540242
LEUO,0.0,0.0
LEUTA,0.0,-0.0
LEUt2r,0.04771559648914144,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LPAMS,0.0307346049058654,0.0
LYSAM,0.0,0.0
LYSt3r,-0.036282171178026554,-0.0
L_AROND,0.0,-5.551115123125783e-17
L_LACt2r,-0.14898579,-0.0
MADGBG,0.0,-0.0
MALCOACD,0.011377819117422172,0.0
MALCOAMT,0.011377819117422172,1.1102230246251565e-16
MALT,0.0,0.0
MALTATr,0.0,6.938893903907228e-17
MAN1PT2,0.0,-2.7755575615628914e-17
MAN6PI,0.0,0.0
MANA4,0.0,-6.938893903907228e-18
MANAO,0.0,-0.0
MBDGBG,0.0,-0.0
MCOATA,0.022755638234844344,0.0
MDH,-1.87261329980632,2.0816681711721685e-17
ME2,1.1376832398117953,0.0
MECDPDH2,0.11065066910643388,0.0
MECDPS,0.11065066910643388,0.0
MEPCT,0.11065066910643388,6.938893903907228e-18
METALA1c,0.0,-0.0
METAT,0.03498293115708642,6.938893903907228e-18
METFR,0.0,0.0
METS,0.0,-1.357486674446119
METSOXR1r,0.0,-0.0
METt2r,0.03984969139426322,0.0
MG2abc,0.0,-0.02981439504617417
MGSA,0.0,0.0
MGt5,-0.0008494738048199087,0.0
MI1PI,0.0,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMCD,1.6947046876651037,0.0
MME,1.6947046876651037,0.0
MMM2r,1.6947046876651037,0.0
MNNH,0.0,0.0
MNt2,0.0008494738048199087,0.0
MOAT,0.0,0.0
MOHMT,0.0016989476096398223,0.0
MTAN,0.0,0.0
MTHFC,0.10364226547109948,-2.0816681711721685e-17
