,fluxes,reduced_costs
CYSabc,0.016138402178204562,0.0
CYTD,0.0,-0.046219908682638894
CYTDK1,0.0,-0.04621990868263891
CYTDK2,0.0,-0.04621990868263891
CYTDK3,0.0,-0.0462199086826389
CYTDK4,0.0,-0.0462199086826389
CYTDt2r,0.0,0.0
CYTK1,0.18037313921617584,0.0
CYTK2,-0.9869894745522912,-0.0
Cuabc,0.0015863458474949057,0.0
Cut1,0.0,0.0
DACTt3,0.0,0.0
DADA,0.0,-0.06932986302395833
DADNt2r,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.9141958278800512,0.0
DAPE,0.0,0.0
DAPMDH,-0.9145566852468484,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.0408340855860843e-17
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.006862783443718784,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.006862783443718784,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.006862783443718784,0.0
DCMPDA,0.0,0.0
DCTPAH,0.0,0.0
DCYTD,0.0,-0.046219908682638894
DCYTt2r,-0.9869894745522912,-0.0
DDPA,0.010888258159008828,0.0
DDPGALA,0.0,0.05777488585329862
DGK1,0.0,-0.0
DGSNt2r,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,1.804801947582789,0.0
DHDPRy,0.9145566852468484,6.938893903907228e-18
DHDPS,0.9145566852468484,0.0
DHFOR2,-0.004759037542484717,-0.0
DHFR,0.004759037542484717,-6.938893903907228e-18
DHFS,0.0,0.0
DHNPA,0.0,-0.023109954341319447
DHNPA2,0.0,0.0
DHORD2,0.0,-0.011554977170659717
DHORD5,0.0,-0.011554977170659717
DHORTS,0.0,-0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.010888258159008828,0.0
DHQTi,0.010888258159008828,0.0
DMATT,0.0003608573667973033,0.0
DMPPS,0.003969431034770337,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_2obut[c],0.0,-0.023109954341319447
DM_5MTR,0.0,0.0
DM_atp_c_,2.426117051754426,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0031726916949898092,6.938893903907228e-18
DPMVDc,0.0,0.04621990868263892
DPRr,0.0,-0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.04621990868263889
DTMPK,0.003218165996901703,0.0
DURIK1,0.0,0.046219908682638894
DURIPP,0.0,-0.0
DUTPDP,0.0,0.0
DXPRIi,0.003969431034770337,3.469446951953614e-18
DXPS,0.003969431034770337,0.0
D_GLY3PRi,0.0,1.0408340855860843e-17
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12x,0.016612425821815994,0.0
EAR11M12x,0.016612425821815994,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.016612425821815994,-6.938893903907228e-18
EAR13M14x,0.016612425821815994,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16x,0.016612425821815994,0.0
EAR15M16x,0.016612425821815994,1.3877787807814457e-17
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6x,0.016612425821815994,0.0
EAR5M6x,0.01661242582181598,-6.938893903907228e-18
EAR60x,0.0,0.0
EAR6M8x,0.016612425821815994,0.0
EAR7M8x,0.01661242582181598,-6.938893903907228e-18
EAR80x,0.0,0.0
EAR8M10x,0.016612425821815994,-2.0816681711721685e-17
EAR9M10x,0.01661242582181598,0.0
EHGLAT,0.0,0.0
ENO,8.930338393644504,0.0
ETHAAL,0.0,0.0
ETOHt,-3.0298848905180193,0.0
EX_2dmmq8(e),-0.0015863458474949057,0.0
EX_2obut(e),-1.0,-0.023109954341319447
EX_34dhphe(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),5.527664305426407,0.0
EX_acald(e),0.0,-0.011554977170659717
EX_acgam(e),-0.039694310347703377,0.0
EX_actn_R(e),0.0,-0.023109954341319447
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.976244813541571,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.02963621793756935,0.0
EX_asp_L(e),-0.10934423766211576,0.0
EX_biomass(e),0.19979921753906393,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0015863458474949057,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),-0.0015863458474949057,0.0
EX_co2(e),0.0,-0.023109954341319447
EX_cobalt2(e),-0.0015863458474949057,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.0015863458474949057,0.0
EX_cys_L(e),-0.016138402178204562,0.0
EX_cytd(e),0.0,-0.05777488585329862
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.9869894745522912,0.0
EX_dgsn(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),3.0298848905180193,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0031726916949898114,0.0
EX_fol(e),-0.004759037542484717,0.0
EX_for(e),10.053274638219651,0.0
EX_fru(e),-0.14898579,-0.06932986302395834
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.057774885853298624
EX_glc_D(e),-0.14898579,-0.06932986302395834
EX_gln_L(e),0.07375360924596563,0.0
EX_glu_L(e),-0.18,-0.011554977170659717
EX_gly(e),-0.10139314788047386,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023109954341319447
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.010623723994987108,0.0
EX_h(e),-1.0,-0.023109954341319447
EX_h2o(e),13.42651139849571,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01637314627889121,0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),-0.07064412822090506,0.0
EX_ins(e),0.0,-0.023109954341319454
EX_k(e),-0.001586345847494286,0.0
EX_lac_L(e),0.0,-0.01155497717065973
EX_leu_L(e),-0.08603466194793913,0.0
EX_lys_L(e),0.8495208211626561,0.0
EX_malt(e),0.25733909,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.004699999999999999,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.024263557038178663,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015863458474949057,0.0
EX_mn2(e),-0.0015863458474949057,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0015863458474949057,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0031726916949899042,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-0.023109954341319433
EX_orn(e),-0.038641168672054964,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.035202624138207676,0.0
EX_pheme(e),-0.0015863458474949057,0.0
EX_pi(e),-0.24817989876887747,0.0
EX_pnto_R(e),-0.0031726916949898092,0.0
EX_ppa(e),1.1876695141950013,0.0
EX_pro_L(e),-0.032173668000315465,0.0
EX_ptrc(e),-0.0015863458474949057,0.0
EX_pullulan1200(e),-1.175e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015863458474949057,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.0015863458474949057,0.0
EX_ribflv(e),-0.0031726916949898114,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01155497717065973
EX_sheme(e),-0.0015863458474949057,0.0
EX_so4(e),-0.0015863458474949057,0.0
EX_spmd(e),-0.0015863458474949057,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.6239687672156251
EX_strch2(e),0.0,-0.06932986302395834
EX_succ(e),0.0778598370024726,0.0
EX_sucr(e),-0.07449289,-0.13865972604791668
EX_thm(e),-0.0015863458474949057,0.0
EX_thr_L(e),-0.225,-0.01155497717065973
EX_thymd(e),-0.003218165996901703,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.02218570511553766,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.04621990868263889
EX_val_L(e),-0.06148221522112075,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.0015863458474949057,0.0
FBA,3.667086238316866,0.0
FBA2,0.0,0.0
FBA3,0.0,-0.0
FBP,0.0,0.0
FCLTc,0.0,4.163336342344337e-17
FE2DH,-0.0007931729237474529,-0.0
FE2abc,0.0,-0.028887442926649305
FE3abc,0.0031726916949898114,0.0
FE3t4,0.0,0.0
FERO,0.0,0.0
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0015863458474949057,0.0
FOLD3,0.0,0.0
FOLt,0.004759037542484717,0.0
FOMETR,0.0,-0.0
FORt2r,-10.053274638219651,-0.0
FPGS,0.0,1.3877787807814457e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0778598370024726,0.0
FRD7,0.0,0.0
FRTT,0.0,0.0
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.040805014177912546,0.0
G16BPS,0.0,-0.0
G1PACT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,-3.469446951953614e-18
G3PAT140,0.0,0.0
G3PAT141,0.0,-3.469446951953614e-18
G3PAT160,0.0,-3.469446951953614e-18
G3PAT161,0.0,-3.469446951953614e-18
G3PAT180,0.008306212910907997,-3.469446951953614e-18
G3PAT181,0.0,-3.469446951953614e-18
G3PATAI15,0.0,3.469446951953614e-18
G3PATAI17,0.008306212910907997,3.469446951953614e-18
G3PATI14,0.0,-1.3877787807814457e-17
G3PATI15,0.0,-3.469446951953614e-18
G3PATI16,0.0,0.0
G3PATI17,0.008306212910907997,3.469446951953614e-18
G3PCT,0.15264266615525934,-3.469446951953614e-18
G3PD1,0.0,0.0
G3PD2,-0.1930025676363506,-0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PDA,1.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.10399479453593748
GALM1r,0.0,-0.0
GALT,0.0,-0.0
GALTpts,0.0,0.0
GALU,0.06170660972233887,0.0
GAMpts,1.0,0.0
GAPD,8.930338393644504,0.0
GAPD_NADP,0.0,1.3877787807814457e-17
GARFTi,0.01960933416520882,0.0
GCCb,0.0,6.938893903907228e-18
GF6PTA,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTT,0.0,0.0
GHMT2r,0.0015863458474949057,0.0
GK1,0.012210069842482013,0.0
GK2,0.0,6.938893903907228e-18
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCabc,0.0,-0.24265452058385414
GLCpts,2.4650376,0.0
GLGC,0.0,0.0
GLNS,0.2037630400183093,0.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,0.0
GLNt2r,-0.07375360924596563,-0.0
GLU5K,0.0,-0.023109954341319447
GLUCYS,0.0015863458474949057,0.0
GLUDy,0.0,1.3877787807814457e-17
GLUFORT,0.0,-0.0
GLUPRT,0.01960933416520882,0.0
GLUR,-0.0003608573667973034,-0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.00938841895116102
GLUt2r,0.18,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYBt2r,0.0,0.0
GLYCDx,1.804801947582789,3.469446951953614e-18
GLYCK2,0.0,0.0
GLYCL,0.0,-0.011554977170659703
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.011554977170659717
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.03466493151197916
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.10139314788047386,0.0
GMPS2,0.0,0.05777488585329861
GRTT,0.0003608573667973033,0.0
GTHP,0.0,-0.03466493151197915
GTHRD,0.0,-0.03466493151197915
GTHS,0.0015863458474949057,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-0.03466493151197916
GUAPRT,0.010623723994987108,0.0
GUAt2,0.010623723994987108,0.0
H202D,0.0,0.0
H2CO3D,0.05825050283726378,0.0
H2Ot,-15.747251458495711,0.0
HBZOPT,0.0,0.0
HCYSMT,0.0,0.0
HCYSMT2,0.0,0.023109954341319447
HDG3PACT,0.0,0.0
HEMEti,0.0015863458474949057,0.0
HETT,0.0,0.0
HEX1,0.0,0.24265452058385417
HEX4,0.0,0.0
HEX7,0.07449289,0.0
HEXTT,0.0,0.0
HEXb,0.0,0.24265452058385417
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-0.011554977170659717
HISTLOX,0.0,0.01155497717065973
HISTP,0.0,0.0
HISt2r,0.01637314627889121,0.0
HMBS,0.0,0.0
HMGCOARxi,0.0,0.057774885853298596
HMGCOAS,0.0,-0.0
HPPK,0.0,0.0
HPPK2,0.0,-0.023109954341319447
HSDx,0.0,-1.3877787807814457e-17
HSDy,0.0,-1.3877787807814457e-17
HSERTA,0.0,-0.023109954341319447
HSK,0.0,0.0
HSST,0.0,0.03466493151197916
HSTPTr,0.0,-0.023109954341319447
HXPRT,0.0,0.0
HYPSUCORNS,0.038641168672054964,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.023109954341319447
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.010888258159008828,0.0
IHDCOATA,0.0,-3.469446951953614e-18
IHDGK,0.0,0.0
IHDUDPG,0.0014434294671892135,0.0
IHDUDPMG,0.0014434294671892135,0.0
IHPDCOATA,0.016612425821815994,0.0
IHXDGK,0.0,0.0
ILETA,0.016612425821815994,0.0
ILEabc,0.07064412822090506,0.0
ILEt2r,0.0,0.0
IMPC,-0.01960933416520882,-0.0
IMPD,0.0,0.0
INSt,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-0.003608573667973033,-0.0
IPDGK,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.01661242582181598,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.016612425821815994,3.469446951953614e-17
KAS_HP,0.0,-6.938893903907228e-18
KDOCT2,0.0,0.0
KHK,0.0,0.0
Kt1r,13.042878405961352,0.0
Kt3,13.041292060113857,0.0
L2A6OD2s,0.9145566852468484,-6.938893903907228e-18
L2A6ODs,0.0,1.3877787807814457e-17
LACLi,0.0,-1.3877787807814457e-17
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LDH_L,0.0,0.0
LEUTA,0.01661242582181598,0.0
LEUabc,0.08603466194793913,0.0
LEUt2r,0.0,0.0
LGTHL,0.0,-0.011554977170659717
LTDCL,0.0,-0.057774885853298624
LYSt2r,-0.8495208211626561,-0.0
L_ASPR,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MALCOAPYRCT,-0.3322485164363198,-0.0
MALT6PH,0.0,-0.10399479453593748
MALTATr,0.0,0.08088484019461804
MALTHXabc,0.0,-0.06932986302395834
MALTTRabc,0.0,-0.2773194520958333
MALTabc,0.0,-0.10399479453593749
