,fluxes,reduced_costs
3OAS4M6,0.007328895875939739,-2.7755575615628914e-17
3OAS5M6,0.007328895875939739,0.0
3OAS60,0.0,-0.38489729972751174
3OAS6M7,0.0,-0.07602909624247145
3OAS6M8,0.007328895875939739,1.1102230246251565e-16
3OAS7M8,0.007328895875939739,0.0
3OAS80,0.0,0.0
3OAS8M10,0.007328895875939739,0.0
3OAS8M9,0.0,-0.07602909624247145
3OAS9M10,0.007328895875939739,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
7AHSDH,0.0,0.0
7AHSDHe,0.0,0.0
A5PISO,0.006455543814089342,0.0
AACOAT,0.0,0.0
AACPS7,0.010759239690148904,0.0
ACBIPGT,0.00026641066491180744,0.0
ACCOAC,0.0,0.0
ACCOACL,0.09655414226339601,0.0
ACGALK3,0.0,-0.004751818515154424
ACGALt2r,0.0,-0.0
ACGAM2E,0.008607391752119123,0.0
ACGAMK,0.04329010411583262,6.938893903907228e-18
ACGAMT,0.0,-1.1102230246251565e-16
ACGAMtr2,0.05189749586795174,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.038014548121235725
ACHBPL,0.02813241558389228,0.0
ACKr,-1.8167739347037646,-0.0
ACLS_a,0.02813241558389228,-2.7755575615628914e-17
ACLS_b,0.0,2.7755575615628914e-17
ACNAMS,0.0,-0.05702182218185359
ACNAMabc,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0036644479379698697,0.0
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.0036644479379698697,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,2.7755575615628914e-17
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0036644479379698697,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,0.00026641066491180744,0.0
ACS,0.0,-0.004751818515154438
ACTNDH,0.0,2.7755575615628914e-17
ACt2r,-1.8643677346956569,-0.0
ADCL,0.000799231994735418,0.0
ADCS,0.000799231994735418,0.0
ADK1,-0.05221960337711218,-0.0
ADK10,-0.01884744682821656,-0.0
ADK11,0.0,0.0
ADK2,0.00026641066491180744,0.0
ADK3,-0.021712963897666814,-0.0
ADK5,0.0,0.0
ADK7,0.0,-0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-0.0
ADNCNT3tc,0.026818601904405676,0.0
ADNUC,0.0276178338991411,0.0
ADOCBIK2,0.00026641066491180744,0.0
ADOCBLS,0.00026641066491180744,0.0
ADOCBLabc,0.0,0.0
ADPT,0.013257253722245585,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.006819562390947684,0.0
ADSL2r,0.0,-0.0
ADSS,0.006819562390947684,0.0
AEPPT,0.0,0.0
AGDC,0.04329010411583262,0.0
AGDC2,0.0,0.0
AGMD,0.12877490358994254,0.0
AGMHE,0.008607391752119123,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0007992319947354223,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.006819562390947684,0.0
AIHPDCOATA,0.007328895875939739,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.038014548121235725
AKP1,0.000799231994735418,0.0
ALAALA,0.0021518479380297807,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,-0.0430065450128009,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.0043036958760595614,0.0
ALAS,0.0021312853192944595,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.7832406842995113,0.0
ALCD19,-0.0027483359534774027,-0.0
ALCD2x,0.0,-0.0
ALDD1,0.7832406842995113,0.0
ALKP,0.0,0.0
ALTRH,0.04023427,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.00026641066491180744,1.1102230246251565e-16
AMPMS2,0.00026641066491180744,0.0
AMPN,0.0,-0.04276636663639018
AMPSO3OX,-0.7925827841951539,-8.326672684688674e-17
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.0,0.0
AMY2e,0.0,0.0
AMYLOPECTe,0.0,0.0
AMYLe,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.23283910724256882
ANS2,0.0,-0.23283910724256882
AOBUTDs,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,0.0
APRAUR,0.000532821329823615,1.3877787807814457e-17
ARABASE3e,0.0,0.0
ARABINANASEe,0.00016628,0.0
ARABINOGALASEe,2.191e-05,0.0
ARABINOXYL_DEGe,0.0,0.0
ARAI,0.0,-0.0
ARBabc,0.0,-0.038014548121235725
ARGDC,0.12877490358994254,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.0
ARGt2r,0.15,0.0
ARSENBabc,0.0,0.0
AS3TASE_HS1,0.0,0.0
AS3TASE_HS2,0.0,0.0
AS6TASE_HS1,0.0,0.0
AS6TASE_HS2,0.0,0.0
ASAD,-0.013413667282330895,-0.0
ASNS1,0.0,-0.04276636663639016
ASNS2,0.0,-0.04276636663639016
ASNt2r,0.225,0.0
ASP1DC,0.000532821329823708,0.0
ASPCT,0.0,0.014255455545463425
ASPKi,0.013413667282330895,0.0
ASPO1,0.0,-0.05227000366669915
ASPO5,0.0,0.0
ASPO6,0.0,-0.019007274060617863
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.1696767044729266,0.0
ATPPRT,0.006819562390947684,0.0
ATPS4,0.9757077812589292,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BIACt1,0.0,-0.0
BIACt4,0.0,-0.0
BPNT,0.00026641066491180744,0.0
BTNCLi,0.09655414226339601,0.0
BTNabc,0.0,0.0
BTS4,0.0,0.0
BUTKr,0.0,-0.0
BZAMAH,0.0,0.0
CAt4i,0.00026641066491180744,0.0
CBIAT,0.00026641066491180744,0.0
CBL1abc,0.0,-0.08553273327278038
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBPS,0.0,-0.1568100110000974
CD2abc1,0.0,-0.028510911090926794
CD2t6r,0.0,-0.0
CDCA7aHSDHe,0.0,0.0
CDOSKT,0.0021518479380297807,0.0
CDPGLYCGPT,0.0,-0.0
CDPMEK,0.027932897956916506,-1.3877787807814457e-17
CGLYt3_2_,1.0,0.0
CHOLSH,0.0,0.0
CHORM,0.010649242585324183,0.0
CHORS,0.011981295909883215,0.0
CHRPL,0.0,0.0
CHTBSabc,0.0,-0.019007274060617863
CITRAMALS,0.0,-0.038014548121235725
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0009161119844924674,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0009161119844924674,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0009161119844924674,0.0
CMLDC,0.0,0.0
CO2t,-3.889406444686866,-0.0
COBALTt5,-0.00026641066491180744,-0.0
CPPPGO2,0.0,2.7755575615628914e-17
CRO4t3,0.0,-0.0
CS4TASE,0.0,0.0
CS4TASE2,0.0,0.0
CS6TASE,0.0,0.0
CSABCASE_A_e,0.0,0.0
CSABCASE_B_e,0.0,0.0
CSABCASE_C_e,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.007235976929353348,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSt2r,-0.9926494660545542,-0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.07602909624247145
CYTDK1,0.0,-0.038014548121235725
CYTDK2,0.0,-0.038014548121235725
CYTDK3,0.0,-0.038014548121235725
CYTDK4,0.0,-0.038014548121235725
CYTDt2r,0.0,0.0
CYTK1,0.04591460691473909,0.0
CYTK2,0.0013783837437597504,0.0
Cuabc,0.00026641066491180744,0.0
Cut1,0.0,-0.07602909624247145
DADNt2r,-0.014360580176895515,-0.0
DAPDC,0.0,-0.13305091842432504
DAPE,0.0021518479380297807,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.08078091475762589
DASYN140,0.0,-0.06890136846973974
DASYN141,0.0,-0.08078091475762589
DASYN160,0.0,-0.06890136846973974
DASYN161,0.0,-0.08078091475762589
DASYN180,0.0036644479379698697,0.0
DASYN181,0.0,-0.08078091475762589
DASYNAI15,0.0,0.0
DASYNAI17,0.0036644479379698697,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0036644479379698697,0.0
DB4PS,0.00106564265964723,0.0
DBTS,0.0,0.0
DCMPDA,-0.0013783837437597504,-0.0
DCYTD,0.0013783837437597504,0.0
DCYTt2r,0.0013783837437597504,0.0
DDCAt,0.010759239690148904,0.0
DDGLK,0.04136389,0.0
DDPA,0.011981295909883215,-6.938893903907228e-18
DDPGA,0.0,-0.0
DEXTRAN40e,0.0,0.0
DGK1,0.0,0.0
DGSNt2,0.014360580176895515,0.0
DHAD1,0.0,0.0
DHAD2,0.02813241558389228,0.0
DHDPRy,0.0021518479380297807,0.0
DHDPS,0.0021518479380297807,0.0
DHFOR2,0.0,-0.0
DHFR,0.000799231994735418,0.0
DHFS,0.000799231994735418,-2.7755575615628914e-17
DHNAOPT,0.0,-0.0
DHNAOT4,0.0005328213298236149,0.0
DHNPA,0.000799231994735418,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-5.551115123125783e-17
DHORD5,0.0,0.0
DHORDfum,0.0,-5.551115123125783e-17
DHORDi,0.0,-0.019007274060617918
DHORTS,0.0,-0.0
DHPPDA,0.000532821329823615,0.0
DHPS,0.000799231994735418,0.0
DHPS2,0.0,0.0
DHQS,0.011981295909883215,0.0
DHQTi,0.011981295909883215,0.0
DINSt2,0.0,0.0
DMATT,0.0026846692678533955,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_4HBA,0.00026641066491180744,0.0
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.038014548121235725
DM_btn,0.0,-0.038014548121235725
DM_clpn180(c),0.0,-0.36351411640931647
DM_clpnai17(c),0.0,-2.359277892774191
DM_clpni17(c),0.0,-2.2072197002892495
DM_dad_5,0.0,-0.4680541237427147
DM_kdo2lipid4L(c),0.0,-0.9155170339197601
DM_teich_45_BS(c),0.0,-4.062804830457064
DPCOAK,0.000532821329823708,0.0
DPRr,0.000532821329823708,0.0
DRBK,0.0,0.0
DRPAr,0.0,3.469446951953614e-18
DTMPK,0.001378383743759751,0.0
DURIK1,0.0013783837437597504,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,-0.009503637030308931
DUTPDP,0.0,-0.04276636663639016
DXPRIr,0.027932897956916506,0.0
DXPS,0.028199308621828314,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.007328895875939739,2.7755575615628914e-17
EAR11M12x,0.007328895875939739,2.7755575615628914e-17
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.007328895875939739,-2.7755575615628914e-17
EAR13M14x,0.007328895875939739,2.7755575615628914e-17
EAR140x,0.0,-0.07602909624247145
EAR14M15x,0.0,0.0
EAR14M16x,0.007328895875939739,-5.551115123125783e-17
EAR15M16x,0.007328895875939739,0.0
EAR160x,0.0,-0.07602909624247145
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.007328895875939739,0.0
EAR5M6x,0.007328895875939739,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.007328895875939739,2.7755575615628914e-17
EAR7M8x,0.007328895875939739,0.0
EAR80x,0.0,0.0
EAR8M10x,0.007328895875939739,2.7755575615628914e-17
EAR8M9x,0.0,0.0
EAR9M10x,0.007328895875939739,2.7755575615628914e-17
EDA,0.04136389,3.469446951953614e-18
EDTXS1,0.0021518479380297807,0.0
EDTXS2,0.0021518479380297807,5.551115123125783e-17
EHGLAT,0.0,0.0
ENO,0.0,0.09503637030308931
EX_12ppd_S(e),0.0,0.0
EX_2obut(e),-1.0,-0.038014548121235725
EX_2omfuc(e),0.00053398,0.0
EX_2omxyl(e),0.00053398,0.0
EX_3ddlhept(e),0.00053398,0.0
EX_4abut(e),0.18,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,0.0
EX_Tn_antigen(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),1.8669323346956568,0.0
EX_acerA(e),0.00026699,0.0
EX_acgal(e),0.0,0.0
EX_acgalglcur(e),0.0,-0.035638638863658506
EX_acgalidour(e),0.0,0.0
EX_acgalidour2s(e),0.0,0.0
EX_acgam(e),-0.05189749586795174,-0.0
EX_acnam(e),0.0,-0.0
EX_adn(e),-0.026818601904405676,-0.0
EX_adocbl(e),0.0,-0.0
EX_amylopect900(e),0.0,-0.0
EX_amylose300(e),0.0,-0.0
EX_apio-D(e),0.00080097,0.0
EX_arab_L(e),0.02018152,0.0
EX_arabinan101(e),-0.00016628,-0.07127727772731701
EX_arabinogal(e),-2.191e-05,-0.5345795829548776
EX_arabinoxyl(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.15,-0.019007274060617863
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.047518185151544656
EX_biomass(e),0.08603606165406344,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.00026641066491180744,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.019007274060617863
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),-0.0005328213298236149,-0.0
EX_cl(e),-0.00026641066491180744,-0.0
EX_co2(e),3.889406444686866,0.0
EX_cobalt2(e),-0.00026641066491180744,-0.0
EX_core2(e),0.0,-0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.07127727772731701
EX_cspg_a_degr(e),0.0,-0.035638638863658506
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.035638638863658506
EX_cspg_b_degr(e),0.0,-0.0
EX_cspg_c(e),0.0,-0.07127727772731701
EX_cspg_c_degr(e),0.0,-0.035638638863658506
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.00026641066491180744,-0.0
EX_cys_L(e),0.9926494660545542,0.0
EX_cytd(e),0.0,-0.08553273327278038
EX_dad_2(e),0.014360580176895515,0.0
EX_dcyt(e),-0.0013783837437597504,-0.0
EX_ddca(e),-0.010759239690148904,-0.0
EX_dextran40(e),0.0,-0.0
EX_dgsn(e),-0.014360580176895515,-0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-0.0005328213298236149,-0.0
EX_fe3(e),-0.00026641066491180744,-0.0
EX_for(e),1.8982270883610528,0.0
EX_fru(e),0.16309148,0.0
EX_fuc_L(e),0.00053398,0.0
EX_gal(e),0.014800369999999998,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.035638638863658506
EX_gam(e),0.0,0.0
EX_gam26s(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.000799231994735418,0.0
EX_glc_D(e),0.0,-0.0
EX_glcur(e),0.0,-0.035638638863658506
EX_glu_L(e),-0.18,-0.009503637030308931
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_gsn(e),0.0,-0.0
EX_h(e),-1.0,-0.0
EX_h2(e),2.55980118846841,0.0
EX_h2o(e),-4.082716475694823,-0.0
EX_h2s(e),0.7813209648508528,0.0
EX_ha(e),0.0,-0.07127727772731701
EX_ha_deg1(e),0.0,-0.035638638863658506
EX_ha_pre1(e),0.0,-0.035638638863658506
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-3.5638638863658505
EX_hspg(e),0.0,-0.07127727772731701
EX_hspg_degr_1(e),0.0,-0.035638638863658506
EX_hspg_degr_10(e),0.0,-0.035638638863658506
EX_hspg_degr_11(e),0.0,-0.035638638863658506
EX_hspg_degr_12(e),0.0,-0.035638638863658506
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,0.0
EX_hspg_degr_15(e),0.0,0.0
EX_hspg_degr_2(e),0.0,-0.035638638863658506
EX_hspg_degr_3(e),0.0,-0.035638638863658506
EX_hspg_degr_4(e),0.0,-0.035638638863658506
EX_hspg_degr_5(e),0.0,-0.035638638863658506
EX_hspg_degr_6(e),0.0,-0.035638638863658506
EX_hspg_degr_7(e),0.0,-0.035638638863658506
EX_hspg_degr_8(e),0.0,-0.035638638863658506
EX_hspg_degr_9(e),0.0,-0.035638638863658506
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0777571058178049,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.2470945627880322
EX_isobut(e),0.17020056095739095,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.00026641066491180744,-0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,-0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.0,-0.038014548121235725
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.03229707718431887,-0.0
EX_levan1000(e),0.0,-0.0
EX_levanb(e),0.0,0.0
EX_levanttr(e),0.0,0.0
EX_levantttr(e),0.0,0.0
EX_lys_L(e),-0.02455813343853587,-0.0
EX_malt(e),0.0,-0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mannan(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_meoh(e),-0.7741650342995113,-0.0
EX_mg2(e),-0.00026641066491180744,-0.0
EX_mn2(e),-0.00026641066491180744,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0005328213298236057,-0.0
EX_nh4(e),3.918713936192032,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,-0.1045400073333983
EX_ocdca(e),-0.007328895875939739,-0.0
EX_pac(e),0.9867057077532141,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-13.899069156826817
EX_pecticgal(e),0.0,-0.3207477497729265
EX_phe_L(e),-1.0,-0.04276636663639016
EX_pheme(e),-0.00026641066491180744,-0.0
EX_phenol(e),0.0,-0.17898516407081821
EX_pi(e),-0.06986812193000545,-0.0
EX_ppa(e),0.9718675844161078,0.0
EX_ppi(e),0.0,-0.03326272960608129
EX_pro_L(e),-0.05704393072409293,-0.0
EX_ptrc(e),0.12850849292503072,0.0
EX_pullulan1200(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.00026641066491180744,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.00026641066491180744,-0.0
EX_raffin(e),0.0,-0.0
EX_rhamnogalurI(e),-1.449e-05,-22.095956095468274
EX_rhamnogalurII(e),-0.00026699,-0.7840500550004872
EX_rib_D(e),0.0,-0.0
EX_rmn(e),0.0052002,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-1.0,-0.038014548121235725
EX_so4(e),-0.7928491948600658,-0.0
EX_spmd(e),-0.00026641066491180744,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.014255455545463369
EX_sucr(e),-0.07449289,-0.009503637030308931
EX_thr_L(e),-0.225,-0.05702182218185353
EX_thymd(e),-0.001378383743759751,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.08181818,-0.047518185151544656
EX_ttdca(e),-0.0021518479380297807,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.015050804481515238,-0.0
EX_val_L(e),-0.18,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0001449,0.0
EX_zn2(e),-0.00026641066491180744,-0.0
FACOAL140,0.0021518479380297807,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180,0.007328895875939739,0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.009537985056820231,0.0
FBA2,-0.0027483359534774027,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.03326272960608129
FCI,0.0,-0.0
FCLK,0.0,-0.007127727772731678
FCLPA,0.0,-0.0
FCLTc,0.0,0.0
FE2abc,0.0005328213298236149,0.0
FE3abc,0.0,-0.20908001466679654
FEDCabc,0.00026641066491180744,-2.7755575615628914e-17
FERO,0.0,-0.9028455178793487
FICYTCOX,0.0,-0.1995763776364876
FMNAT,0.0002664106649118075,0.0
FMNRx2,0.0,-0.03326272960608129
FOLD3,0.0,0.0
FORt2r,-1.8982270883610528,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0005328213298236149,-1.1102230246251565e-16
FRD7,0.0,0.0
FRTT,0.0005328213298236149,0.0
FRUASE1,0.0,0.0
FRUK,0.0027483359534774027,0.0
FRUt2r,-0.16309148,-0.0
FT,0.0021518479380297807,0.0
FTCD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.019007274060617863
FTHFL,0.0,-0.019007274060617863
FUCt2_1,0.0,-0.0
FUM,0.004688277071653226,0.0
G1PACT,0.0,0.0
G1PCT,0.0,-0.1758172850607152
G1PTT,0.0021518479380297807,0.0
G3PATAI17,0.0036644479379698697,1.3877787807814457e-17
G3PATI17,0.0036644479379698697,1.3877787807814457e-17
G3PD1,-0.019238351674341816,3.469446951953614e-18
G3PD2,0.0,6.938893903907228e-18
G5SADs,0.0,-0.03801454812123578
G5SDr,0.0,-0.0
G6PBDH,0.0,-0.04751818515154467
G6PDA,0.04329010411583262,0.0
G6PDH2r,0.0,-0.04751818515154467
G6PI,-0.010759239690148904,-0.0
G6PI3,-0.010759239690148904,-0.0
GACPCD,0.0,0.0
GALAM6PDA,0.0,0.0
GALASE_HSe,0.0,0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,-0.0
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.0,6.938893903907228e-18
GALT1,0.0021518479380297807,5.551115123125783e-17
GALTpts,0.0,0.0
GALU,0.008607391752119123,0.0
