,fluxes,reduced_costs
AGMHE,0.0,0.0
AGPAT120,0.0,-0.0745605733465522
AGPAT140,0.0,-0.0745605733465522
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.0745605733465522
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.0745605733465522
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.0376346457395171
AHMMPS,0.0,0.0
AICART,0.0,-0.0372802866732761
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.0372802866732761
AKP1,0.0,0.0
ALAALA,0.0031021836707970196,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.0372802866732761
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.0372802866732761
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.0372802866732761
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.0372802866732761
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.0372802866732761
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.0372802866732761
ALAR,0.006204367341594039,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.0372802866732761
ALAt2r,0.02608147603530249,0.0
ALCD1,0.0,-0.0
ALCD19,0.0,0.0372802866732761
ALCD2x,0.0,0.0
ALCD4,-0.23991226314955671,-0.0
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,0.0
AMANAPEr,0.0,0.1491211466931044
AMANK,0.0,-0.22368172003965658
AMAOTr,0.0,-0.34794934228390983
AMMQT8r,0.0,0.6896853034556073
AMOPBHL,0.0,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,0.4597902023037381
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0005239455244327663,0.0
APTNAT,0.0,-0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.0745605733465522
ARGt2,0.009670254842128303,0.0
AROH,0.9954964730545818,0.0
ASAD,-0.0031021836707970196,-5.551115123125783e-17
ASNS2,0.0,-0.0745605733465522
ASNt2r,0.00787253410466115,0.0
ASPCT,0.0,0.0
ASPKi,0.0031021836707970196,0.0
ASPO1,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.6337648734456933
ASPT,0.2066152108570842,0.0
ASPTA,0.0,0.0
ASPt2r,0.225,0.0
ATPS4,0.0,0.0372802866732761
BACCLi,0.0,0.31066905561063374
BCOAACT,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.00026197276221638313,0.0
BTALDH,-0.23991226314955671,-0.0
BTCOAACCOAT,0.0,0.0
BTCOADH,0.0,0.0
BTNCLi,0.0,0.19261481447859297
BTNabc,0.0,-0.0372802866732761
BTOHt2r,-0.23991226314955671,-0.0
BTS4,0.0,-0.31066905561063374
BUTt2r,0.0,0.0
CA2abc,0.00026197276221638313,0.0
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.0745605733465522
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPMEK,0.03412402037876722,0.0
CGLYabc,0.0,-0.0372802866732761
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0372802866732761
CLPNS160,0.0,0.0372802866732761
CLPNS180,0.0,0.0372802866732761
CLPNSAI15,0.0,0.0372802866732761
CLPNSAI17,0.0,0.0372802866732761
CLPNSI14,0.0,0.0372802866732761
CLPNSI15,0.0,0.0372802866732761
CLPNSI16,0.0,0.0372802866732761
CLPNSI17,0.0,0.0372802866732761
CMLDC,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.00026197276221638313,-0.0
CPC2MT,0.0,0.6896853034556073
CPC3MT,0.0,0.6896853034556073
CPC4MT,0.0,0.6896853034556073
CPC5MT,0.0,0.6896853034556073
CPC6MT,0.0,1.3793706069112146
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0745605733465522
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CS,0.13809195702623722,0.0
CTPS1,0.0,0.0
CTPS2,0.0043569316921484155,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,0.003508852992613903,0.0
CYTDK3,0.0,0.0
CYTK1,0.03412402037876722,0.0
CYTK2,0.00039406280095216693,0.0
Cuabc,0.00026197276221638313,0.0
Cut1,0.0,-0.0745605733465522
DAPAT,0.0,0.0
DAPDA,0.0,-0.0
DAPMDH,-0.0031021836707970196,-0.0
DASYN120,0.0,-0.31066905561063385
DASYN140,0.0,-0.31066905561063385
DASYN141,0.0,-0.31066905561063385
DASYN160,0.0,-0.31066905561063385
DASYN161,0.0,-0.31066905561063385
DASYN180,0.0,-0.31066905561063385
DASYN181,0.0,-0.31066905561063385
DASYNAI15,0.0,-0.31066905561063385
DASYNAI17,0.0,-0.31066905561063385
DASYNI14,0.0,-0.31066905561063385
DASYNI15,0.0,-0.31066905561063385
DASYNI16,0.0,-0.31066905561063385
DASYNI17,0.0,-0.31066905561063385
DB4PS,0.0010478910488655325,0.0
DBTS,0.0,-0.0372802866732761
DCMPDA,-0.00039406280095216693,-0.0
DDPA,0.0,-0.13669438446867904
DGK1,0.0,-0.0
DHAPT,0.0,0.0372802866732761
DHDPRy,0.0031021836707970196,0.0
DHDPS,0.0031021836707970196,0.0
DHFOR2,0.0,-0.0
DHFR,0.00039406280095216693,0.0
DHFS,0.0,-0.0372802866732761
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0005239455244327663,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0031021836707970196,0.0
DMPPS,0.0031021836707970196,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.0372802866732761
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0005239455244327663,0.0
DRIBabc,0.0,0.0
DTMPK,0.00039406280095216693,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-0.0745605733465522
DXPRIr,0.03412402037876722,0.0
DXPS,0.03412402037876722,0.0
D_LACD,0.0,0.0
D_LACt2,-0.4833154479303129,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
ECOAH1,0.0,-0.0
ECOAH1R,0.0,-0.0
EDTXS1,0.0,-0.0745605733465522
EHGLAT,0.0,0.0
ENO,1.707815380435241,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
EX_15dap(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_ac(e),0.23991226314955671,0.0
EX_acac(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ala_L(e),-0.02608147603530249,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.009670254842128303,-0.0
EX_asn_L(e),-0.00787253410466115,-0.0
EX_asp_L(e),-0.225,-0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.03354582454687724,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.23991226314955671,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.00026197276221638313,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-0.00026197276221638313,-0.0
EX_co2(e),0.0,-0.0
EX_cobalt2(e),-0.00026197276221638313,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.00026197276221638313,-0.0
EX_cys_L(e),-0.003508852992613903,-0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-0.00026197276221638313,-0.0
EX_fe3(e),-0.00026197276221638313,-0.0
EX_for(e),0.0015718365732982987,0.0
EX_fru(e),0.0,-0.0
EX_fum(e),-0.0460202197020926,-0.0
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.027343778576341845,-0.0
EX_glu_L(e),-0.09475484430226674,-0.0
EX_glutar(e),0.0,0.0
EX_gly(e),-0.019592539464077293,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0372802866732761
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.8345543905142536,0.0
EX_h2o(e),2.091457272861991,0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0031071149070054107,-0.0
EX_hxan(e),-0.015342511605594609,-0.0
EX_ile_L(e),-0.009478372725720165,-0.0
EX_indole(e),0.0,-0.0
EX_k(e),-0.00026197276221638313,-0.0
EX_lac_D(e),0.4833154479303129,0.0
EX_leu_L(e),-0.014715211395733169,-0.0
EX_lys_L(e),-0.011189209777610903,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00527170620004703,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.00026197276221638313,-0.0
EX_mn2(e),-0.00026197276221638313,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0005239455244327193,-0.0
EX_nh4(e),0.30493927050865455,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9894394389743976,0.0
EX_pi(e),-0.039271385625548716,-0.0
EX_pnto_R(e),-0.0005239455244327663,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.007226776982133764,-0.0
EX_ptrc(e),0.0,-0.0
EX_pyr(e),0.0,0.0
EX_rib_D(e),0.0,-0.0
EX_ser_L(e),-0.0074286222084323245,-0.0
EX_so4(e),-0.00026197276221638313,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.921916502167576,0.0
EX_thr_L(e),-0.008274077624487272,-0.0
EX_trp_L(e),-0.0018502870445321078,-0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0
EX_ura(e),-0.009850530103243221,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.013807461383494672,-0.0
EX_zn2(e),-0.00026197276221638313,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,-0.024222268037829016,-0.0
FBA3,0.0,-0.0
FBP,0.024222268037829016,0.0
FDNADOX_H,0.38420858751738796,0.0
FE2abc,0.00026197276221638313,0.0
FE3abc,0.00026197276221638313,0.0
FEDCabc,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.00026197276221638313,0.0
FOLD3,0.0,0.0
FORAMD,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-0.0015718365732982987,-0.0
FPGS,0.0,-0.0372802866732761
FPGS7,0.0,-0.0745605733465522
FPGS_tm,0.0,-0.0372802866732761
FRD7,0.921916502167576,0.0
FRTT,0.0,-0.745605733465522
FRUK,0.0,0.11184086001982829
FRUpts,0.0,-0.0372802866732761
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,-0.6618710002409416,-0.0
FUMt2r,0.0460202197020926,0.0
G1PACT,0.006204367341594039,0.0
G1PTT,0.0,-0.27338876893735775
G1SAT,0.0,0.0
G3PAT120,0.0,-0.1491211466931044
G3PAT140,0.0,-0.1491211466931044
G3PAT141,0.0,-0.0745605733465522
G3PAT160,0.0,-0.1491211466931044
G3PAT161,0.0,-0.0745605733465522
G3PAT180,0.0,-0.1491211466931044
G3PAT181,0.0,-0.0745605733465522
G3PATAI15,0.0,0.38522962895718593
G3PATAI17,0.0,-0.0745605733465522
G3PATI14,0.0,0.38522962895718593
G3PATI15,0.0,0.38522962895718593
G3PATI16,0.0,-0.0745605733465522
G3PATI17,0.0,-0.0745605733465522
G3PD1,1.8576979657271182,0.0
G3PD2,-0.05804310572711813,-0.0
G5SADs,0.0,0.0
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.1491211466931044
GACPCD,0.0,0.0
GALK,0.0,-0.0372802866732761
GALM1r,0.0,0.0
GALT,0.0,-0.27338876893735775
GALU,0.0,-0.27338876893735775
GALabc,0.0,-0.0372802866732761
GAPD,1.707815380435241,0.0
GARFTi,0.0,-0.0745605733465522
GCALDD,0.0,0.0
GCALDt,0.0,-0.0
GF6PTA,0.006204367341594039,0.0
GGTT,0.0,-0.1864014333663805
GHMT2r,0.00039406280095216693,0.0
GK1,0.0,0.0
GK2,0.007932440238136964,0.0
GLCOAS,0.0,-0.0372802866732761
GLCP3,0.0,0.0
GLCS3,0.0,0.27338876893735764
GLGC,0.0,-0.31066905561063374
GLNS,0.0,-0.0372802866732761
GLNt2r,0.027343778576341845,0.0
GLNt4,0.0,0.0
GLUABUTt7,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.10182030612331948,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0372802866732761
GLUN,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0031021836707970196,-0.0
GLUTACCOADC,0.23991226314955671,0.0
GLUTARCOAT,0.0,-0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,0.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-0.0745605733465522
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.0372802866732761
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,-0.0372802866732761
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,-0.0372802866732761
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.0372802866732761
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.0372802866732761
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,-0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.0372802866732761
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.0372802866732761
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.0372802866732761
GLYt4r,0.019592539464077293,0.0
GMHEPAT,0.0,-0.31066905561063374
GMHEPK,0.0,-0.0372802866732761
GMPS2,0.007932440238136964,1.3877787807814457e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0031021836707970196,0.0
GTPCI,0.0,-0.34794934228390995
GTPCII,0.0005239455244327663,0.0
GTPDPK,0.0,-0.42250991563046214
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,-2.091457272861991,-0.0
H2St,0.0,-0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.0745605733465522
HEPK2,0.0,-0.0372802866732761
HEPT2,0.0,0.27338876893735764
HEXTT,0.0,-0.1864014333663805
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.0031071149070054107,0.0
HMBS,0.0,0.0
HMPK1,0.0,-0.0372802866732761
HPPK,0.0,-0.0745605733465522
HPPK2,0.0,-0.0745605733465522
HSDx,0.0,0.03728028667327621
HSDy,0.0,0.03728028667327621
HSK,0.0,-0.0372802866732761
HXPRT,0.015342511605594609,0.0
HYXNt,0.015342511605594609,0.0
IBCOATA,0.0,-0.0
ICDHy,0.13809195702623722,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILEabc,0.0,-0.0372802866732761
ILEt2r,0.009478372725720165,0.0
IMPC,0.0,-0.19882819559080553
IMPD,0.007932440238136964,0.0
INDOLEt2r,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDPS,0.0,0.0
IPDPS2,0.031021836707970197,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
IZPN,0.0,0.0
KAS14,0.0,-0.22989510115186906
KAS_HP,0.0,-0.30445567449842126
KDOCT2,0.0,-0.0745605733465522
KDOPP,0.0,0.0
KDOPSr,0.0,-0.0372802866732761
Kt3r,-0.00026197276221638313,-0.0
L2A6OD2s,0.0031021836707970196,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1.405231950097889,-0.0
LDH_D2,0.921916502167576,0.0
LDH_L,0.0,0.0
LEUabc,0.0,-0.0372802866732761
LEUt2r,0.014715211395733169,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.23610848226408165
LYSAM,0.0,-0.0
LYSDC,0.0,0.0
LYSt2r,0.011189209777610903,0.0
LYSt3,0.0,0.0
L_AROND,-0.9954964730545818,-0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,5.551115123125783e-17
MCOATA,0.0,0.0
MDH,-0.6618710002409416,-0.0
ME1,0.0,0.0
MECDPDH2,0.03412402037876722,0.0
MECDPS,0.03412402037876722,0.0
MEPCT,0.03412402037876722,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.00026197276221638313,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.0372802866732761
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.0
METabc,0.00527170620004703,0.0
MG2abc,0.00026197276221638313,0.0
MGt5,0.0,-0.0372802866732761
MMSAD2,0.0,0.0
MNabc,0.00026197276221638313,0.0
MOAT,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,0.0,0.0372802866732761
NACt2r,-0.0005239455244327193,-0.0
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.00026197276221637456,0.0
NADS1,0.0005239455244327193,0.0
NADS2,0.0,0.0
NAPRT,0.0005239455244327193,0.0
NAt3_1,0.0,0.0
NDPK1,0.015342511605594609,0.0
NDPK2,0.01605489744483726,0.0
NDPK3,0.03412402037876722,0.0
NDPK4,0.0,0.0
NDPK5,0.0,-0.0
NDPK6,-0.0007881256019043339,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.30493927050865455,-0.0
NNATr,0.0005239455244327193,1.3877787807814457e-17
NNDMBRT,0.0,-0.19882819559080553
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,-0.31066905561063385
O2t,0.0,-0.0
OAADC,0.9047502394972651,0.0
OBDHc,0.0,0.0
OBTFL,0.0,0.0
OCDCAtr,0.0,-0.0
OCOAT1r,0.0,0.4597902023037381
OMCDC,0.0,0.0
OMPDC,0.0,0.19882819559080556
ORNDC,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,-0.19882819559080553
OXPTNDH,0.0,-0.0
PAPPT2,0.0,0.0
PAPPT3,0.0031021836707970196,0.0
PBt,0.0,0.0
PC,0.0,-0.0372802866732761
PC11M,0.0,0.6896853034556073
PC17M,0.0,0.6896853034556073
PC20M,0.0,2.069055910366822
PC6AR,0.0,0.0
PC6YM,0.0,1.3793706069112146
PC8XM,0.0,-0.0745605733465522
PDHc,0.0,0.0
PEPGLY,0.0031021836707970196,0.0
PFK,0.0,-0.0372802866732761
PFK_2,0.0,0.0
PFK_3,0.0,-0.0372802866732761
PFL,0.0,0.0
PGAMT,-0.006204367341594039,-0.0
PGCDr,0.0,-0.0372802866732761
PGI,0.0,0.1491211466931044
PGK,-1.707815380435241,-0.0
PGM,-1.707815380435241,-0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.16154790891752946
PGSA140,0.0,0.16154790891752946
PGSA141,0.0,0.16154790891752946
PGSA160,0.0,0.16154790891752946
PGSA161,0.0,0.16154790891752946
PGSA180,0.0,0.16154790891752946
PGSA181,0.0,0.16154790891752946
PGSAAI15,0.0,0.16154790891752946
PGSAAI17,0.0,0.16154790891752946
PGSAI14,0.0,0.16154790891752946
