,fluxes,reduced_costs
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.011383469400768717
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,-0.0
AACPS7,0.0,2.0816681711721685e-17
AADSACYCL,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ABUTD,0.0,0.0
ABUTR,0.0,-0.0
ACALD,-0.20383055043287274,-0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,0.0
ACCOACL,0.0,0.0
ACGAM2E,0.0,-0.0
ACGK,0.02190303526552234,0.0
ACGS,0.0,-0.03415040820230521
ACHBPL,0.0,0.0
ACKr,-3.025968640160208,-0.0
ACLS_a,0.0,-0.008537602050576396
ACLS_b,0.0,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-1.1102230246251565e-16
ACOAAGPATAI15,0.0,-2.7755575615628914e-17
ACOAAGPATAI17,0.0,-2.7755575615628914e-17
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,-0.02190303526552234,-0.0
ACPS1,0.0005933658153903291,0.0
ACt2r,-3.025968640160208,-0.0
ADCPS1,0.0,1.3877787807814457e-17
ADCPS2,0.0,1.3877787807814457e-17
ADCS,0.0,0.0
ADCYRS,0.0,-0.4297259698790064
ADD,0.0,-0.05122561230345769
ADK1,0.19080649058661672,0.0
ADK10,-0.0014859143125079363,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.03356391126800208,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0008925484971176014,-0.0
ADK9,0.0,0.0
ADOCBIK,0.0,-0.10245122460691553
ADOCBIK2,0.0,-0.10245122460691553
ADOCBLS,0.0,3.469446951953614e-17
ADOCBLabc,0.0,1.3877787807814457e-17
ADPT,0.0,-0.017075204101152597
ADSL1r,0.016783741186880863,0.0
ADSL2r,0.0,-0.0
ADSS,0.016783741186880863,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,6.938893903907228e-18
AGPAT141,0.0,2.7755575615628914e-17
AGPAT160,0.0,0.0
AGPAT161,0.0,2.7755575615628914e-17
AGPAT180,0.0,-8.326672684688674e-17
AGPAT181,0.0,-2.7755575615628914e-17
AGPR,-0.02190303526552234,-0.0
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-0.18355844408738994
AHSERL2,0.0,-0.5407147965364982
AHSERL3,0.0,0.0
AICART,0.0,6.938893903907228e-18
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.022766938801536393
AKP1,0.0,0.0
ALAALA,0.007026416516510369,1.3877787807814457e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,1.3877787807814457e-17
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-0.008537602050576201
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.008537602050576201
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,1.5265566588595902e-16
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.017075204101152514
ALALEU1c,0.0,0.0
ALALEUabc,0.0,1.3877787807814457e-17
ALAR,0.014052833033020738,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,1.3877787807814457e-17
ALAt2r,0.05907429521809565,0.0
ALCD19,0.14898579,0.0
ALCD2x,-0.4100898432894271,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.03415040820230521
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.18782724511267815
AMPSO3OX,0.0,-0.3101995411709386
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.004190882561974592,2.7755575615628914e-17
ANS,0.0,0.0
ANS2,0.004190882561974592,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,6.938893903907228e-18
ARBabc,0.17878295,6.938893903907228e-18
ARGDC,0.0,0.0
ARGSL,0.02190303526552234,0.0
ARGSSr,0.02190303526552234,-1.3877787807814457e-17
ASAD,0.0,0.0
ASNS1,0.0,-0.07683841845518657
ASNS2,0.0,-0.0768384184551866
ASNt2r,0.017831214889210748,0.0
ASP1DC,0.0,0.0
ASPCT,0.022311357017757806,0.0
ASPKi,0.0,0.0
ASPO1,0.0,-0.008537602050576368
ASPO5,0.0,0.0
ASPO6,0.0,-2.7755575615628914e-17
ASPO7,0.0,0.0
ASPT,0.0739827242044323,0.0
ASPTA,0.07218792743619593,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.08175586018899723,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BHBtp,0.0,-0.0
BPNT,0.0005933658153903291,0.0
BTNCLi,0.0,-0.5407147965364981
BTNabc,0.0,-0.03415040820230508
BTS4,0.0,-1.3877787807814457e-17
BUTSO3abc,0.0,1.3877787807814457e-17
CA2abc,0.0005933658153903291,1.3877787807814457e-17
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.2333611227157519
CBL2D,0.0,-0.0
CBL2abc,0.0,-0.2333611227157519
CBLAT,0.0,-0.0
CBMK,0.04421439228328015,-1.3877787807814457e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.034150408202305076
CD2abc1,0.0,1.3877787807814457e-17
CDPMEK,0.07729058168161405,0.0
CGLYabc,0.0,1.5265566588595902e-16
CHORM,0.0,0.0
CHORS,0.004190882561974592,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.23033764820063127,-0.0
COBALTt5,-0.0005933658153903291,-0.0
COBCOMOX,0.0,-0.0
CPC2MT,0.0,-0.4325718372291987
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,-0.3984214290268935
CPC6MT,0.0,-0.4240342351786224
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CTPS1,0.00986840885380387,0.0
CTPS2,0.0,-2.7755575615628914e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-6.938893903907228e-18
CYSS,0.0,-0.5407147965364982
CYSS3r,0.0,-0.0
CYSt2r,0.0079475186635148,0.0
CYTD,0.0,-0.06830081640461022
CYTDK1,0.0,-0.03415040820230514
CYTDK2,0.0,-0.03415040820230514
CYTDK3,0.0,-0.03415040820230514
CYTDK4,0.0,-0.03415040820230508
CYTK1,0.07847731331239503,0.0
CYTK2,0.0008925484971176014,0.0
Cuabc,0.0005933658153903291,1.3877787807814457e-17
Cut1,0.0,-0.06830081640461019
DAPDC,0.0,-0.01707520410115254
DAPE,0.0,-0.0
DAPMDH,0.0,-2.7755575615628914e-17
DAPabc,0.007026416516510369,1.3877787807814457e-17
DASYN120,0.0,-2.7755575615628914e-17
DASYN140,0.0,-2.7755575615628914e-17
DASYN141,0.0,0.0
DASYN160,0.0,-1.3877787807814457e-16
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,2.7755575615628914e-17
DASYNAI17,0.0,2.7755575615628914e-17
DASYNI14,0.0,2.7755575615628914e-17
DASYNI15,0.0,2.7755575615628914e-17
DASYNI16,0.0,2.7755575615628914e-17
DASYNI17,0.0,2.7755575615628914e-17
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.0008925484971176014,-0.0
DCYTD,0.0,0.0
DDGLK,0.0,-6.938893903907228e-18
DDPA,0.004190882561974592,1.3877787807814457e-17
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,-0.017075204101152625
DHDPS,0.0,0.0
DHFOR2,0.0,-2.7755575615628914e-17
DHFR,0.0008925484971176014,6.938893903907228e-18
DHFS,0.0,-0.051225612303457624
DHNPA,0.0,0.0
DHORD2,0.0,4.163336342344337e-17
DHORD5,0.0,2.7755575615628914e-17
DHORDfum,0.022311357017757806,1.3877787807814457e-17
DHORDi,0.0,0.0
DHORTS,-0.022311357017757806,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.004190882561974592,0.0
DHQTi,0.004190882561974592,0.0
DMATT,0.007026416516510368,0.0
DMPPS,0.0,0.0
DMPPS2r,0.007026416516510369,0.0
DM_4HBA,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03415040820230508
DM_dhptd(c),0.0,0.0
DPCOAK,0.0011867316307809794,0.0
DPRr,0.0,-0.0
DRIBabc,0.0,-0.03415040820230508
DTMPK,0.0008925484971176014,-2.7755575615628914e-17
DURIPP,0.0,0.0
DUTPDP,0.0,-0.05122561230345768
DXPRIr,0.07729058168161405,-1.3877787807814457e-17
DXPS,0.07729058168161405,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EDA_R,0.0,6.938893903907228e-18
EHGLAT,0.0,0.0
ENO,1.5789480972674945,0.0
ETHSO3abc,0.0,1.3877787807814457e-17
ETOHt,-0.4100898432894271,-0.0
EX_26dap_M(e),-0.007026416516510369,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),3.025968640160208,0.0
EX_acald(e),0.0,-0.017075204101152597
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.05907429521809565,-0.0
EX_alaasp(e),0.0,-0.008537602050576368
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.008537602050576285
EX_alathr(e),0.0,-0.01707520410115272
EX_arab_L(e),-0.17878295,-0.06260908170422634
EX_arabttr(e),0.0,-0.187827245112679
EX_arbt(e),0.0,-0.1195264287080683
EX_asn_L(e),-0.017831214889210748,-0.0
EX_asp_L(e),-0.225,-0.02561280615172891
EX_bhb(e),0.0,0.0
EX_biomass(e),0.07598097362029466,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0005933658153903291,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0005933658153903291,-0.0
EX_co2(e),0.23033764820063127,0.0
EX_cobalt2(e),-0.0005933658153903291,-0.0
EX_cu2(e),-0.0005933658153903291,-0.0
EX_cys_L(e),-0.0079475186635148,-0.0
EX_dextrin(e),0.0,-0.6830081640461044
EX_dgchol(e),0.0,-0.017075204101152666
EX_drib(e),0.0,-0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.4100898432894271,0.0
EX_fe2(e),-0.0005933658153903291,-0.0
EX_fe3(e),-0.0005933658153903291,-0.0
EX_for(e),2.631969646355401,0.0
EX_fru(e),-0.14898579,-0.1024512246069157
EX_gchola(e),0.0,-0.017075204101152666
EX_glc_D(e),-0.14898579,-0.1195264287080683
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.18,-0.008537602050576312
EX_gly(e),-0.45,-0.017075204101152666
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.025612806151729034
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008537602050576437
EX_glyglu(e),0.0,-0.008537602050576437
EX_glyleu(e),0.0,-0.051225612303457776
EX_glymet(e),0.0,-0.02561280615172895
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.940682443152972,0.0
EX_h2o(e),-1.3023928263865656,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007037585719632551,-0.0
EX_hxan(e),-0.016783741186880863,-0.0
EX_ile_L(e),-0.02146842409641426,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0005933658153903291,-0.0
EX_lac_D(e),0.0,-0.017075204101152597
EX_lac_L(e),0.0,-0.017075204101152597
EX_leu_L(e),-0.03332981388827845,-0.0
EX_lys_L(e),-0.025343453751049284,-0.0
EX_malt(e),-0.07449289,-0.20490244921383138
EX_malthx(e),0.0,-0.6830081640461044
EX_malttr(e),0.0,-0.32442887792189967
EX_man(e),-0.14898579,-0.1195264287080683
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011940364415845133,-0.0
EX_metala(e),0.0,-0.008537602050576285
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0005933658153903291,-0.0
EX_mn2(e),-0.0005933658153903291,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.00118673163078067,-0.0
EX_nh4(e),1.604495496420908,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.042688010252881534
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013719124596880404,-0.0
EX_pi(e),-0.08894931502063948,-0.0
EX_pnto_R(e),-0.0011867316307809794,-0.0
EX_pro_L(e),0.09579818895788392,0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0005933658153903291,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-0.0011867316307806583,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.034150408202305194
EX_so4(e),-0.0005933658153903291,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.022311357017757806,0.0
EX_sucr(e),-0.07449289,-0.23905285741613652
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03415040820230526
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.010200445708524557,-0.0
EX_urea(e),0.0,-0.01707520410115257
EX_val_L(e),-0.03127376874211328,-0.0
EX_xan(e),-0.016780170081121214,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0005933658153903291,-0.0
F6PE4PL,0.0,-0.011383469400768509
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.6588467244606444,0.0
FBA2,0.14898579,0.0
FBA3,0.0,-0.0
FBP,0.0,-0.01707520410115254
FCI,0.0,-0.0
FDH,0.0,-0.017075204101152583
FE2abc,0.0005933658153903291,1.3877787807814457e-17
FE3abc,0.0005933658153903291,1.3877787807814457e-17
FFSD,0.07449289,0.0
FMNAT,0.0005933658153903291,1.3877787807814457e-17
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-2.631969646355401,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,1.3877787807814457e-17
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,-1.3877787807814457e-17
FRTT,0.0,-0.8793730112093574
FRUK,0.0,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,-6.938893903907228e-18
FTHFL,0.6118823772707004,0.0
FUM,0.09035814363907771,0.0
G1PACT,0.014052833033020738,-2.7755575615628914e-17
G1PTT,0.0,-0.4638763780813119
G1SAT,0.0,0.0
G3PAT120,0.0,-0.05122561230345772
G3PAT140,0.0,0.0
G3PAT141,0.0,-5.551115123125783e-17
G3PAT160,0.0,0.0
G3PAT161,0.0,-5.551115123125783e-17
G3PAT180,0.0,5.551115123125783e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,-2.7755575615628914e-17
G3PCT,0.0,0.0
G3PD1,-0.7387513318635806,1.3877787807814457e-17
G3PD2,0.8877371218635806,1.3877787807814457e-17
G5SADs,0.112166770104904,0.0
G5SDr,0.112166770104904,3.469446951953614e-17
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.14898578,0.0
GALK,0.0,-0.156522704260565
GALM1r,-0.14898578,-0.0
GALS3,0.0,0.0
GALT,0.0,-0.0
GAPD,1.5789480972674945,-1.1102230246251565e-16
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.014052833033020738,0.0
GFUCS,0.0,0.017075204101152597
GGTT,0.0,0.0
GHMT2r,-0.6109898287735828,-0.0
GK1,0.016780170081121214,0.0
GK2,0.0,0.0
GLCP3,0.3455984600929777,-2.7755575615628914e-17
GLCS3,0.3455984600929777,0.0
GLCTR4r,0.0,0.0
GLCabc,0.0,-0.03415040820230514
GLCpts,0.14898579,6.938893903907228e-18
GLGC,0.3455984600929777,5.551115123125783e-17
GLNS,0.0,-0.03415040820230508
GLNSP1,0.0,1.3877787807814457e-17
GLNSP2,0.0,1.3877787807814457e-17
GLNSP3,0.0,0.0
GLNabc,0.0,-0.017075204101152486
GLU5K,0.112166770104904,0.0
GLUDy,0.0,-2.7755575615628914e-17
GLUOX,0.05028489217067359,-1.3877787807814457e-17
GLUPRT,0.0,0.0
GLUR,-0.007026416516510369,-0.0
GLUSy,0.0,2.7755575615628914e-17
GLUTRR,0.0,-0.04695681127816952
GLUTRS,0.0,-6.938893903907228e-18
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,1.5265566588595902e-16
GLYASP1c,0.0,0.0
GLYASPabc,0.0,1.3877787807814457e-17
GLYCYSabc,0.0,1.5265566588595902e-16
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,1.3877787807814457e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,1.3877787807814457e-17
GLYK,0.14898579,-6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,1.3877787807814457e-17
GLYOX,0.0,-0.06830081640461035
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,1.5265566588595902e-16
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,1.5265566588595902e-16
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,1.5265566588595902e-16
GLYt2r,0.45,0.0
GMPS2,0.016780170081121214,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.007026416516510368,2.7755575615628914e-17
GTPCI,0.0,-0.3187371432215148
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-0.05122561230345771
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,1.3023928263865656,0.0
HDG3PACT,0.0,1.1102230246251565e-16
HEMEOS,0.0,0.0
HETZK,0.0,-6.938893903907228e-18
HEX1,0.0,-1.3877787807814457e-17
HEX7,0.07449289,-6.938893903907228e-18
HEXSabc,0.0,1.3877787807814457e-17
HEXTT,0.0,0.0
HEXb,0.14898578,-6.938893903907228e-18
HG2abc,0.0,1.3877787807814457e-17
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.007037585719632551,0.0
HMBS,0.0,0.0
HMPK1,0.0,-6.938893903907228e-18
HPPK,0.0,-0.05122561230345769
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.017075204101152403
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXAND,0.0,-0.008537602050576312
HXPRT,0.016783741186880863,0.0
HYXNt,0.016783741186880863,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.3877787807814457e-17
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.004190882561974592,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.02146842409641426,1.3877787807814457e-17
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.008537602050576298
IPDCOATA,0.0,-0.0
IPDDI,0.0,5.551115123125783e-17
IPDPS,0.0,-5.551115123125783e-17
IPDPS2,0.07026416516510368,-2.7755575615628914e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,1.3877787807814457e-17
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-6.938893903907228e-17
KARA3,0.0,0.0
KAS14,0.0,-0.12379522973335622
KAS_HP,0.0,-1.1102230246251565e-16
Kt3r,-0.0005933658153903291,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.11098882665749178
LCARS,0.0,-0.0
LCYSTabc,0.0,1.3877787807814457e-17
LDH_D,0.0,0.0
LDH_D2,0.0,-0.008537602050576298
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.03332981388827845,1.3877787807814457e-17
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.05122561230345768
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-0.05122561230345768
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.05122561230345768
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-6.938893903907228e-18
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-6.938893903907228e-18
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,-6.938893903907228e-18
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-6.938893903907228e-18
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-6.938893903907228e-18
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,-6.938893903907228e-18
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.025343453751049284,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.008537602050576298
L_LACD3,0.0,-0.008537602050576312
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.07449289,1.3877787807814457e-17
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,-0.0
MANAO,0.0,-0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
MDH,0.0,-2.7755575615628914e-17
ME2,0.09035814363907771,-6.938893903907228e-18
MECDPDH2,0.07729058168161405,0.0
MECDPS,0.07729058168161405,0.0
MEPCT,0.07729058168161405,0.0
METALA1c,0.0,0.0
METALAabc,0.0,1.3877787807814457e-17
METAT,0.0005933658153903291,1.3877787807814457e-17
METDabc,0.0,1.3877787807814457e-17
