,fluxes,reduced_costs
ALATA_L,0.682308832745488,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,0.0
ALCD1,0.0,-0.0
ALDD1,0.0,-0.004093990753776908
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.034828899999999996,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,1.937063694498442,0.0
AMANK,1.937063694498442,0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.029681432964882334
AMPN,0.0,-0.03275192603021507
AMPSO3OX,-0.9957757942778477,-0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,-2.7755575615628914e-17
ANPRT,0.02983513650430957,0.0
ANS,0.0,5.551115123125783e-17
ANS2,0.02983513650430957,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.008448411444304627,-1.3877787807814457e-17
ARABASE3e,0.0,0.0
ARABINOGALASEe,2.191e-05,-2.220446049250313e-16
ARAI,0.18123337,0.0
ARBabc,0.18123337,0.0
ARGDC,0.0,0.0
ARGSL,0.005928980910805903,0.0
ARGSSr,0.005928980910805903,0.0
ARGabc,0.15,0.0
ARSENBabc,0.0,0.0
ASAD,0.0,-1.3877787807814457e-17
ASNS1,0.0,-0.03275192603021501
ASNS2,0.0,-0.03275192603021507
ASNt2r,0.225,0.0
ASP1DC,0.00844841144430459,0.0
ASPCT,0.0,-0.2736150487107547
ASPKi,0.0,-0.026610939899549657
ASPO1,0.0,-0.028657935276438062
ASPO5,0.0,-0.028657935276438146
ASPO6,0.0,-0.028657935276438146
ASPO7,0.0,0.0
ASPT,0.0,5.551115123125783e-17
ASPTA,-0.09336128412046074,-0.0
ATPPRT,0.05010098171471736,0.0
ATPS4,4.429104799868315,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.07449289,0.0
BPNT,0.004224205722152314,0.0
BTNCLi,0.0,-2.7755575615628914e-17
BTNabc,0.0,-0.03275192603021504
BTS4,0.0,-0.587487673166982
BUTKr,0.0,-0.0
CA2abc,0.004224205722152314,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.0655038520604301
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.005928980910805903,0.0
CD2abc1,0.0,0.0
CDOSKT,0.015734076375389466,0.0
CDPGHL,0.0,0.0
CDPMEK,0.17307484012928412,0.0
CELLBabc,0.07449289,0.0
CHOLSH,0.0,0.0
CHORM,0.17028481104704202,0.0
CHORS,0.20011994755135162,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-0.034798921407103486
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-11.761944268362086,0.0
COBALTt5,-0.004224205722152314,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,-0.0
CS4TASE,0.0,0.0
CS4TASE2,0.0,0.0
CS6TASE,0.0,0.0
CSABCASE_A_e,0.0,0.0
CSABCASE_B_e,0.0,0.0
CSABCASE_C_e,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.07025377611508468,0.0
CTPS2,0.0,5.551115123125783e-17
CYRDAAT,0.0,0.0
CYSS,0.0,-0.06550385206043008
CYSS3r,0.046155596418402306,0.0
CYSTL,0.21194422743653785,0.0
CYSt2r,0.22236747823946693,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03275192603021504
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.22872548069975712,0.0
CYTK2,0.006354104619832924,0.0
Cuabc,0.004224205722152314,0.0
Cut1,0.0,-0.06550385206043008
DADNt2r,-0.1279074174012504,-0.0
DAPDC,0.030421520043012823,0.0
DAPE,0.046155596418402306,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.1269137133670833
DASYN140,0.0,-0.0655038520604301
DASYN141,0.0,-0.1269137133670833
DASYN160,0.0,-0.0655038520604301
DASYN161,0.0,-0.1269137133670833
DASYN180,0.0,-0.0655038520604301
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.0655038520604301
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.11872573185952953
DB4PS,0.016896822888609254,0.0
DBTS,0.0,0.0
DCMPDA,-0.006354104619832924,-0.0
DCYTD,0.012708209239665844,0.0
DCYTt2r,0.012708209239665844,0.0
DDCAt,0.07867038187694733,0.0
DDGLK,0.035157549999999996,0.0
DDPA,0.20011994755135162,0.0
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.1279074174012504,0.0
DHAD1,0.31836507051122737,0.0
DHAD2,0.152834958741278,0.0
DHDPRy,0.046155596418402306,0.0
DHDPS,0.046155596418402306,0.0
DHFOR2,0.0,-0.0
DHFR,0.006354104619832921,0.0
DHFS,0.0,-0.34253055973266555
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.008448411444304627,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.20011994755135162,0.0
DHQTi,0.20011994755135162,0.0
DINSt2,0.0,0.0
DMATT,0.015734076375389466,0.0
DMPPS,0.0,2.7755575615628914e-17
DMPPS2r,0.0,1.1102230246251565e-16
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03275192603021504
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,-1.2186445810409179
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-14.92259629751673
DPCOAK,0.00844841144430459,0.0
DPRr,0.00844841144430459,0.0
DRBK,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.006354104619832921,-1.3877787807814457e-17
DURIK1,0.012708209239665844,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,-0.00818798150755376
DUTPDP,0.0,-0.03275192603021507
DXPRIr,0.17307484012928412,0.0
DXPS,0.17307484012928412,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-2.7755575615628914e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,-1.3877787807814457e-17
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,-2.7755575615628914e-17
EAR5M6x,0.0,0.0
EAR60x,0.0,-2.7755575615628914e-17
EAR6M7x,0.0,0.0
EAR6M8x,0.0,-2.7755575615628914e-17
EAR7M8x,0.0,0.0
EAR80x,0.0,-2.7755575615628914e-17
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.035157549999999996,0.0
EDTXS1,0.015734076375389466,0.0
EDTXS2,0.015734076375389466,0.0
EHGLAT,0.0,0.0
ENO,14.893473695915723,0.0
EX_12ppd_S(e),0.30086958,0.0
EX_2obut(e),-1.0,-0.03275192603021501
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.22107550070395154
EX_Tn_antigen(e),0.0,-0.1269137133670833
EX_ac(e),13.193247918917987,0.0
EX_acgal(e),0.0,-0.1269137133670833
EX_acgalglcur(e),0.0,-0.22516949145772844
EX_acgalidour(e),0.0,-0.1269137133670833
EX_acgalidour2s(e),0.0,-0.1391956856284141
EX_acgam(e),-1.0,-0.1269137133670833
EX_acnam(e),-1.0,-0.1432896763821908
EX_adn(e),-0.24739184626762345,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.030704930653326523
EX_arab_L(e),-0.17878295,-0.07300950177568771
EX_arabinogal(e),-2.191e-05,-60.16801744467423
EX_arabttr(e),0.0,-0.21902850532706314
EX_arg_L(e),-0.15,-0.14943066251285583
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.03889291216088028
EX_biomass(e),0.540912966700683,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.004224205722152314,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.22107550070395154
EX_chtbs(e),0.0,-0.23745146371905906
EX_cl(e),-0.004224205722152314,0.0
EX_co2(e),11.761944268362086,0.0
EX_cobalt2(e),-0.004224205722152314,0.0
EX_core2(e),0.0,-0.34798921407103484
EX_core3(e),0.0,-0.2538274267341666
EX_core4(e),0.0,-0.3807411401012499
EX_core5(e),0.0,-0.2538274267341666
EX_core6(e),0.0,-0.2538274267341666
EX_core7(e),0.0,-0.2538274267341666
EX_core8(e),0.0,-0.22107550070395154
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.4749029274381185
EX_cspg_a_degr(e),0.0,-0.23745146371905926
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.3889291216088042
EX_cspg_b_degr(e),0.0,-0.15147765788974493
EX_cspg_c(e),0.0,-0.4749029274381185
EX_cspg_c_degr(e),0.0,-0.23745146371905926
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.004224205722152314,0.0
EX_cys_L(e),-0.22236747823946693,0.0
EX_cytd(e),0.0,-0.0409399075377688
EX_dad_2(e),0.1279074174012504,0.0
EX_dcyt(e),-0.012708209239665844,0.0
EX_ddca(e),-0.07867038187694733,0.0
EX_dgsn(e),-0.1279074174012504,0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.5076548534683332
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.34798921407103484
EX_fe2(e),-0.004224205722152314,0.0
EX_fe3(e),-0.004224205722152314,0.0
EX_for(e),0.6605660481550979,0.0
EX_fru(e),-0.14898579,-0.11872573185952953
EX_fuc_L(e),-0.14898579,-0.06140986130665323
EX_gal(e),-0.14898579,-0.09416178733686825
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.09825577809064515
EX_gam(e),-1.0,-0.11872573185952953
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.013305469949774856
EX_glc_D(e),-0.14898579,-0.09416178733686825
EX_glcur(e),0.0,-0.09825577809064515
EX_glyb(e),0.0,0.0
EX_gncore1(e),0.0,-0.34798921407103484
EX_gncore2(e),0.0,-0.4749029274381181
EX_gsn(e),0.0,0.0
EX_h(e),12.601612304574688,0.0
EX_h2(e),11.045630647467362,0.0
EX_h2o(e),-3.907427763458558,0.0
EX_h2s(e),0.9957757942778477,0.0
EX_ha(e),0.0,-0.4503389829154568
EX_ha_deg1(e),0.0,-0.3520832048248117
EX_ha_pre1(e),0.0,-0.22516949145772844
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-9.825577809064514
EX_idour(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-3.774659474982284
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.004224205722152314,0.0
EX_kesto(e),0.0,-0.3316132510559273
EX_kestopt(e),-0.00282117,-0.5690647147749863
EX_kestottr(e),0.0,-0.4503389829154569
EX_lac_D(e),0.0,-0.030704930653326606
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.22107550070395154
EX_leu_L(e),-0.15,-0.09620878271375652
EX_lys_L(e),-0.15,-0.07983281969864903
EX_malt(e),-0.07449289,-0.22107550070395154
EX_man(e),-0.14898579,-0.09416178733686825
EX_mantr(e),0.0,-0.34798921407103484
EX_melib(e),-0.07449289,-0.22107550070395154
EX_meoh(e),0.00907565,0.0
EX_met_L(e),0.08078448284890322,0.0
EX_metala(e),0.0,-0.014328967638219003
EX_mg2(e),-0.004224205722152314,0.0
EX_mn2(e),-0.004224205722152314,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.008448411444304351,0.0
EX_nh4(e),2.945341395219416,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0941617873368682
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-38.31975345535161
EX_pecticgal(e),0.0,-9.115270413284225
EX_pheme(e),0.0,0.0
EX_pi(e),-0.6275968659966947,0.0
EX_ppa(e),5.042593849884213,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.026610939899549574
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004224205722152314,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.34798921407103484
EX_rhamnogalurI(e),-1.449e-05,-86.9290703385291
EX_rib_D(e),-0.17878295,-0.07300950177568774
EX_rmn(e),-0.14898579,-0.05731587055287635
EX_sT_antigen(e),0.0,-0.36436517708614236
EX_sTn_antigen(e),0.0,-0.2702033897492741
EX_salcn(e),0.0,-0.1269137133670833
EX_ser_L(e),-1.0,-0.03275192603021504
EX_so4(e),-1.0,-0.01228197226133082
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-1.0685315867357659
EX_strch2(e),0.0,-0.3152372880408198
EX_stys(e),0.0,-0.4749029274381181
EX_succ(e),0.0,-0.00818798150755376
EX_sucr(e),-0.07449289,-0.24563944522661282
EX_thr_L(e),-0.225,-0.06140986130665316
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.22107550070395154
EX_ttdca(e),-0.015734076375389466,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.14612763795418948,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.10576142780590275
EX_zn2(e),-0.004224205722152314,0.0
FACOAL140,0.015734076375389466,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-2.7755575615628914e-17
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,7.342150301650226,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.03275192603021504
FCI,0.14898579,0.0
FCLK,0.14898579,0.0
FCLPA,0.14898579,0.0
FCLTc,0.0,0.0
FE2abc,0.004224205722152314,0.0
FE3abc,0.004224205722152314,0.0
FERO,0.0,-0.06140986130665316
FFSD,0.0,0.0
FMNAT,0.004224205722152314,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt2r,-0.6605660481550979,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,-0.028657935276438118
FRD7,0.0,0.0
FRUt2r,0.16027047,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.004093990753776949
FTHFL,0.0,-0.02865793527643809
FUCt2_1,0.074492895,0.0
FUM,-4.5864932683491135,-0.0
G1PACT,0.0,-0.06550385206043009
G1PCT,0.0,-1.3877787807814457e-17
G1PTT,0.015734076375389466,0.0
G1SAT,0.0,-0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,-2.7755575615628914e-17
G5SDr,0.0,1.3877787807814457e-17
G6PBDH,0.0,0.0
G6PDA,2.937063694498442,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,3.9112459,0.0
GACPCD,0.0,0.0
GALAM6PDA,0.0,0.0
GALASE_OGLYCAN1e,0.0,0.0
GALASE_OGLYCAN2e,0.0,0.0
GALASE_OGLYCAN3e,0.0,0.0
GALK,0.31650663,0.0
GALM1r,-3.76226012,-0.0
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.07919483000000001,0.0
GALT1,0.015734076375389466,5.551115123125783e-17
GALTpts,0.0,0.0
GALURt2r,-0.034828899999999996,-0.0
GALUi,0.06293630550155786,0.0
GALabc,0.16281891,0.0
GAMt2r,1.0,0.0
GAPD,14.893473695915723,-1.3877787807814457e-17
GARFTi,0.0,0.0
GART,0.0,-0.02865793527643809
GBBTNabc,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.03070493065332658
GF6PTA,0.0,5.551115123125783e-17
GFUCS,0.0,0.0
GHMT2r,0.2306921287969904,0.0
GK1,0.0,0.0
GK2,0.1279074174012504,0.0
GLCAASE8e,0.0,0.0
GLCAASE9e,0.0,0.0
GLCAASEe,0.0,0.0
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.0,-0.0
GLCTR1,0.015734076375389466,0.0
GLCTR2,0.015734076375389466,-2.220446049250313e-16
GLCTR3,0.015734076375389466,0.0
GLCURt2r,0.00032865,0.0
GLCabc,2.46785877,0.0
GLNS,0.0,-0.032751926030215095
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.03275192603021501
GLUDC,0.0,-0.030704930653326523
GLUDxi,0.0,1.1102230246251565e-16
GLUDy,-0.5759337254173136,-0.0
GLUN,0.0,5.551115123125783e-17
GLUOX,0.19450909123056517,0.0
GLUPRT,0.0,0.0
GLUR,-0.015734076375389466,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,-0.11181712246253095
GLUTRS,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.09158381676327654,-1.3877787807814457e-17
GLYBabc,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-2.7755575615628914e-17
GMHEPAT,0.06293630550155786,-1.3877787807814457e-17
GMHEPK,0.06293630550155786,0.0
GMHEPPA,0.06293630550155786,0.0
GMPS2,0.0,-0.0020469953768884885
GND,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.015734076375389466,0.0
GSNt2r,0.0,0.0
GTPCI,0.0,-0.12589021567863906
GTPCII,0.008448411444304627,0.0
GTPDPK,0.0,0.0
GUAPRT,0.1279074174012504,0.0
GUI1,0.00032865,0.0
GUI2,0.034828899999999996,0.0
H2CO3D,0.06886528641236377,0.0
H2Ot,1.525621773458558,0.0
H2St,-0.9957757942778477,0.0
H2td,11.045630647467362,0.0
HDCAtr,0.0,0.0
HEMEti,0.0,-0.03275192603021504
HEPK1,0.015734076375389466,0.0
HEPK2,0.015734076375389466,0.0
HEPT1,0.015734076375389466,2.220446049250313e-16
HEPT2,0.015734076375389466,0.0
HEPT3,0.015734076375389466,0.0
HEPT4,0.015734076375389466,0.0
HEX1,0.0,0.0
HEX10,1.0,0.0
HEX4,0.14898579,0.0
HEX7,0.0,0.0
HEXb,3.9112459,0.0
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.05010098171471736,2.7755575615628914e-17
HISTLOX,0.05010098171471736,0.0
HISTP,0.05010098171471736,0.0
HKt,0.0,-0.03275192603021504
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOMOGALASEe,0.00012823,0.0
HPPK,0.0,-0.03275192603021507
