,fluxes,reduced_costs
3OAS4M3O6,0.0,-0.07389195397389225
3OAS4M5,0.0,-0.07389195397389225
3OAS4M6,0.0,-0.07389195397389225
3OAS5M6,0.0,-0.07389195397389225
3OAS60,0.0,-0.07389195397389225
3OAS6M7,0.0,-0.07389195397389225
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HBZt2,0.0,-0.0
4HTHRS,0.0,0.02052554277052564
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-0.045156194095156296
A5PISO,0.00036270604527624794,0.0
AACPS7,0.0006045100754604133,3.2959746043559335e-17
AADSACYCL,0.0,0.0
ACBIPGT,0.0,-0.3243035757743049
ACCOAC,0.0017878784498293178,1.1102230246251565e-16
ACCOACL,0.0,0.0
ACGAM2E,0.0,-0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,-0.9934362700934404
ACGK,0.0,-0.03694597698694613
ACGS,0.0,-0.02873575987873589
ACHBPL,0.0011743971522369346,0.0
ACKr,-0.005180929088077739,5.551115123125783e-17
ACLS_a,0.0,8.673617379884035e-17
ACLS_b,0.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-0.0821021710821026
ACOAAGPAT160,0.0,-0.0821021710821026
ACOAAGPAT180,0.0,-0.0821021710821026
ACOAAGPATAI15,0.0,1.2479530004479586
ACOAAGPATAI17,0.0,1.165850829365856
ACOAAGPATI14,0.0,1.2479530004479586
ACOAAGPATI15,0.0,1.2479530004479586
ACOAAGPATI16,0.0,1.1740610464740664
ACOAAGPATI17,0.0,1.165850829365856
ACOATA,0.0,0.0
ACOCT,0.0,-0.06568173686568203
ACODAr,0.0,-0.01642043421642051
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.028735759878735924
ACPS1,3.245916517670896e-05,0.0
ACS,0.0,-0.036945976986946044
ACt2r,-0.005422733118261904,-0.0
ADCL,0.0,-0.19704521059704597
ADCPS1,0.0,-6.938893903907228e-18
ADCPS2,0.0,-1.3877787807814457e-17
ADCS,0.0,-1.3877787807814457e-17
ADCYRS,0.0,-0.14778390794778462
ADK1,0.01683695976399407,2.7755575615628914e-17
ADK10,-0.00020218667433117784,-0.0
ADK11,4.8825494062386374e-05,0.0
ADK2,0.0,-5.204170427930421e-18
ADK3,-0.003155474428575832,-0.0
ADK5,-0.001692628211289157,-0.0
ADK7,0.0,2.7755575615628914e-17
ADK8,0.0,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,0.0,0.008210217108210256
ADOCBIK,0.0,-0.028735759878735848
ADOCBIK2,0.0,-0.028735759878735917
ADOCBLS,0.0,0.2052554277052563
ADOCBLabc,0.0,-0.03694597698694613
ADPT,0.0004347567964869958,0.0
ADSELK,0.0,-0.02873575987873586
ADSK,0.0,-0.02873575987873586
ADSL1r,0.002172622678013353,-1.734723475976807e-18
ADSL2r,0.0,-0.0
ADSS,0.002172622678013353,-6.938893903907228e-18
AEPPT,0.0,-0.04926130264926153
AGDC,0.0,-0.036945976986946294
AGMD,0.0,0.0
AGMHE,0.00048360806036833057,0.0
AGPAT120,0.0,-0.0821021710821026
AGPAT140,0.0,-0.0821021710821026
AGPAT141,0.0,1.165850829365856
AGPAT160,0.0,-0.0821021710821026
AGPAT161,0.0,1.165850829365856
AGPAT180,0.0,-0.0821021710821026
AGPAT181,0.0,1.165850829365856
AGPR,0.0,-0.020525542770525634
AHCYSNS_r,0.0004347567964869958,0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0003849803129769654,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.008210217108210172
AKP1,0.0,-0.008210217108210256
ALAALA,0.00012090201509208264,-6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALACI,0.0,-0.0
ALAD_R,-0.0028759234326236273,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-1.3877787807814457e-17
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.00024180403018416528,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.0004347567964869958,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.0004347567964869958,1.9081958235744878e-17
ALKP,0.0,-0.008210217108210256
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,1.734723475976807e-17
AMALT1,0.0,-0.04105108554105124
AMALT2,0.0,-0.04105108554105124
AMALT3,0.0,-0.04105108554105124
AMALT4,0.0,-0.04105108554105124
AMAOTr,0.0004347567964869958,1.3877787807814457e-17
AMMQT8r,0.0,0.6568173686568202
AMOPBHL,0.0,0.0
AMPMS2,0.0,-3.469446951953614e-18
AMPN,0.0,-0.07389195397389227
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.00022925579092526136,0.0
ANS,0.0,-2.7755575615628914e-17
ANS2,0.00022925579092526136,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.0004347567964869958,0.0
APRAUR,6.491833035341792e-05,0.0
ARABASE3e,0.0,0.0
ARAI,0.0,-0.0
ARBabc,0.0,-0.03694597698694613
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.0
ARGt2r,0.0011981718884280345,0.0
ASAD,-0.00012090201509208264,-0.0
ASNS1,0.0,-0.07389195397389231
ASNS2,0.0,-0.07389195397389227
ASNt2r,0.022189067876297108,0.0
ASP1DC,6.491833035341787e-05,0.0
ASPCT,0.0012205085024649175,0.0
ASPKi,0.00012090201509208264,0.0
ASPO1,0.0,0.0
ASPO5,6.491833035341764e-05,0.0
ASPO6,0.0,-0.028735759878735893
ASPO7,0.0,2.7755575615628914e-17
ASPT,0.008900188318776061,0.0
ASPTA,0.007694151278402133,-1.5612511283791264e-17
ATPPRT,0.0003849803129769654,0.0
ATPS4,0.0,0.06978684541978716
BACCLi,0.0,0.22167586192167685
BGLA,0.0,-0.008210217108210256
BGLAr,0.0,-0.0
BPNT,3.245916517670896e-05,0.0
BTNCLi,0.0,1.734723475976807e-17
BTNabc,0.0,-0.03694597698694613
BTS4,0.0004347567964869958,0.0
BUTKr,0.0,-0.03694597698694613
CA2abc,3.245916517670896e-05,-6.938893903907228e-18
CBIAT,0.0,-0.14778390794778457
CBL1abc,0.0,-0.03694597698694613
CBL2abc,0.0,-0.03694597698694613
CBLAT,0.0,-0.1847298849347307
CBMTHL2,0.0,-0.0
CBPS,0.0012205085024649175,-2.7755575615628914e-17
CD2abc1,0.0,-6.938893903907228e-18
CD2t6r,0.0,0.045156194095156366
CDOSKT,0.00012090201509208264,0.0
CDPMEK,0.001329922166012909,-2.7755575615628914e-17
CELLBabc,0.0,-0.03694597698694613
CHOLSH,0.0,0.0
CHORM,0.001308483339216809,0.0
CHORS,0.0015377391301420703,0.0
CITRAMALS,0.0,-0.057471519757471785
CLPNS140,0.0,-0.02873575987873589
CLPNS160,0.0,-0.02873575987873589
CLPNS180,0.0,-0.02873575987873589
CLPNSAI15,0.0,-0.02873575987873589
CLPNSAI17,0.0,-0.02873575987873589
CLPNSI14,0.0,-0.02873575987873589
CLPNSI15,0.0,-0.02873575987873589
CLPNSI16,0.0,-0.02873575987873589
CLPNSI17,0.0,-0.02873575987873589
CMLDC,0.0,-0.008210217108210256
CO2t,-0.02055892898210436,-0.0
COBALTt5,-3.245916517670896e-05,-0.0
CRO4t3,0.0,0.008210217108210256
CTPS1,0.0005886616368071503,0.0
CTPS2,0.0,-8.326672684688674e-17
CYRDAAT,0.0,-0.1847298849347307
CYRDAS,0.0,-0.07389195397389231
CYSS,0.0,-0.06568173686568211
CYSS3r,0.0,-0.06568173686568213
CYSTGL,0.0004347567964869958,0.0
CYSTS,0.0004347567964869958,8.673617379884035e-18
CYTBD,0.0,-0.01642043421642051
CYTBD2,0.0,-0.01642043421642051
CYTD,0.0,-0.036945976986946155
CYTDK1,0.0,0.0
CYTDK2,0.0,-5.551115123125783e-17
CYTDK3,0.0,-2.7755575615628914e-17
CYTDK4,0.0,-2.7755575615628914e-17
CYTDt2r,0.0,0.17651966782652043
CYTK1,0.001692628211289157,0.0
CYTK2,0.0,0.0
Cuabc,3.245916517670896e-05,-6.938893903907228e-18
Cut1,0.0,-0.07389195397389224
DADNt2r,0.0,0.04515619409515641
DAGK120,0.0,-0.02873575987873586
DAGK140,0.0,-0.02873575987873586
DAGK141,0.0,-0.02873575987873586
DAGK160,0.0,-0.02873575987873586
DAGK161,0.0,-0.02873575987873586
DAGK180,0.0,-0.02873575987873586
DAGK181,0.0,-0.02873575987873586
DAPDC,0.0,0.02052554277052564
DAPE,0.00012090201509208264,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.28735759878735884
DASYN140,0.0,-0.28735759878735884
DASYN141,0.0,-0.28735759878735884
DASYN160,0.0,-0.28735759878735884
DASYN161,0.0,-0.28735759878735884
DASYN180,0.0,-0.28735759878735884
DASYN181,0.0,-0.28735759878735884
DASYNAI15,0.0,-0.28735759878735884
DASYNAI17,0.0,-0.28735759878735884
DASYNI14,0.0,-0.28735759878735884
DASYNI15,0.0,-0.28735759878735884
DASYNI16,0.0,-0.28735759878735884
DASYNI17,0.0,-0.28735759878735884
DB4PS,0.00012983666070683585,0.0
DBTS,0.0004347567964869958,0.0
DCMPDA,0.0,-0.03694597698694613
DCYTD,0.0,0.0
DCYTt2r,0.0,0.008210217108210256
DDCAt,0.0006045100754604133,0.0
DDGLK,0.0,0.0
DDPA,0.0015377391301420703,0.0
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.0,0.1108379309608384
DHAD1,0.0,-0.016420434216420598
DHAD2,0.0011743971522369346,0.0
DHDPRy,0.00012090201509208264,0.0
DHDPS,0.00012090201509208264,0.0
DHFOR2,0.0,-0.0
DHFR,4.8825494062386374e-05,-1.3877787807814457e-17
DHFS,0.0,-0.016420434216420532
DHNAOPT,0.0,1.2397427833397483
DHNAOT4,0.0,1.2233223491233278
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0012205085024649175,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.02873575987873589
DHORTS,-0.0012205085024649175,-0.0
DHPPDA,6.491833035341792e-05,0.0
DHPS,0.0,0.0
DHPS2,0.0,-0.008210217108210256
DHQS,0.0015377391301420703,0.0
DHQTi,0.0015377391301420703,0.0
DINSt2,0.0,0.01642043421642051
DMATT,0.00012090201509208264,0.0
DMPPS,0.00012090201509208264,6.938893903907228e-18
DMPPS2r,0.0,1.3877787807814457e-17
DM_4HBA,0.0,0.0
DM_AMOB,0.0004347567964869958,0.0
DM_atp_c_,0.0,-0.03694597698694613
DM_btn,0.0004347567964869958,0.0
DM_dad_5,0.0004347567964869958,0.0
DM_dhptd(c),0.0004347567964869958,0.0
DM_kdo2lipid4L(c),0.0,-1.3793164741793218
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,6.491833035341787e-05,1.1102230246251565e-16
DPRr,6.491833035341787e-05,0.0
DRBK,0.0,-0.02873575987873586
DRPAr,0.0,0.02873575987873586
DTMPK,4.8825494062386374e-05,0.0
DURIK1,0.0,0.10262771385262816
DURIPP,0.0,-0.0
DURIt2,0.0,0.01642043421642051
DUTPDP,0.0,-0.07389195397389228
DXPRIr,0.001329922166012909,1.3877787807814457e-17
DXPS,0.001329922166012909,1.3877787807814457e-17
D_LACt2,0.0,0.0
E4PD,0.0,1.3877787807814457e-17
EACPR1,0.0004347567964869958,0.0
EACPR2,0.0004347567964869958,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-5.551115123125783e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,-5.551115123125783e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,-5.551115123125783e-17
EAR180x,0.0,-5.551115123125783e-17
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,-1.3877787807814457e-17
EDTXS1,0.00012090201509208264,0.0
EDTXS2,0.00012090201509208264,0.0
EHGLAT,0.0,-1.3877787807814457e-17
ENO,0.0,0.07389195397389224
ETHAP,0.0,0.0
EX_12ppd_S(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.005422733118261904,0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0011981718884280345,-0.0
EX_asn_L(e),-0.022189067876297108,-0.0
EX_biomass(e),0.004156422411031444,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-3.245916517670896e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-3.245916517670896e-05,-0.0
EX_co2(e),0.02055892898210436,0.0
EX_cobalt2(e),-3.245916517670896e-05,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-3.245916517670896e-05,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),-0.0006045100754604133,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-3.245916517670896e-05,-0.0
EX_fe3(e),-3.245916517670896e-05,-0.0
EX_for(e),0.22188701750901665,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcur(e),0.0,0.0
EX_gly(e),0.0,-0.0
EX_gsn(e),0.0,0.0
EX_h(e),0.1910857892872204,0.0
EX_h2(e),0.002330251765178716,0.0
EX_h2o(e),-0.17160958321992545,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.0027704941155988665,-0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.245916517670896e-05,-0.0
EX_lac_D(e),0.0,-0.008210217108210256
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0018232562548230532,-0.0
EX_lys_L(e),-0.0013863746951995382,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.0015226928810141364,-0.0
EX_mg2(e),-3.245916517670896e-05,-0.0
EX_mn2(e),-3.245916517670896e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),0.24249734416410118,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),-0.03669062930051817,-0.0
EX_ppa(e),0.2212575057214694,0.0
EX_ppi(e),0.015934060123645677,0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-3.245916517670896e-05,-0.0
EX_raffin(e),0.0,-0.0
EX_rmn(e),0.0,-0.0
EX_ser_L(e),0.0018099872919180764,0.0
EX_so4(e),-3.245916517670896e-05,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0013167522183262549,0.0
EX_sucr(e),-0.0003022550377302066,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.036945976986946114
EX_thymd(e),0.0,-0.0
EX_ttdca(e),-0.00012090201509208264,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.0017757017947339603,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.011090975116915302,-0.0
EX_zn2(e),-3.245916517670896e-05,-0.0
FACOAL140,0.00012090201509208264,0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-1.3877787807814457e-17
FBA2,0.0,-0.0
FBA3,0.002021347190510401,0.0
FBP,0.0,0.1067328224067332
FCI,0.0,-0.0
FCLK,0.0,-0.02873575987873586
FCLPA,0.0,0.02873575987873589
FE2abc,3.245916517670896e-05,-6.938893903907228e-18
FE3abc,3.245916517670896e-05,-6.938893903907228e-18
FFSD,0.0,0.020525542770525616
FMNAT,3.245916517670896e-05,0.0
FMNRx2,0.0,0.028735759878735945
FOLD3,0.0,-0.008210217108210256
FORt2r,-0.22188701750901665,-0.0
FPGS,0.0,-0.028735759878735667
FPGS7,0.0,-0.02873575987873575
FPGS_tm,0.0,-0.02873575987873575
FRD2,0.0012205085024649175,0.0
FRD3,0.0,0.0
FRD7,0.0031758168835048263,0.0
FTHFCL,0.0,-0.04515619409515639
FTHFL,0.0,-0.036945976986946044
FUM,0.006611567280466253,0.0
G1PACT,0.00048360806036833057,6.938893903907228e-17
G1PTT,0.00012090201509208264,5.828670879282072e-16
G3PD1,0.0,-0.0
G3PD2,0.0,0.0
G5SADs,0.000895418080008504,0.0
G5SDr,0.000895418080008504,6.938893903907228e-18
G6PDA,0.0,0.0
G6PI,0.0,0.004105108554105119
G6PI3,0.0,0.08620727963620758
GACPCD,0.0004347567964869958,5.551115123125783e-17
GALK,0.0,-0.006157662831157711
GALM1r,0.0,-0.004105108554105128
GALS3,0.0,0.0
GALT1,0.00012090201509208264,-5.551115123125783e-17
GALTpts,0.0,0.0
GALU,0.00048360806036833057,0.0
GALURt2r,0.0,-0.008210217108210256
GAPD,0.0038443257963163974,3.2959746043559335e-17
GARFTi,0.0,0.0
GART,0.0,-0.03694597698694603
GCALDD,0.0,-0.049261302649261485
GCALDt,0.0,-0.0
GCCa,0.0,-0.057471519757471695
GCCb,0.0,-0.028735759878735778
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.00048360806036833057,-1.3877787807814457e-17
GFUCS,0.0,0.0
GHMT2r,0.0004987241373927698,1.3877787807814457e-17
GK1,0.0009828517505624792,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCTR1,0.00012090201509208264,0.0
GLCTR2,0.00012090201509208264,0.0
GLCTR3,0.00012090201509208264,0.0
GLCURt2r,0.0,0.008210217108210256
GLCabc,0.0,-0.04105108554105125
GLNS,0.0,-0.0369459769869461
GLU5K,0.000895418080008504,1.3877787807814457e-17
GLUDxi,0.0,5.551115123125783e-17
GLUDy,-0.006354544832901399,1.734723475976807e-17
GLUOX,0.004136034327820853,3.122502256758253e-17
GLUPRT,0.0,-1.3877787807814457e-17
GLUR,-0.00012090201509208264,-1.3877787807814457e-17
GLUSy,0.0,-6.245004513516506e-17
GLUTRS,0.0,1.3877787807814457e-17
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.0019776723350997645,-0.0
GLYCLTDxr,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-1.3877787807814457e-17
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,0.0
GMHEPAT,0.00048360806036833057,-6.938893903907228e-18
GMHEPK,0.00048360806036833057,0.0
GMHEPPA,0.00048360806036833057,0.0
GMPS2,0.0009828517505624792,-2.7755575615628914e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.00012090201509208264,-1.3877787807814457e-17
GSNt2r,0.0,0.07389195397389224
GTPCI,0.0,-0.2709371645709383
GTPCII,6.491833035341792e-05,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-6.938893903907228e-18
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2CO3D,0.0030083869522942353,0.0
H2Ot,0.17160958321992545,0.0
H2td,0.002330251765178716,0.0
HDCAtr,0.0,-0.0
HEMEti,0.0,-0.03694597698694613
HEPK1,0.00012090201509208264,0.0
HEPK2,0.00012090201509208264,0.0
HEPT1,0.00012090201509208264,1.1102230246251565e-16
HEPT2,0.00012090201509208264,0.0
HEPT3,0.00012090201509208264,0.0
HEPT4,0.00012090201509208264,-2.220446049250313e-16
HEX1,0.0006045100754604133,3.469446951953614e-18
HEX4,0.0,0.0
HEX7,0.0,0.09031238819031272
HEXb,0.0,0.0
HG2abc,0.0,-6.938893903907228e-18
HISTD,0.0,-5.551115123125783e-17
HISTDOX,0.0003849803129769654,0.0
HISTLOX,0.0003849803129769654,0.0
HISTP,0.0003849803129769654,0.0
HMPK1,0.0,-0.008210217108210238
HPPK,0.0,-0.06568173686568202
HPPK2,0.0,-0.06568173686568202
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,0.0
HSST,0.0,-0.0164204342164207
HSTPTr,-0.0003849803129769654,-1.3877787807814457e-17
HXPRT,0.0027704941155988665,0.0
HYD1,0.0,-0.01642043421642051
HYD4,0.002330251765178716,0.0
HYXNti,0.0027704941155988665,0.0
IAHDGK,0.0,-0.02873575987873586
IAPDGK,0.0,-0.02873575987873586
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.008210217108210231
ICHORS,0.0,-0.23399118758399212
IG3PS,0.0003849803129769654,-5.551115123125783e-17
IGPDH,0.0003849803129769654,0.0
IGPS,0.00022925579092526136,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-0.02873575987873586
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-0.02873575987873586
ILETA,-0.0011743971522369346,-1.3877787807814457e-17
IMPC,-0.0003849803129769654,-0.0
IMPD,0.0009828517505624792,0.0
INSt2,0.0,-0.020525542770525644
IPDCOATA,0.0,-0.0
IPDDI,0.0,1.3877787807814457e-17
IPDGK,0.0,-0.02873575987873586
IPDPS,0.0012090201509208265,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,0.016420434216420504
IPPMIb,0.0,0.049261302649261526
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-0.02873575987873586
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-2.7755575615628914e-17
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-1.321844954421851
KDOCT2,0.00036270604527624794,4.163336342344337e-17
KDOPP,0.00036270604527624794,0.0
KDOPSr,0.00036270604527624794,0.0
Kt1r,3.245916517670896e-05,0.0
Kt3,0.0,0.008210217108210256
L2A6ODs,0.0,-3.469446951953614e-18
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,-0.0
LCTSabc,0.0,-0.038998531263998694
LDH_D,0.0,0.0
LEUO,0.0,0.0
LEUTA,0.0,-1.3877787807814457e-17
LEUt2r,0.0018232562548230532,0.0
LGTHL,0.0,-0.008210217108210256
LPADSS,0.00012090201509208264,5.551115123125783e-17
LPAMS,0.0011743971522369346,4.163336342344337e-17
LYSt3r,-0.0013863746951995382,-0.0
L_AROND,0.0,-0.0
MADGBG,0.0,-0.061576628311576904
MALCOACD,0.0004347567964869958,5.551115123125783e-17
MALCOAMT,0.0004347567964869958,5.551115123125783e-17
MALT,0.0,-0.045156194095156366
MALTATr,0.0,-0.07389195397389235
MALTabc,0.0,-6.938893903907228e-18
MAN1PT2,0.0,-0.25041162180041265
