,fluxes,reduced_costs
DMPPS,0.0,5.551115123125783e-16
DMPPS2r,0.014588054365601877,2.7755575615628914e-16
DM_atp_c_,0.0,-0.035166772571467435
DPCOAK,0.002463859850398618,0.0
DPCOAti,0.0,0.0
DPRr,0.0,-0.0
DTMPK,0.0018530848504771534,0.0
DURAD,0.0,0.08205580266675734
DURAD2,0.0,-0.011722257523822499
DURIPP,0.0,1.3877787807814457e-17
DUTPDP,0.0,-0.05861128761911238
DXPRIr,0.16046859802162064,0.0
DXPS,0.16046859802162064,-6.938893903907228e-17
E4PD,0.0,-0.0
ECOAH1,0.3065716722341234,0.0
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,5.186950295918992,0.0
ETOHt,0.0,-0.0
EX_26dap_M(e),-0.014588054365601877,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.5575535082254,0.0
EX_acald(e),0.0,-0.023444515047644998
EX_ala_L(e),-0.12264844081278461,0.0
EX_alaasp(e),0.0,-0.023444515047644977
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.011722257523822478
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.04547448453622619,0.0
EX_asn_L(e),-0.03702068210691907,0.0
EX_asp_L(e),-0.225,-0.03516677257146744
EX_biomass(e),0.15774962547690077,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.3065716722341234,0.0
EX_ca2(e),-0.001231929925199309,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.24616740800027234
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.001231929925199309,0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),-0.001231929925199309,0.0
EX_cu2(e),-0.001231929925199309,0.0
EX_cys_L(e),-0.01650042152533325,0.0
EX_dgchol(e),0.0,0.0
EX_dpcoa(e),0.0,-0.46498288177829167
EX_etoh(e),0.0,-0.011722257523822499
EX_fe2(e),-0.001231929925199309,0.0
EX_fe3(e),-0.001231929925199309,0.0
EX_for(e),5.530439610242571,0.0
EX_fru(e),-0.14898579,-0.11722257523822491
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10550031771440246
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.09535901760228463,0.0
EX_gly(e),-0.12706732332164355,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.023444515047644977
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.03516677257146742
EX_glymet(e),0.0,-0.011722257523822478
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),5.994942302282975,0.0
EX_h2(e),2.9121104039752623,0.0
EX_h2o(e),-4.058527010659099,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01461124356054698,0.0
EX_hxan(e),-0.06968447730778984,0.0
EX_ile_L(e),-0.044572156678498315,0.0
EX_isoprene(e),0.0,0.0
EX_k(e),-0.001231929925199309,0.0
EX_lac_L(e),0.0,-0.02344451504764502
EX_leu_L(e),-0.06919845071169729,0.0
EX_lys_L(e),-0.05261738757782025,0.0
EX_malt(e),0.25733909,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.024790258993919668,0.0
EX_metala(e),0.0,-0.011722257523822478
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001231929925199309,0.0
EX_mn2(e),-0.001231929925199309,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002463859850398618,0.0
EX_nh4(e),0.02392778417793059,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04688903009528992
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9503388404036168,0.0
EX_pi(e),-0.18467414225374346,0.0
EX_pnto_R(e),-0.002463859850398618,0.0
EX_pro_L(e),-0.03398400181648874,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001231929925199309,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.002463859850398618,0.0
EX_so4(e),-0.001231929925199309,0.0
EX_strch1(e),-0.25733909,-0.9495028594296222
EX_strch2(e),0.0,-0.10550031771440246
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.038908945123877575,0.0
EX_trp_L(e),-0.008700996092429416,0.0
EX_tyr_L(e),-1.0,-0.011722257523822483
EX_urea(e),0.0,0.0
EX_uri(e),-0.04632223102353905,0.0
EX_val_L(e),-0.06492974584629237,0.0
EX_zn2(e),-0.001231929925199309,0.0
FBA,2.6857341698300043,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FCI,0.0,-0.0
FCLK,0.0,0.0
FCLPA,0.0,-0.0
FDNADOX_H,-2.9710385618718416,-0.0
FE2abc,0.001231929925199309,-1.0408340855860843e-17
FE3abc,0.001231929925199309,-1.0408340855860843e-17
FFSD,0.0,0.0
FMNAT,0.001231929925199309,2.7755575615628914e-17
FORt2r,-5.530439610242571,-0.0
FPGS7,0.0,-2.7755575615628914e-17
FPGS_tm,0.0,6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-1.1253367222869577
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.034933181312983244,9.540979117872439e-18
FUM,0.08357919600583896,0.0
G1PACT,0.029176108731203753,1.3877787807814457e-17
G1PCT,0.0,-0.0
G3PAT120,0.0,-3.469446951953614e-17
G3PAT140,0.0,-6.245004513516506e-17
G3PAT141,0.0,-3.469446951953614e-17
G3PAT160,0.0,-9.020562075079397e-17
G3PAT161,0.0,-3.469446951953614e-17
G3PAT180,0.0,-6.938893903907228e-17
G3PAT181,0.0,-3.469446951953614e-17
G3PATAI15,0.0,-6.245004513516506e-17
G3PATAI17,0.0,-6.938893903907228e-18
G3PATI14,0.0,-6.245004513516506e-17
G3PATI15,0.0,-6.245004513516506e-17
G3PATI16,0.0,-6.245004513516506e-17
G3PATI17,0.0,-3.469446951953614e-17
G3PCT,0.0,0.0
G3PD1,-0.19174453808113093,-0.0
G3PD2,0.19174453808113093,0.0
G5SADs,0.0,0.0
G5SDr,0.0,5.551115123125783e-17
G6PI,0.0,2.7755575615628914e-17
G6PI3,0.0,-2.7755575615628914e-17
GALK,0.0,-0.09377806019057969
GALM1r,0.14898578,0.0
GALS3,0.0,0.0
GALT,0.0,-0.0
GALU,0.0,-0.0
GAPD,5.186950295918992,-2.7755575615628914e-17
GARFTi,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.029176108731203753,0.0
GGTT,0.0,0.0
GHMT2r,-0.03308009646250609,-0.0
GK1,0.0,0.0
GK2,0.03483853153769711,0.0
GLCP3,1.986888587085997,-1.0408340855860843e-17
GLCS3,1.986888587085997,0.0
GLCabc,2.4650376,-1.3877787807814457e-17
GLGC,1.986888587085997,2.7755575615628914e-17
GLNS,0.0,-0.035166772571467414
GLNabc,0.0,-0.023444515047644953
GLU5K,0.0,-6.938893903907228e-18
GLUDy,0.0,0.0
GLUOX,0.10440012188724224,0.0
GLUPRT,0.0,1.3877787807814457e-17
GLUR,-0.014588054365601877,-0.0
GLUSy,0.0,9.540979117872439e-18
GLUTRS,0.0,-1.734723475976807e-17
GLUabc,0.0,-0.023444515047644943
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.011722257523822473
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-1.0408340855860843e-17
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.011722257523822473
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.011722257523822473
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.011722257523822473
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-1.0408340855860843e-17
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.011722257523822473
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.011722257523822473
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,1.0408340855860843e-17
GLYt2r,0.12706732332164355,0.0
GMPS2,0.03483853153769711,0.0
GRTT,0.014588054365601877,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,1.7424752006590993,0.0
H2td,2.9121104039752623,0.0
HACD1,0.3065716722341234,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,0.011722257523822471
HEX1,2.61402338,-1.3877787807814457e-17
HEX7,0.0,-1.3877787807814457e-17
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,-1.0408340855860843e-17
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.01461124356054698,0.0
HKt,0.0,-0.023444515047644943
HMPK1,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.07033354514293487
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.06968447730778984,0.0
HYD4,2.9121104039752623,0.0
HYXNt,0.06968447730778984,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.3877787807814457e-17
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.08205580266675741
ICHORT,0.0,0.04688903009528992
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDCOATA,0.0,2.7755575615628914e-17
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-1.3877787807814457e-17
ILETA,0.0,3.469446951953614e-18
ILEabc,0.044572156678498315,-1.0408340855860843e-17
IMPC,0.0,-0.0
IMPD,0.03483853153769711,-5.551115123125783e-17
IPDCOATA,0.0,2.7755575615628914e-17
IPDGK,0.0,-1.3877787807814457e-17
IPDPS,0.0,0.0
IPDPS2,0.14588054365601877,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISPREt,0.0,0.0
ITDCOATA,0.0,2.7755575615628914e-17
ITDGK,0.0,-1.3877787807814457e-17
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,-0.5939277145403391
KAS_HP,0.0,-1.6653345369377348e-16
KDOCT2,0.0,0.0
Kt1r,0.001231929925199309,0.0
Kt3,0.0,-0.01172225752382248
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.9788221127797261,0.0
LCARS,0.0,-0.0
LDH_L,0.0,-3.8163916471489756e-17
LEUTA,0.0,3.469446951953614e-18
LEUabc,0.06919845071169729,-1.0408340855860843e-17
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-2.0816681711721685e-17
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-2.7755575615628914e-17
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.05261738757782025,0.0
L_AROND,-0.9788221127797261,-1.734723475976807e-17
L_ARONR,0.0,-3.469446951953614e-17
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALTHXabc,0.0,-0.3165009531432074
MALTTRabc,0.0,-1.0408340855860843e-17
MALTabc,0.0,-1.0408340855860843e-17
MAN6PI,0.0,0.0
MANA4,0.0,-0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,5.551115123125783e-17
MDH,0.0,1.3877787807814457e-17
ME2,0.08357919600583896,0.0
MECDPDH2,0.16046859802162064,0.0
MECDPS,0.16046859802162064,0.0
MEPCT,0.16046859802162064,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-1.0408340855860843e-17
METAT,0.001231929925199309,1.0408340855860843e-17
METDabc,0.0,-1.0408340855860843e-17
METFR,0.0,-0.0
METS,0.0,0.0
METSOX1abc,0.0,-1.0408340855860843e-17
METSOX2abc,0.0,-1.0408340855860843e-17
METabc,0.024790258993919668,-1.0408340855860843e-17
MG2abc,0.0,-0.035166772571467435
MGSA,0.0,0.0
MGt5,-0.001231929925199309,0.0
MNabc,0.001231929925199309,-1.0408340855860843e-17
MTHFC,-0.034933181312983244,9.540979117872439e-18
MTHFD,-0.034933181312983244,-0.0
NACt2r,-0.002463859850398618,-0.0
NADK,0.001231929925199309,0.0
NADK2,0.0,0.0
NADS1,0.002463859850398618,-5.551115123125783e-17
NADS2,0.0,-1.1796119636642288e-16
NAPRT,0.002463859850398618,0.0
NAt3_1,0.7296876772035428,0.0
NCPTRCA,0.0,8.673617379884035e-18
NDPK1,0.06968447730778984,0.0
NDPK2,0.0,0.0
NDPK3,0.16046859802162064,0.0
NDPK4,0.0481753158740162,0.0
NDPK5,0.0,-0.0
NDPK6,-0.003706169700954307,-0.0
NDPK7,0.0018530848504771534,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-0.02392778417793059,0.0
NMNP,0.0,0.0
NMNPH,0.0,6.938893903907228e-18
NNAM,0.0,0.0
NNATr,0.002463859850398618,5.551115123125783e-17
NNDPR,0.0,-0.16411160533351477
NO3t7,0.0,0.0
NP1_r,0.0,-0.0
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O16G2e,0.25733909,0.0
O2t,0.0,0.0
OAADC,5.127776573440633,0.0
OAASr,0.0,-3.469446951953614e-18
OBTFL,0.0,-1.9949319973733282e-17
OCBT,0.0,1.3877787807814457e-17
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.04688903009529001
OMPDC,0.0,0.0
OOR2r,0.0,-0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,6.938893903907228e-18
P5CRyr,0.0,9.540979117872439e-18
PAPPT2,0.0,0.0
PAPPT3,0.014588054365601877,0.0
PBt,0.0,-1.0408340855860843e-17
PDHa,0.0,-0.011722257523822444
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPCK,0.0,0.0
PEPGLY,0.014588054365601877,0.0
PFK,0.0,-0.023444515047644974
PFK(ppi),2.536748379830004,0.0
PFK_2,0.0,-6.938893903907228e-18
PFK_3,0.0,-0.023444515047644943
PFL,5.5653727915555535,2.862293735361732e-17
PGAMT,-0.029176108731203753,-0.0
PGCDr,0.0,0.0
PGI,2.61402338,0.0
PGK,-5.186950295918992,2.7755575615628914e-17
PGLYCP,0.0,0.0
PGM,-5.186950295918992,-0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,-2.7755575615628914e-17
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,-2.7755575615628914e-17
PGSAAI17,0.0,0.0
PGSAI14,0.0,-2.7755575615628914e-17
PGSAI15,0.0,-2.7755575615628914e-17
PGSAI16,0.0,-2.7755575615628914e-17
PGSAI17,0.0,0.0
PHETA1,-0.9788221127797261,1.734723475976807e-18
PHEt2r,-0.9503388404036168,-0.0
PIabc,0.0,0.0
PIt7ir,0.18467414225374346,0.0
PLPS,0.0,-0.21881547377801974
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,-0.0
PNP,0.0,0.0
PNTK,0.002463859850398618,-3.469446951953614e-18
PNTOabc,0.002463859850398618,-1.0408340855860843e-17
POR4,0.36549983013070264,-2.7755575615628914e-17
PPA,0.0,-0.011722257523822464
PPAKr,0.0,-0.0
PPCDC,0.002463859850398618,0.0
PPCKr,-5.02337645155339,-0.0
PPDK,0.0,-0.023444515047644953
PPNCL3,0.002463859850398618,-5.551115123125783e-17
PPNDH,0.9788221127797261,0.0
PPTT,0.0,0.0
PRAGS,0.0,-0.2578896655240945
PRAIS,0.0,-6.938893903907228e-18
PRAMPC,0.0,0.0
