,fluxes,reduced_costs
EX_acgam(e),0.0,0.0
EX_adn(e),-0.0003123721165817384,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.0014729530860096494,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0006081585483274065,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0004664330789731345,0.0
EX_asp_L(e),-0.0005163668579406123,0.0
EX_biomass(e),0.0031445633315791447,0.0
EX_but(e),0.29227724560427193,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-2.4966889483738934e-05,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.4966889483738934e-05,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-2.4966889483738934e-05,0.0
EX_co2(e),0.29328173579567807,0.0
EX_cobalt2(e),-2.4966889483738934e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-2.4966889483738934e-05,0.0
EX_cys_L(e),-0.00022902923895423645,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),6.447172416203391e-05,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.4966889483738934e-05,0.0
EX_fe3(e),-2.4966889483738934e-05,0.0
EX_fol(e),-7.490066845121679e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.0009711766874712307,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0016721712356678492,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.01171812689290039,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0001634600621894808,0.0
EX_h(e),-0.2623422551672135,0.0
EX_h2o(e),0.5742917974670514,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00025769067589624775,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0008503842617589481,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.4966889483738934e-05,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0013540665801326365,0.0
EX_lys_L(e),-0.001017895150432169,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.042212929589850706
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004068417171017108,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.4966889483738934e-05,0.0
EX_mn2(e),-2.4966889483738934e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.993377896747819e-05,0.0
EX_nh4(e),0.0002614566049421469,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005540406133909295,0.0
EX_pheme(e),-2.4966889483738934e-05,0.0
EX_pi(e),-0.003906042297633463,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0005063690332841898,0.0
EX_ptrc(e),-2.4966889483738934e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.4966889483738934e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.4966889483738934e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.993377896747787e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008624596994085453,0.0
EX_sheme(e),-2.4966889483738934e-05,0.0
EX_so4(e),-2.4966889483738934e-05,0.0
EX_spmd(e),-2.4966889483738934e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.4966889483738934e-05,0.0
EX_thr_L(e),-0.013492953656352974,0.0
EX_thymd(e),-5.439780107298762e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00017136612331773707,0.0
EX_tyr_L(e),-0.0003491723123385482,0.0
EX_ura(e),-0.0006028357459760366,0.0
EX_uri(e),0.0003373390060654773,0.0
EX_val_L(e),-0.0010175788073610123,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.4966889483738934e-05,0.0
FBA,0.14780025880727402,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.042212929589850706
FDNADOX_H,-0.2376348107112533,-0.0
FE2abc,2.4966889483738934e-05,0.0
FE3abc,2.4966889483738934e-05,0.0
FEDCabc,0.0,0.0
FFSD,0.0,0.08442585917970141
FGLU,0.0,0.0
FK,0.0,-0.042212929589850706
FLVRx,0.0,0.0
FMNAT,2.4966889483738934e-05,-1.3877787807814457e-17
FOLt,7.490066845121679e-05,0.0
FOMETR,0.0,0.0
FPGS,0.0,-0.6613358969076607
FPGS7,0.0,-0.6613358969076607
FPGS_tm,0.0,-0.1969936714193032
FRD2,0.0,0.2392066010091539
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.5487680846680589
FRUK,0.0,0.12663878876955212
FRUpts,0.0,-0.042212929589850706
FT,0.0,0.0
FTHFCL,0.0,-0.042212929589850706
FTHFL,0.0,-0.1547807418294526
FUM,0.0,-0.042212929589850706
G16BPSi,0.0,-0.12663878876955212
G1PACT,0.0006247335416481603,-1.3877787807814457e-17
G1PPT,0.0,-0.25327757753910424
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,-0.04221292958985057
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.7755575615628914e-17
G3PATAI17,0.00013072830247107346,0.0
G3PATI14,0.0,-2.7755575615628914e-17
G3PATI15,0.0,-2.7755575615628914e-17
G3PATI16,0.0,-2.7755575615628914e-17
G3PATI17,0.00013072830247107346,0.0
G3PCT,0.0024023844374288345,0.0
G3PD1,-0.2945753195302347,-0.0
G3PD2,0.2919455548628627,0.0
G3PD8i,0.0,-0.2392066010091539
G5SADs,0.0,0.0
G6PDA,0.0,0.1547807418294525
G6PI,0.0,0.0
G6PI3,0.0,0.042212929589850706
GAL6PI,0.0,0.0
GALK,0.0009711766874712307,0.0
GALS3,0.0,-0.042212929589850706
GALTpts,0.0,-0.042212929589850706
GALUi,0.0009711766874712307,-2.7755575615628914e-17
GALabc,0.0009711766874712307,0.0
GAMpts,0.0,-0.0703548826497511
GAPD,0.29262788076747237,0.0
GARFTi,0.0,0.0
GCALDt,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0006247335416481603,0.0
GGTA,2.4966889483738934e-05,0.0
GGTT,0.0,-0.12663878876955206
GHMT2r,9.986755793495571e-05,0.0
GK1,0.00018842695167321972,0.0
GK2,0.0,0.0
GLCP,0.0,0.08442585917970141
GLCS1,0.0,0.1969936714193032
GLCTR4r,0.0,0.08442585917970141
GLCabc,0.0,-0.12663878876955212
GLCpts,0.0,0.042212929589850706
GLGC,0.0,-0.2814195305990046
GLNS,0.0,-0.1969936714193032
GLNt2r,0.0016721712356678492,0.0
GLUCYS,0.0,0.0
GLUDC,0.0,-0.1547807418294525
GLUDxi,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.1547807418294525
GLUOX,0.0,-0.1547807418294525
GLUPRT,0.0,0.0
GLUR,-5.679395833165093e-06,-0.0
GLUSy,0.0,0.1547807418294525
GLUTRS,0.0,0.0
GLUt2r,0.0,0.1547807418294525
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.042212929589850706
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.042212929589850706
GLYASPabc,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,0.042212929589850706
GLYCK2,0.0,0.08442585917970141
GLYCL,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,-0.042212929589850706
GLYGLN1c,0.0,-0.042212929589850706
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.1125678122396018
GLYGLUabc,0.0,0.0
GLYK,0.00027710049306042003,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.1969936714193032
GLYPHEHYc,0.0,-0.042212929589850706
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.042212929589850706
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.042212929589850706
GLYTYRabc,0.0,0.0
GLYt4r,-0.01171812689290039,0.0
GMPS2,0.0,0.11256781223960183
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0001960924537066102,-1.3877787807814457e-17
GRTT,5.679395833165093e-06,-2.7755575615628914e-17
GTPCII,0.0,-0.08442585917970133
GTPCII2,0.0,0.0
GTPDPK,0.0,-0.32363246018885533
GUAPRT,0.0001634600621894808,0.0
GUAt2,0.0001634600621894808,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-0.5742917974670514,0.0
HACD1,0.0,0.0
HACD2,0.0,-0.36584538977870595
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.40805831936855663
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,2.4966889483738934e-05,0.0
HETZK,0.0,-0.042212929589850706
HEX1,0.0,0.12663878876955212
HEX4,0.14898579,0.0
HEX7,0.0,0.08442585917970141
HEXSabc,0.0,-0.042212929589850706
HEXTT,0.0,-0.12663878876955206
HEXb,0.0,0.042212929589850706
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,0.00025769067589624775,0.0
HMPK1,0.0,-0.042212929589850706
HSDx,0.0,0.0
HSDy,0.0,0.0
HSST,0.0,-0.04221292958985068
HXAND,0.0,0.0
HXPRT,0.0,-0.1547807418294525
HYPSUCORNS,0.0,0.0
HYXNti,0.0,0.0
IAHDGK,0.0,-0.042212929589850706
IAPDGK,0.0,0.0
ICDHx,0.0,0.1547807418294525
ICHORT,0.0,0.0
IHDGK,0.0,-0.042212929589850706
IHDUDPG,2.2717583332660373e-05,0.0
IHDUDPMG,2.2717583332660373e-05,0.0
IHPDCOATA,0.0002614566049421469,2.7755575615628914e-17
IHXDGK,0.0,0.0
ILEt2r,0.0008503842617589481,0.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,0.1547807418294525
INSH,0.0,0.0
INSt2,0.0,0.0
IPDDI,0.0,2.7755575615628914e-17
IPDGK,0.0,0.0
IPDPS,5.679395833165093e-05,-1.3877787807814457e-17
IPDPS2,0.0,-1.3877787807814457e-17
ISETACabc,0.0,-0.042212929589850706
ITDGK,0.0,0.0
IVCOATA,0.0002614566049421469,0.0
KDOCT2,0.0,0.0
Kt1r,2.4966889483738934e-05,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.11256781223960188
LACZ,0.0,-0.042212929589850706
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,0.042212929589850706
LCYSTabc,0.0,-0.042212929589850706
LDH_L,0.0,0.0
LEUt2r,0.0013540665801326365,0.0
LGTHL,0.0,-0.1969936714193032
LLEUDr,0.0002614566049421469,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0001960924537066102,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.001017895150432169,0.0
L_LACD2,0.0,-0.042212929589850706
L_LACD3,0.0,-0.2814195305990046
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALACPS,0.0003921849074132204,0.0
MALCOAPYRCT,0.0,0.36584538977870595
MALT,0.0,-0.21106464794925353
