,fluxes,reduced_costs
AMALT3,0.0,-2.7755575615628914e-17
AMALT4,0.0,-2.7755575615628914e-17
AMANAPEr,0.0,-0.0
AMANK,0.0,-0.10173973436626921
AMAOTr,0.0,1.3877787807814457e-17
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.048043763450738235
AMPN,0.0,-0.059348178380323746
AMPTASECG,0.5782731230417978,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.0819570082394947
ANS2,0.0,-0.0819570082394947
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
AP4AH,0.0,0.0
APRAUR,0.010302820365962055,0.0
APSRmq,0.0,0.0
APTNAT,0.0,-0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.02543493359156733
ARBt2r,0.17878295,0.0
ARGDA,0.0,-0.0678264895775128
ARGDC,0.0,0.0
ARGSL,0.04015507125360987,0.0
ARGSSr,0.04015507125360987,-1.3877787807814457e-17
ARGabc,0.0,-0.02543493359156733
ARGt2,0.19015507125360986,0.0
ASAD,-0.20876981110681916,-0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-0.06782648957751283
ASNS2,0.0,-0.06782648957751283
ASNt2r,0.225,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,6.938893903907228e-18
ASPKi,0.20876981110681916,0.0
ASPO1,0.0,-0.0650003858451165
ASPO5,0.0,-0.029674089190161845
ASPO6,0.0,-0.06500038584511647
ASPO7,0.0,0.0
ASPT,0.8337585664989856,0.0
ASPTA,-0.17656112211326538,-0.0
ASPabc,0.0,-0.02543493359156733
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.016956622394378215
AST,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,2.407333047021555,0.0
BACCLi,0.0,0.0
BBTCOAOX,0.0,-0.0
BDH,0.0,-0.0
BETALDHx,0.0,-0.042391555985945475
BETALDHy,0.0,-0.0423915559859455
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BIACt1,0.0,-0.0
BIACt4,0.0,-0.0
BPNT,0.005151410182981027,0.0
BSORx,0.0,0.0
BSORy,0.0,1.734723475976807e-17
BTNCLi,0.0,-0.046630711584540074
BTNabc,0.0,-0.03391324478875643
BTS4,0.0,0.0
BUTCTr,0.0,-0.0
BUTSO3abc,0.0,-0.1384790828874222
BUTt2,0.0,0.0
CADVt,0.0,-0.0
CAt4i,0.005151410182981027,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.09891363063387289
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMK,0.04015507125360987,3.469446951953614e-18
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.03391324478875641
CCOuq,0.0,-0.0014130518661982158
CD2abc1,0.0,0.0
CDAPPA120,0.0,0.0
CDAPPA140,0.0,0.0
CDAPPA141,0.0,-0.06782648957751283
CDAPPA160,0.0,-0.06782648957751282
CDAPPA161,0.0,-0.06782648957751283
CDAPPA180,0.0,-0.06782648957751282
CDAPPA181,0.0,0.0
CDCA7aHSDHe,0.0,-0.0
CDOSKT,0.0,-0.0
CDPMEK,0.6710118432779584,1.3877787807814457e-17
CELBpts,0.0,0.26282764711286216
CGLYabc,0.5782731230417978,-6.938893903907228e-18
CHLt2r,1.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.02543493359156731
CHOLTMAL,1.0,1.734723475976807e-18
CHORM,0.0,-0.008478311197189142
CHORS,0.0,0.0
CHRPL,0.0,0.0
CITL,0.0,-0.03391324478875639
CITt7,1.0,-1.734723475976807e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,0.0
CO2t,0.0,0.0
COBALTt5,-0.005151410182981027,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.3877787807814457e-17
CRNBTCT,0.0,0.0
CRNCBCT,0.0,-0.0
CRNCDH,0.0,-0.0
CRNabc,0.0,-0.03391324478875643
CRNt7,0.0,-0.0
CSND,0.0,-0.12434856422544016
CSNt2,0.0,0.0
CTBTt,0.0,0.0
CTPS1,0.0934231528651438,0.0
CTPS2,0.0,0.0
CYOmq,0.0,-0.0014130518661982158
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSR,1.5092753353183368,0.0
CYSS,0.0,-0.03391324478875638
CYSS3r,0.0,6.938893903907228e-18
CYSTL,0.0,1.3877787807814457e-17
CYSt2r,1.0,0.0
CYTBD,0.0,-0.018369674260576424
CYTBD2,0.0,-0.018369674260576424
CYTD,0.0,-0.033913244788756444
CYTDK1,0.0,-1.3877787807814457e-17
CYTDK2,0.0,-6.938893903907228e-18
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.6710118432779584,-1.3877787807814457e-17
CYTK2,0.0,0.0
Cuabc,0.005151410182981027,0.0
Cut1,0.0,-0.06782648957751286
DAAD,0.0,-0.029674089190161845
DADA,0.0,0.0
DADNt2r,-1.0,-0.0
DAGK120,0.0,-1.3877787807814457e-17
DAGK140,0.0,-6.938893903907228e-18
DAGK141,0.0,-6.938893903907228e-18
DAGK160,0.0,-6.938893903907228e-18
DAGK161,0.0,-6.938893903907228e-18
DAGK180,0.0,-6.938893903907228e-18
DAGK181,0.0,-6.938893903907228e-18
DALAt2r,1.0,0.0
DAPAT,0.0,0.0
DAPDC,0.07002367230943757,0.0
DAPE,0.13102474897107017,0.0
DASYN120,0.0,-0.0678264895775128
DASYN140,0.0,-0.06782648957751286
DASYN141,0.0,1.3877787807814457e-17
DASYN160,0.0,0.0
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.0,0.0
DASYN181,0.0,-0.06782648957751282
DASYNAI15,0.0,6.938893903907228e-18
DASYNAI17,0.0,6.938893903907228e-18
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,6.938893903907228e-18
DASYNI17,0.0,6.938893903907228e-18
DB4PS,0.02060564073192411,0.0
DBTS,0.0,0.0
DCTPD,0.0,-0.03956545225354917
DCTPD2,0.0,-0.03391324478875643
DCYSDS,1.5092753353183368,0.0
DCYTD,0.0,-0.014130518661981818
DCYTt2r,0.0,0.0
DDCAt,0.0,-0.0
DDGALK,0.0,-6.938893903907228e-18
DDGLCNt2r,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-6.938893903907228e-18
DDPGA,0.0,-0.0
DDPGALA,0.0,-6.938893903907228e-18
DGK1,0.0,0.0
DGSNt2,0.3016938472873977,0.0
DHAD1,0.23086741903109698,0.0
DHAD2,0.036381917586663426,0.0
DHAPT,0.0,0.0
DHBD,0.0,-0.0
DHBS,0.0,0.0
DHDPRy,0.13102474897107017,1.3877787807814457e-17
DHDPS,0.13102474897107017,0.0
DHFOR2,0.0,-0.0
DHFR,0.007748817504478983,0.0
DHFS,0.0,-1.3877787807814457e-17
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.26424069897906044
DHORD5,0.0,-0.26424069897906044
DHORDfum,0.0,-0.26424069897906044
DHORDi,0.0,-0.29956699563401507
DHORTS,0.0,-0.0
DHPPDA,0.010302820365962055,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-1.0408340855860843e-17
DKGLCNR1,0.0,0.0
DMATT,0.061001076661632576,0.0
DMPPS,0.0,-5.551115123125783e-17
DMPPS2r,0.0,-2.7755575615628914e-17
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,0.03815240038735094
DMSORmq,0.0,0.03815240038735094
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03391324478875643
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.15260960154940392
DM_clpn160(c),0.0,-0.15260960154940392
DM_clpn180(c),0.0,-0.15260960154940392
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,-0.07630480077470192
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,0.0
DNTPPA,0.0,0.0
DOGULNR,0.0,0.0
DPCOAK,0.010302820365962157,0.0
DPRr,0.0,-0.0
DRBK,0.17878295,-6.938893903907228e-18
DRIBabc,0.17878295,0.0
DRPAr,-0.5272720202170813,-0.0
DSERt2r,0.0,-0.0
DTMPK,0.007748817504478978,0.0
DURAD,0.0,-0.0
DURAD2,0.0,-0.0
DURIK1,0.007748817504478978,-1.3877787807814457e-17
DURIPP,-0.007748817504478978,-0.0
DURIt2,0.0,-0.014130518661981829
DUTPDP,0.0,-0.06782648957751283
DXPRIr,0.6710118432779584,2.7755575615628914e-17
DXPS,0.6710118432779584,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,2.7755575615628914e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.0720656451761073
EAR12M14x,0.0,-0.1420117125529175
EAR13M14x,0.0,-0.1420117125529175
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,-0.004239155598594557
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,-0.004239155598594502
EAR40x,0.0,2.7755575615628914e-17
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,-0.0
ECOAH2,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA,0.0,-6.938893903907228e-18
EDD,0.0,-0.005652207464792752
EDTXS1,0.0,0.0
EDTXS2,0.0,-6.938893903907228e-18
EHGLAT,0.0,0.0
ENO,9.824260308390421,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,-0.11304414929585496
ETOHt,0.0,-0.0
EX_15dap(e),0.0,0.0
EX_2ddglcn(e),0.0,-0.08478311197189103
EX_2hyoxplac(e),0.0,0.0
EX_4abut(e),0.0,-0.004239155598594682
EX_4hbz(e),0.0,0.0
EX_5mta(e),0.0,-0.2600015433804659
EX_7dhcdchol(e),0.0,-0.0
EX_7ocholate(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),16.91966375237978,0.0
EX_acac(e),0.0,-0.0254349335915673
EX_acald(e),0.0,-0.025434933591567302
EX_acgam(e),-1.0,-0.11021804556345836
EX_adn(e),-1.0,-0.014130518661981836
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,-0.05510902278172926
EX_ala_D(e),-1.0,-0.01695662239437824
EX_ala_L(e),-1.0,-0.01695662239437824
EX_alaasp(e),0.0,-0.05086986718313469
EX_alagln(e),0.0,-0.029674089190162026
EX_alaglu(e),0.0,-0.038152400387351126
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.01695662239437825
EX_alaleu(e),0.0,-0.059348178380323746
EX_alathr(e),0.0,-0.10173973436626935
EX_alltn(e),0.0,-0.01695662239437832
EX_arab_L(e),-0.17878295,-0.09043531943668376
EX_arbt(e),0.0,-0.11021804556345834
EX_arg_L(e),-0.15,-0.11021804556345836
EX_asn_L(e),-0.225,-0.05086986718313466
EX_asp_L(e),-0.225,-0.05934817838032376
EX_biomass(e),0.6596422494661597,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,-0.016956622394378184
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.005151410182981027,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-0.5782731230417978,-0.0
EX_chol(e),-1.0,-0.0254349335915673
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.11021804556345831
EX_cl(e),-0.005151410182981027,-0.0
EX_co2(e),0.0,-0.0
EX_cobalt2(e),-0.005151410182981027,-0.0
EX_crn(e),0.0,-0.008478311197189094
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.005151410182981027,-0.0
EX_cys_L(e),-1.0,-0.016956622394378205
EX_cytd(e),0.0,-0.03391324478875646
EX_dad_2(e),1.0,0.0
EX_dcyt(e),0.0,-0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.3016938472873977,-0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_drib(e),-0.17878295,-0.05086986718313459
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.016956622394378198
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.025434933591567302
EX_fe2(e),-0.005151410182981027,-0.0
EX_fe3(e),-0.005151410182981027,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),19.330067698673655,0.0
EX_fru(e),-0.14898579,-0.11869635676064742
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.05934817838032376
EX_g6p(e),0.0,-0.1398921347536202
EX_gal(e),-0.14898579,-0.10173973436626921
EX_galct_D(e),0.0,-0.0763048007747019
EX_galctn_D(e),0.0,-0.09326142316908013
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.09326142316908013
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.11869635676064742
EX_glcn(e),-0.14898579,-0.09891363063387287
EX_glcr(e),0.0,-0.0763048007747019
EX_glcur(e),0.0,-0.09326142316908013
EX_gln_L(e),-0.18,-0.012717466795783776
EX_glu_L(e),-0.18,-0.0466307115845402
EX_gly(e),-0.45,-0.008478311197189097
EX_glyasn(e),0.0,-0.033913244788756444
EX_glyasp(e),0.0,-0.042391555985945545
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.05934817838032372
EX_glyc3p(e),-1.0,-0.08902226757048559
EX_glyclt(e),0.0,-0.00847831119718907
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.021195777992972883
EX_glyglu(e),0.0,-0.029674089190161984
EX_glyleu(e),0.0,-0.07630480077470193
EX_glymet(e),0.0,-0.09326142316908018
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004239155598594745
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-0.01413051866198185
EX_h(e),20.317716250808907,0.0
EX_h2(e),0.7463146884376705,0.0
EX_h2o(e),-10.0,-0.008478311197189094
EX_h2s(e),1.40561295160008,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.061098044072304104,-0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.09891363063387287
EX_ile_L(e),-0.15,-0.11869635676064756
EX_indole(e),0.04543429244619503,0.0
EX_ins(e),0.0,-0.014130518661981825
EX_isetac(e),0.0,0.0
EX_k(e),-0.005151410182981027,-0.0
EX_lac_D(e),0.0,-0.0254349335915673
EX_lac_L(e),0.0,-0.0254349335915673
EX_lcts(e),-0.07449289,-0.25434933591567305
EX_leu_L(e),-0.15,-0.06782648957751282
EX_lys_L(e),-0.15,-0.11869635676064756
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.26282764711286216
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.11869635676064742
EX_man6p(e),0.0,-0.1398921347536202
EX_mantr(e),0.0,-0.339132447887564
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.10173973436626932
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.005151410182981027,-0.0
EX_mn2(e),-0.005151410182981027,-0.0
EX_mnl(e),-0.14898579,-0.11869635676064742
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9896971796340386,0.0
EX_nh4(e),7.893232185168003,0.0
EX_nmn(e),-1.0,-0.1540226534156021
EX_no2(e),-1.0,-0.025434933591567243
EX_no3(e),-1.0,-0.0805439563732964
EX_o2(e),0.0,-0.14695739408461114
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.008478311197189104
EX_oxa(e),0.0,-0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7923380234455584,0.0
EX_pi(e),-1.0,-0.004239155598594547
EX_pnto_R(e),-0.010302820365962157,-0.0
EX_ppa(e),0.0,-0.08478311197189113
EX_ppi(e),1.1138854014828266,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.021195777992972963
EX_ptrc(e),0.9598449287463902,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.005151410182981027,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.06500038584511643
EX_rmn(e),-0.14898579,-0.06782648957751285
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.11869635676064742
EX_sel(e),0.0,-0.0
EX_selni(e),0.0,0.0
EX_ser_D(e),0.0,-0.0254349335915673
EX_ser_L(e),-1.0,-0.0254349335915673
EX_so4(e),-0.005151410182981027,-0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02967408919016191
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.11021804556345842
EX_thymd(e),0.0,-0.0
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.03815240038735094
EX_tre(e),-0.07449289,-0.26282764711286216
EX_trp_L(e),-0.08181818,-0.025434933591567305
