,fluxes,reduced_costs
AGPAT181,0.0,1.3877787807814457e-17
AGPR,0.0,0.01943469924921462
AHC,0.0,0.23580768422380488
AHCYSNS,3.0330491297497404e-05,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.007773879699685876
AHSERL2,0.0,-0.007773879699685876
AHSERL3,0.0,-0.03498245864858637
AICART,0.0,0.027208578948900497
AIHPDCOATA,0.00020859620302648307,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.031095518798743504
ALAALA,6.124623912818567e-05,-8.326672684688674e-17
ALAASP1c,0.0,0.015547759399371752
ALAASPabc,0.0,-0.031095518798743504
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.015547759399371752
ALAGLNabc,0.0,-0.031095518798743504
ALAGLU1c,0.0,0.015547759399371752
ALAGLUabc,0.0,-0.031095518798743504
ALAGLY1c,0.0,0.015547759399371752
ALAGLYabc,0.0,-0.031095518798743504
ALAHIS1c,0.0,0.015547759399371752
ALAHISabc,0.0,-0.031095518798743504
ALALEU1c,0.0,0.015547759399371752
ALALEUabc,0.0,-0.031095518798743504
ALAR,0.0,-0.007773879699685793
ALATA_D,-0.00012249247825637133,-0.0
ALATHR1c,0.0,0.015547759399371752
ALATHRabc,0.0,-0.031095518798743504
ALAt2r,0.0011091492861924571,0.0
ALCD4,0.0,0.027208578948900497
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,7.582622824374352e-06,0.0
AMMQT7rev,1.5165245648748704e-05,0.0
AMOPBHL,0.0,0.007773879699685876
AMPMS2,0.0,0.0116608195495288
AMPTASECG,0.0,0.015547759399371752
AMPTASEGC,0.0,0.015547759399371752
ANPRT,0.00011558694091914039,0.0
ANS,0.0,0.0
ANS2,0.00011558694091914039,0.0
AOXSr,0.0,0.17879923309277512
AOXSr2,0.0,-0.6828057669557427
APRAUR,0.0,-0.027208578948900497
ARAI,0.0,-0.0
ARGDC,0.0,0.0
ARGSL,-1.5165245648748704e-05,-0.0
ARGSSr,-1.5165245648748704e-05,-0.0
ARGt2,0.0006192773240511878,0.0
ASAD,-0.0007602237488938616,-5.551115123125783e-17
ASNS1,0.0,-0.06219103759748702
ASNt2r,0.0004917869019276929,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.5165245648748987e-05,0.0
ASPCT,1.5165245648748704e-05,0.0
ASPKi,0.0007602237488938616,0.0
ASPO7,0.0,0.0
ASPT,0.0,0.0
ASPTA,0.0,0.031095518798743504
ASPt2,0.0016727770397623072,0.0
ASPt2_3,0.0,-0.015547759399371752
ATPPRT,0.0,-0.5260325263454109
ATPS4,0.14435719829406712,0.0
BAMPPALDOX,0.0,0.019434699249214704
BPNT,7.582622824374352e-06,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-0.031095518798743504
BTS4,0.0,-0.27079014287239134
BUTSO3abc,0.0,-0.031095518798743504
BZAMAH,0.0,0.0
CAt4i,7.582622824374352e-06,0.0
CBIAT,7.582622824374352e-06,0.0
CBPS,0.0,-0.054417157897801216
CCOuq,0.0,0.031095518798743615
CD2abc1,0.0,0.0
CD2t6r,0.0,0.02332163909905763
CDOSKT,6.124623912818567e-05,0.0
CDPEAS,0.0,-0.0
CDPMEK,0.0007495348586537858,0.0
CGLYabc,0.0,-0.031095518798743504
CHDHR,0.0,-0.24228591730687646
CHORM,0.0,-0.24228591730687646
CHORS,0.00011558694091914039,0.0
CLPNS180,2.6074525378310384e-05,0.0
CLPNSAI17,2.6074525378310384e-05,0.0
CLPNSI17,2.6074525378310384e-05,0.0
CMLDC,0.0,0.007773879699685876
CMPSAS,0.0,-0.31354648122066364
CO2t,-0.016974298080562604,-0.0
COBALTt5,-7.582622824374352e-06,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.5959974436425837
CTPS1,0.0,0.0
CTPS2,0.0014782576031837683,2.7755575615628914e-17
CYO1b,0.0,0.015547759399371752
CYOmq,0.0,0.031095518798743504
CYSS,0.0,0.0
CYSS3r,0.0,-0.027208578948900497
CYSt2r,0.00020162944638661738,0.0
CYTBD,0.0,0.015547759399371586
CYTBD2,0.0,0.015547759399371752
CYTD,0.0012461678805780676,0.0
CYTK2,0.0,-0.0
Cuabc,7.582622824374352e-06,0.0
Cut1,0.0,-0.06219103759748701
DAGK120,0.0,1.2166121730008395
DAGK140,0.0,1.4342808045920439
DAGK141,0.0,0.7890487895181163
DAGK160,0.0,0.7443489812449227
DAGK161,0.0,-0.1632514736934034
DAGK180,0.0,1.869618067774453
DAGK181,0.0,-0.1632514736934034
DAPDC,0.0006989775097656759,0.0
DAPE,0.0,0.08551267669654461
DAPMDH,-0.0007602237488938616,4.163336342344337e-17
DASYN120,0.0,-1.1102230246251565e-16
DASYN140,0.0,-1.597532278285447
DASYN141,0.0,-0.9523002632115197
DASYN160,0.0,-0.907600454938326
DASYN161,0.0,-2.7755575615628914e-17
DASYN180,0.00010429810151324153,0.0
DASYN181,0.0,-2.7755575615628914e-17
DASYNAI15,0.0,-2.7755575615628914e-17
DASYNAI17,0.00010429810151324153,0.0
DASYNI14,0.0,-2.7755575615628914e-17
DASYNI15,0.0,0.0
DASYNI16,0.0,-2.7755575615628914e-17
DASYNI17,0.00010429810151324153,0.0
DB4PS,0.0,-0.15806888722694615
DBTS,0.0,-0.04664327819811526
DCTPD,0.0,-0.031095518798743504
DCTPD2,0.0,-0.031095518798743504
DCYTD,0.0,-0.031095518798743477
DDPA,0.00011558694091914039,0.0
DDPGALA,0.0,0.06607797744733002
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.3075466241900906
DHAD1,0.0,-0.019434699249214704
DHAD2,0.0,-0.0466432781981152
DHDPRy,0.0007602237488938616,4.163336342344337e-17
DHDPS,0.0007602237488938616,0.0
DHFOR2,-2.2747868473123055e-05,-1.3877787807814457e-17
DHFR,7.50854746818597e-05,0.0
DHFS,0.0,-0.26560755640593403
DHNAOT4,1.5165245648748704e-05,0.0
DHNAOT7,1.5165245648748704e-05,0.0
DHNPA,0.0,-0.007773879699685904
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,1.5165245648748704e-05,0.0
DHORTS,-1.5165245648748704e-05,-0.0
DHPPDA,0.0,0.007773879699685876
DHPPDA2,0.0,0.007773879699685876
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.00011558694091914039,0.0
DHQTi,0.00011558694091914039,0.0
DMATT,6.882886195256001e-05,0.0
DMPPS,0.008235727486289549,2.7755575615628914e-17
DMPPS2r,-0.008166898624336989,2.7755575615628914e-17
DMQMT,7.582622824374352e-06,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,7.582622824374352e-06,0.0
DM_atp_c_,0.0,-0.031095518798743504
DM_dad_5,0.0,-0.007773879699685876
DM_dhptd(c),3.0330491297497404e-05,0.0
DM_hcys_L[c],3.0330491297497404e-05,0.0
DPCOAK,1.5165245648748987e-05,0.0
DPGM,0.0,-0.0
DPRr,1.5165245648748987e-05,0.0
DRIBI,0.0,0.0
DTMPK,5.233760620873664e-05,0.0
DUTPDP,0.0,-0.06219103759748701
DXPRIr,0.0007495348586537858,4.163336342344337e-17
DXPS,0.0007495348586537858,0.0
E4PD,0.0,-0.10235608271253069
EACPR2,0.0,-0.027208578948900497
EAR100x,0.0005760736377955971,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.00020859620302648307,-1.1102230246251565e-16
EAR11M12x,0.00020859620302648307,0.0
EAR120x,0.0005760736377955971,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.00020859620302648307,0.0
EAR13M14x,0.00020859620302648307,0.0
EAR140x,0.00026984244215466884,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.00020859620302648307,0.0
EAR15M16x,0.00020859620302648307,0.0
EAR160x,0.00020859620302648307,0.0
EAR161x,0.0,0.0
EAR180x,0.00020859620302648307,0.0
EAR181x,0.0,0.0
EAR40x,0.0005760736377955971,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.00020859620302648307,0.0
EAR5M6x,0.0002085962030264829,0.0
EAR60x,0.0005760736377955971,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.00020859620302648307,0.0
EAR7M8x,0.0002085962030264829,0.0
EAR80x,0.0005760736377955971,0.0
EAR8M10x,0.00020859620302648307,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0002085962030264829,0.0
EDTXS1,6.124623912818567e-05,0.0
EDTXS2,6.124623912818567e-05,0.0
EHGLAT,0.0,0.02720857894890058
ENO,-0.0056634515597525185,-0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,-0.031095518798743504
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.00012249247825637133,0.0
EX_ade(e),3.791311412187176e-05,0.0
EX_ala_L(e),-0.0011091492861924571,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.0006192773240511878,-0.0
EX_asn_L(e),-0.0004917869019276929,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.0016727770397623072,-0.0
EX_biomass(e),0.0024487721054010504,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-7.582622824374352e-06,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),-7.582622824374352e-06,-0.0
EX_co2(e),0.016974298080562604,0.0
EX_cobalt2(e),-7.582622824374352e-06,-0.0
EX_cu2(e),-7.582622824374352e-06,-0.0
EX_cys_L(e),-0.00020162944638661738,-0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.5165245648748704e-05,-0.0
EX_fe3(e),-7.582622824374352e-06,-0.0
EX_fol(e),-2.2747868473123055e-05,-0.0
EX_fum(e),-0.3582333223450839,-0.0
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),-0.009101645136796732,-0.0
EX_glu_L(e),0.19459190484062275,0.0
EX_gly(e),-0.0011658873358745994,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),7.822357613493114e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00035772642424540703,-0.0
EX_h(e),0.14286817274028726,0.0
EX_h2o(e),-0.332540016910598,-0.0
EX_hdca(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019409947216250887,-0.0
EX_hxan(e),-0.0004056011432920038,-0.0
EX_ile_L(e),-0.000800709298112457,-0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.582622824374352e-06,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.001127840763672983,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003584488120165003,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-7.582622824374352e-06,-0.0
EX_mn2(e),-7.582622824374352e-06,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.5165245648748704e-05,-0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-1.51652456487479e-05,-0.0
EX_nh4(e),0.0004082703048869373,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003783842657265703,-0.0
EX_pheme(e),-7.582622824374352e-06,-0.0
EX_pi(e),-0.013019500520688433,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.005515439202999741,0.0
EX_pro_L(e),-0.18,-0.027208578948900525
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),-7.582622824374352e-06,-0.0
EX_ribflv(e),-1.5165245648748704e-05,-0.0
EX_ser_L(e),-0.0007159352565955783,-0.0
EX_so4(e),-7.582622824374352e-06,-0.0
EX_succ(e),0.33670186427391413,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.582622824374352e-06,-0.0
EX_thr_L(e),-0.0005168623282869997,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.00030310044050417306,-0.0
EX_ura(e),-0.0004916889510434769,-0.0
EX_val_L(e),-0.0008776962443341609,-0.0
EX_zn2(e),-7.582622824374352e-06,-0.0
FACOAL140,0.0,0.62191037597487
FACOAL160,0.0,0.7307446917704724
FACOAL161,0.0,-0.5623106316106116
FACOAL180,0.0,0.8395790075660744
FACOAL181,0.0,-0.5623106316106116
FACOALAI15,0.0,0.4353372631824086
FACOALAI17,0.0,0.5441715789780107
FACOALI14,0.0,-0.17685576316785362
FACOALI15,0.0,0.43533726318240906
FACOALI16,0.0,-0.17685576316785362
FACOALI17,0.0,0.5441715789780112
FADRx,0.0,-0.027208578948900497
FBA,0.0,0.18657311279246103
FBA2,0.0,-0.0
FBA3,-0.001977895268481345,-0.0
FBP,0.0,0.18657311279246103
FCLTc,0.0,-0.015547759399371752
FE2DH,0.0,0.042756338348272305
FE2abc,1.5165245648748704e-05,0.0
FE3abc,7.582622824374352e-06,0.0
FEDCabc,0.0,0.0
FERO,0.0,0.031095518798743504
FGLU,0.0,0.0699649172971728
FLVRx,0.0,0.0
FMNAT,7.582622824374352e-06,0.0
FOLD3,0.0,0.0
FOLt,2.2747868473123055e-05,0.0
FOMETR,0.0,0.042756338348272305
FPGS,0.0,-0.13215595489465984
FPGS7,0.0,-0.10494737594575934
FPGS_tm,0.0,-0.10883431579560218
FRD2,2.2747868473123055e-05,-1.3877787807814457e-17
FRD3,7.582622824374352e-06,0.0
FRD7,0.0,8.326672684688674e-17
FRTT,7.582622824374351e-06,0.0
FT,0.0,0.0
FTHFCL,0.0,0.011660819549528828
FTHFD,0.0,0.01943469924921462
FUM,0.014785292944488547,0.0
FUMt2r,0.3582333223450839,0.0
G1PACT,0.00024498495651274267,-2.7755575615628914e-17
G1PTT,6.124623912818567e-05,1.2906342661267445e-15
G1SAT,6.0660982594994816e-05,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.9076004549383262
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.1102230246251565e-16
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.2243860527005244
G3PATAI17,0.00010429810151324153,5.551115123125783e-17
G3PATI14,0.0,2.7755575615628914e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,2.7755575615628914e-17
G3PATI17,0.00010429810151324153,5.551115123125783e-17
G3PD1,0.0,0.0
G3PD2,-0.0005475650329445181,-0.0
G5SADs,0.0,-5.551115123125783e-17
G5SDr,0.0,0.007773879699685959
G6PI,0.0,-0.17879923309277515
G6PI3,0.0,0.17879923309277515
GALCTD,0.0,0.0
GALT1,6.124623912818567e-05,-1.1102230246251565e-16
GALU,0.00024498495651274267,-5.551115123125783e-17
GALt2_2,0.0,-0.015547759399371752
GAPD,0.0,0.0
GAPD_NADP,-0.0056634515597525185,-4.163336342344337e-17
GARFTi,0.0,0.01943469924921462
GCALDDr,0.0,0.019434699249214704
GCALDL,0.0,-0.007773879699685876
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.00024498495651274267,0.0
GGGABADr,0.0,0.019434699249214704
GGGABARr,0.0,0.019434699249214704
GGTT,7.582622824374351e-06,0.0
GHMT2r,8.266809750623434e-05,0.0
GK1,0.00036530904706978136,1.3877787807814457e-17
GK2,0.0,1.3877787807814457e-17
GLCTR1,6.124623912818567e-05,0.0
GLCTR2,6.124623912818567e-05,0.0
GLCTR3,6.124623912818567e-05,0.0
GLCt2,0.0,-0.007773879699685876
GLNS,0.0,-0.031095518798743504
GLNSP1,0.0,-0.031095518798743504
GLNSP2,0.0,-0.26431190978931984
GLNSP3,0.0,-4.011321925037912
GLNt2r,0.009101645136796732,0.0
GLU5K,0.0,-0.03886939849842938
GLUDC,0.0,0.0
GLUDy,0.0,-8.326672684688674e-17
GLUFORT,0.0,-0.0
GLUOX,0.0,-8.326672684688674e-17
GLUPRT,0.0,-0.21248604512474722
GLUR,-0.000183738717384557,-0.0
GLUSy,0.006826735850879157,4.163336342344337e-17
GLUTRR,6.0660982594994816e-05,2.7755575615628914e-17
GLUTRS,6.0660982594994816e-05,0.0
GLUt2r,-0.19459190484062275,-0.0
GLYASN1c,0.0,0.015547759399371752
GLYASNabc,0.0,-0.031095518798743504
GLYASP1c,0.0,0.015547759399371752
GLYASPabc,0.0,-0.031095518798743504
GLYCL,0.0,0.027208578948900525
GLYCTO1,0.0,-0.0038869398498430074
GLYCYSabc,0.0,-0.031095518798743504
GLYCt,7.822357613493114e-05,0.0
GLYGLN1c,0.0,0.015547759399371752
GLYGLNabc,0.0,-0.031095518798743504
GLYGLU1c,0.0,0.015547759399371752
GLYGLUabc,0.0,-0.031095518798743504
GLYLEUHYDROc,0.0,0.015547759399371752
GLYLEUPEPT1tc,0.0,-0.007773879699685876
GLYMET1c,0.0,0.03886939849842938
GLYMETabc,0.0,-0.031095518798743504
GLYOX,0.0,-0.007773879699685876
GLYPHEHYc,0.0,0.015547759399371752
GLYPHEabc,0.0,-0.031095518798743504
GLYPROPRO1c,0.0,0.0349824586485864
GLYPROabc,0.0,-0.031095518798743504
GLYTYR1c,0.0,0.015547759399371752
GLYTYRabc,0.0,-0.031095518798743504
GLYt2r,0.0011658873358745994,0.0
GMHEPAT,0.00024498495651274267,0.0
GMHEPK,0.00024498495651274267,-1.3877787807814457e-17
GMHEPPA,0.00024498495651274267,0.0
GMPS2,0.0,0.14252112782757437
GRTT,6.882886195256001e-05,0.0
GTPCI,0.0,-0.29022484212160604
GTPCII,0.0,-0.29022484212160604
GTPCII2,0.0,-0.29022484212160604
GTPDPK,0.0,-0.35241587971909305
GUAPRT,0.00035772642424540703,0.0
GUAt2r,0.00035772642424540703,0.0
H2CO3D,0.0,-0.007773879699685876
H2Ot,0.332540016910598,0.0
HBZOPT,7.582622824374352e-06,0.0
HDCAt2,0.0,-0.007773879699685876
HDG3PACT,0.0,2.7755575615628914e-17
HEMEti,7.582622824374352e-06,0.0
HEPK1,6.124623912818567e-05,0.0
HEPK2,6.124623912818567e-05,0.0
HEPT1,6.124623912818567e-05,0.0
HEPT2,6.124623912818567e-05,0.0
HEPT3,6.124623912818567e-05,4.440892098500626e-16
HEPT4,6.124623912818567e-05,0.0
HETT,2.2747868473123055e-05,0.0
HEXSabc,0.0,-0.031095518798743504
HEXTT,7.582622824374351e-06,0.0
HG2abc,0.0,0.0
HISD,0.0,-0.007773879699685876
HISTD,0.0,0.05441715789780108
HISTDOX,0.0,0.027208578948900497
HISTLOX,0.0,0.02720857894890058
HISTP,0.0,0.007773879699685876
HISt2r,0.00019409947216250887,0.0
HMBS,7.582622824374352e-06,0.0
HMPK1,0.0,-0.03886939849842941
HPPK,0.0,-0.06219103759748698
HPPK2,0.0,-0.06996491729717288
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSERTA,0.0,-0.10883431579560232
HSK,0.0,-0.12438207519497402
HSTPTr,0.0,0.02720857894890058
HXPRT,0.0004056011432920038,0.0
HYD1,0.0,0.015547759399371586
HYPSUCORNS,0.0,0.0
HYXNt,0.0004056011432920038,0.0
IAHDGK,0.0,1.2788032105983254
IAPDGK,0.0,-0.1632514736934034
IBCOATA,0.0,0.0
ICDHy,0.0,0.015547759399371697
ICHORS,0.0,-0.0
ICHORT,0.0,-0.2694944962557769
IG3PS,0.0,-0.007773879699685876
IGPDH,0.0,0.0
IGPS,0.00011558694091914039,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,1.2788032105983262
IHPDCOATA,0.00020859620302648307,0.0
IHXDGK,0.0,-0.1632514736934034
ILETA,0.00020859620302648307,0.0
ILEabc,0.0,-0.02332163909905763
ILEt2r,0.000800709298112457,0.0
IMPC,0.0,-0.21248604512474722
IMPD,0.0,-0.17750358647616085
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.007773879699685876
IPDCOATA,0.0,-0.0
IPDGK,0.0,1.0611345790071218
IPDPS,0.0006807059967012258,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,0.027208578948900497
IPPMIa,0.0,0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,-0.031095518798743504
ITDCOATA,0.0,-0.0
ITDGK,0.0,-0.1632514736934034
IVCOATA,0.0002085962030264829,0.0
KARA1,0.0,0.027208578948900497
KARA2,0.0,0.0
KARA3,0.0,0.027208578948900497
KAS14,0.0005760736377955971,0.0
KAS_HP,0.0,4.440892098500626e-16
KDOCT2,0.000183738717384557,0.0
KDOPP,0.000183738717384557,0.0
KDOPSr,0.000183738717384557,0.0
