,fluxes,reduced_costs
CBMK,0.0,-0.03957154450123028
CBPS,0.0,-0.09233360383620404
CCOuq,0.0,0.0527620593349738
CD2abc1,0.0,0.0
CD2t6r,0.0,0.039571544501230294
CDPEAS,0.0,-0.0
CDPGLYCGPT,1.2864629974260967e-05,-8.881784197001252e-16
CDPMEK,0.0004995984262076656,5.551115123125783e-17
CELBpts,0.0,-0.02638102966748687
CGLYabc,1.885117151258509e-05,0.0
CHCOAL,0.0,-0.7078909627442309
CHLabc,0.0,-0.039571544501230294
CHOLD,0.0,0.0263810296674869
CHOLabc,0.0,-0.039571544501230294
CHORM,0.0,-0.28139764978652654
CHORS,3.770234302517018e-05,0.0
CITCAti,1.885117151258509e-05,0.0
CITL,0.00427536910437277,0.0
CITRH,0.0021361622744409795,0.0
CITt2,0.004256517932860185,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,2.038828858719088e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,2.038828858719088e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,2.038828858719088e-05,0.0
CO2t,-0.007371738546718212,-0.0
COBALTt5,-1.885117151258509e-05,-0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.5452079464613953
CRNabc,0.0,-0.039571544501230294
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTBTabc,0.0,-0.039571544501230294
CTPS1,0.0,0.01319051483374345
CTPS2,6.20260217130085e-05,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYOmq,0.0,0.0527620593349738
CYRDAAT,0.0,-0.2726039732306976
CYRDAR,0.0,-0.01319051483374345
CYSDS,0.0,-0.06595257416871717
CYSS,0.0,0.0
CYSS3r,0.0,-0.05276205933497374
CYSTGL,0.0,0.0
CYSTL,0.0,-0.06595257416871717
CYSTS,0.0,0.0
CYSTS2,0.0,0.0
CYSt2r,0.00017292780775655435,0.0
CYTBD,0.0,0.0527620593349738
CYTBD2,0.0,0.0527620593349738
CYTB_B3,0.0,0.0
CYTD,0.0,-0.2330324287294673
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.21984191389572388
CYTK1,0.0025581707156247524,0.0
CYTK2,2.8852404526737033e-05,0.0
Cuabc,1.885117151258509e-05,0.0
Cut1,0.0,-0.07914308900246059
D4DGCD,0.0,0.0
D5KGK,0.0,-0.039571544501230294
D5KGPA,0.0,0.013190514833743491
DAAD,0.0,-0.11871463350369099
DACTt3,0.0,0.0
DADNK,0.0,-0.039571544501230294
DADNt2r,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,8.155315434876352e-05,0.0
DAGK181,0.0,0.0
DALAt2r,0.0005102969889790183,0.0
DAPDAi,0.0,0.0
DAPDC,0.0007685585373028948,0.0
DAPE,0.0,0.0
DASYN120,0.0,-0.07914308900246059
DASYN140,0.0,0.0
DASYN141,0.0,-0.07914308900246059
DASYN160,0.0,-1.1102230246251565e-16
DASYN161,0.0,-0.07914308900246059
DASYN180,8.155315434876352e-05,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,8.155315434876352e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,8.155315434876352e-05,0.0
DB4PS,0.0,-0.08793676555828954
DBTS,0.0,-0.039571544501230294
DCMPDA,-2.8852404526737033e-05,-0.0
DCTPAH,0.0,-0.07914308900246059
DCYTD,0.0,-0.19346088422823704
DCYTt2r,0.0,0.18027036939449362
DDGLCNt2r,0.0,0.0
DDGLK,0.0,-0.039571544501230294
DDPA,3.770234302517018e-05,-6.938893903907228e-18
DDPGA,0.0,-0.06595257416871718
DDPGALA,0.0,0.0
DGK1,0.0,-0.0
DGSNt2,0.0,0.0
DHAD1,0.0,-0.05276205933497373
DHAD2,0.0,0.0
DHFOR2,0.0,-0.4572711809031057
DHFR,9.150785122658201e-05,0.0
DHFS,5.655351453775526e-05,0.0
DHLCOALT,0.0,0.06595257416871714
DHNAOPT,0.0,-0.8046214048583493
DHNAOT,3.770234302517018e-05,0.0
DHNAOT4,0.0,-0.0527620593349738
DHNAS,0.0,-1.0288601570319877
DHNPA,0.0,-0.2989850028981845
DHNPA2,5.655351453775526e-05,0.0
DHORD2,0.0,-0.0527620593349738
DHORD5,0.0,-0.0527620593349738
DHORTS,0.0,0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-0.013190514833743432
DHPPDA2,0.0,-0.013190514833743432
DHPR,0.0,-0.01319051483374345
DHPS,0.0,0.43089015123561886
DHPS2,5.655351453775526e-05,0.0
DHQS,3.770234302517018e-05,0.0
DHQTi,3.770234302517018e-05,0.0
DINSt2,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,6.084172452917558e-05,0.0
DMLARGAH,0.0,-0.013190514833743432
DMPPS,0.0,0.0
DMPPS2r,6.084172452917558e-05,0.0
DMQMT,1.885117151258509e-05,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,1.885117151258509e-05,0.0
DM_atp_c_,0.0,-0.039571544501230294
DM_dad_5,0.0,0.0
DM_dhptd(c),0.00011310702907551053,0.0
DM_hcys_L[c],0.00011310702907551053,0.0
DPCOAK,3.770234302517015e-05,0.0
DPGM,0.0,-0.039571544501230294
DPRr,3.770234302517015e-05,2.0816681711721685e-17
DRBK,0.0,-0.039571544501230294
DRIBI,0.0,0.048365221057059246
DRIBabc,0.0,-0.039571544501230294
DRPAr,0.0,0.05276205933497373
DSERt2r,0.0,-0.0
DTMPK,3.4954336688826746e-05,0.0
DURIK1,0.0,0.19346088422823704
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.07914308900246059
DXPRIr,0.0004995984262076656,2.0816681711721685e-17
DXPS,0.0004995984262076656,0.0
E4PD,0.0,-0.043968382779144735
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.00019741198862888962,0.0
EAR10M12x,0.0,0.0
EAR11M12,0.00019741198862888962,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.00019741198862888962,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.00019741198862888962,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR141x,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.00019741198862888962,0.0
EAR14M16x,0.0,0.0
EAR15M16,0.00019741198862888962,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.00019741198862888962,0.0
EAR4M6x,0.0,0.0
EAR5M6,0.00019741198862888962,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.00019741198862888962,0.0
EAR6M8x,0.0,0.0
EAR7M8,0.00019741198862888962,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.00019741198862888962,0.0
EAR8M10x,0.0,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.00019741198862888962,0.0
EAR9M10x,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.01319051483374345
ENO,0.0,0.07914308900246059
ETHAAL,0.0,-0.013190514833743432
ETHAP,0.0,0.0
ETHSO3abc,0.0,-0.039571544501230294
ETOHt,0.0,-0.0
EX_12dgr180(e),-9.870599431444481e-05,-0.0
EX_26dap_M(e),-0.0007728467472943151,-0.0
EX_2ddglcn(e),0.0,0.0
EX_34dhpha(e),0.0,0.0
EX_3mop(e),-0.11840619064664039,-0.0
EX_4abz(e),-5.655351453775526e-05,-0.0
EX_4hbz(e),-1.885117151258509e-05,-0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.005130799923893219,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_adn(e),0.0,-0.0
EX_adocbl(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.0005102969889790183,-0.0
EX_ala_L(e),-0.0006018516137712008,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0025953504768332558,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00035217883175204937,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0014599905515111197,0.0
EX_biomass(e),0.0023742926700738177,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.885117151258509e-05,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-1.885117151258509e-05,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.00427536910437277,-0.0
EX_cl(e),-1.885117151258509e-05,-0.0
EX_co2(e),0.007371738546718212,0.0
EX_cobalt2(e),-1.885117151258509e-05,-0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.885117151258509e-05,-0.0
EX_cys_L(e),-0.00017292780775655435,-0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-3.770234302517018e-05,-0.0
EX_fe3(e),-1.885117151258509e-05,-0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.004784774546454176,0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.655351453775526e-05,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.10789338200776347,-0.0
EX_glu_L(e),0.28600341678830193,0.0
EX_gly(e),-0.0008803613674147339,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),-0.1132186206727179,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00018608305115363238,-0.0
EX_h(e),-0.15148101770949282,-0.0
EX_h2o(e),0.09791051478055914,0.0
EX_h2s(e),0.0,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001945685357272092,-0.0
EX_hxan(e),-0.00022973703361488565,-0.0
EX_ile_L(e),0.11756669869124343,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.885117151258509e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0010223837197727383,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000420291590154059,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.885117151258509e-05,-0.0
EX_mn2(e),-1.885117151258509e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),1.885117151258509e-05,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,-0.0
EX_no3(e),-0.11392222687259196,-0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0020984599314158095,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000418326625540306,-0.0
EX_pheme(e),-1.885117151258509e-05,-0.0
EX_pi(e),0.10126712632703076,0.0
EX_pime(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.00450115175354562,0.0
EX_pro_L(e),-0.18,-0.0263810296674869
EX_pydam(e),0.0,-0.0
EX_pydx(e),-1.885117151258509e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-3.770234302517018e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.1060726381039516,0.0
EX_so4(e),-1.885117151258509e-05,-0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-0.06595257416871717
EX_sucr(e),0.0,-0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.885117151258509e-05,-0.0
EX_thr_L(e),-0.0023500380833026864,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.00012938945334834277,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0002636414580849967,-0.0
EX_ura(e),-0.0001928471735414058,-0.0
EX_uri(e),0.0,-0.0
