,fluxes,reduced_costs
ASPt2r,0.003729551694109478,0.0
ATPS4,0.0,0.03522006958467894
BGLA,0.0,-2.0075439663266996
BGLAr,0.0,-0.03522006958467894
BPNT,2.0830953773501952e-05,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-0.03522006958467894
CAt4i,2.0830953773501952e-05,0.0
CBIAT,2.0830953773501952e-05,0.0
CBPS,0.0005074129324527725,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGLYCGPT,1.4215695408008569e-05,0.0
CDPMEK,5.212421649603142e-05,-2.7755575615628914e-17
CELLBabc,0.0,0.0
CGLYabc,2.0830953773501952e-05,0.0
CHOLD,0.0,0.0
CHOLK,0.0,-0.03522006958467894
CHORS,0.0,0.0
CLPNS180,2.2529501511195464e-05,0.0
CLPNSAI17,2.2529501511195464e-05,0.0
CLPNSI17,2.2529501511195464e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.43849477725432046,-0.0
COBALTt5,-2.0830953773501952e-05,-0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,0.0
CTPS2,0.002429641094158799,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.00019108898177097082,0.0
CYTD,0.0,0.21132041750807357
CYTDt2r,-0.002326891287159585,-0.0
Cuabc,2.0830953773501952e-05,0.0
Cut1,0.0,-0.07044013916935787
DACTt3,0.0,0.0
DADNK,3.629812782049694e-05,0.0
DADNt2r,3.629812782049694e-05,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-0.03522006958467894
DAPE,0.0,0.03522006958467894
DAPabc,4.738565136002857e-06,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,9.011800604478186e-05,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,9.011800604478186e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,9.011800604478186e-05,0.0
DCTPD,0.0,-0.03522006958467894
DCTPD2,0.0,-0.03522006958467894
DCYTD,0.0,0.21132041750807357
DDGLK,0.0,0.0
DDPA,0.0,-0.10566020875403681
DDPGALA,0.0,0.07044013916935787
DEXTRAN40e,0.0,0.0
DEXTRINASE,0.0,-5.952191759810741
DEXTRINabc,0.0,0.0
DGK1,0.004488340508983563,0.0
DGSNt2r,3.420970644390717e-05,0.0
DHDPRyr,0.0,-0.0
DHFOR2,-6.249286132050586e-05,-0.0
DHFR,6.249286132050586e-05,0.0
DHFS,0.0,0.0
DHNAOT,0.0,-3.345906610544499
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,4.738565136002857e-06,0.0
DMPPS,5.212421649603142e-05,2.7755575615628914e-17
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03522006958467894
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,4.1661907547003876e-05,0.0
DPMVDc,0.0,0.38742076543146825
DRBK,0.0,-0.03522006958467894
DRIBI,0.0,0.0
DRIBabc,0.0,-0.03522006958467894
DTMPK,3.629812782049694e-05,0.0
DURIK1,0.0,-0.03522006958467894
DUTPDP,0.0,-0.07044013916935787
DXPRIi,5.212421649603142e-05,0.0
DXPS,5.212421649603142e-05,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.00021814453317758656,0.0
EAR11M12x,0.00021814453317758656,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M14x,0.00021814453317758656,0.0
EAR13M14x,0.00021814453317758656,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M16,0.00021814453317758656,0.0
EAR15M16,0.00021814453317758656,1.1102230246251565e-16
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.00021814453317758656,0.0
EAR5M6,0.00021814453317758656,0.0
EAR60x,0.0,0.0
EAR6M8x,0.00021814453317758656,0.0
EAR7M8,0.00021814453317758656,0.0
EAR80x,0.0,0.0
EAR8M10x,0.00021814453317758656,0.0
EAR9M10x,0.00021814453317758656,0.0
EDA,0.0,0.0
EHGLAT,0.0,0.0
ENO,0.1438146012919953,0.0
ETHAAL,0.0,0.0
ETOHt,0.0,-0.0
EX_12dgr180(e),-1.8954260544011426e-05,-0.0
EX_26dap_M(e),-4.738565136002857e-06,-0.0
EX_2dmmq8(e),-2.0830953773501952e-05,-0.0
EX_2obut(e),0.0,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.000927656835779465,-0.0
EX_5htrp(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_ala_L(e),-0.001270610257928739,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amylopect900(e),0.0,-0.0
EX_amylose300(e),0.0,-0.0
EX_arab_L(e),0.0,-0.0
EX_asn_L(e),-0.00038916525476070187,-0.0
EX_asp_L(e),-0.003729551694109478,-0.0
EX_biomass(e),0.0026236449454641805,0.0
EX_ca2(e),-2.0830953773501952e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-2.0830953773501952e-05,-0.0
EX_cl(e),-2.0830953773501952e-05,-0.0
EX_co2(e),0.43849477725432046,0.0
EX_cobalt2(e),-2.0830953773501952e-05,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-2.0830953773501952e-05,-0.0
EX_cys_L(e),-0.00019108898177097082,-0.0
EX_cytd(e),0.002326891287159585,0.0
EX_dad_2(e),-3.629812782049694e-05,-0.0
EX_dextran40(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-3.420970644390717e-05,-0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.0830953773501952e-05,-0.0
EX_fe3(e),-2.0830953773501952e-05,-0.0
EX_fol(e),-6.249286132050586e-05,-0.0
EX_for(e),-4.1661907547003904e-05,-0.0
EX_fru(e),-0.14898579,-0.03522006958467894
EX_galur(e),0.0,-0.03522006958467894
EX_glc_D(e),0.0,-0.0
EX_glcur(e),0.0,-0.03522006958467894
EX_gln_L(e),-0.004143093758787492,-0.0
EX_glu_L(e),0.002747929105446776,0.0
EX_gly(e),-0.001073936585526853,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),6.75885045335864e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0001112504166225145,-0.0
EX_h(e),-0.07600425419768125,-0.0
EX_h2o(e),-0.19287568109282216,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021500245599089866,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.0002152391087649645,-0.0
EX_inulin(e),0.0,-0.0
EX_k(e),-2.0830953773501952e-05,-0.0
EX_lac_L(e),1.0090641716425706,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0011297562059285706,-0.0
EX_lys_L(e),-0.0008492738688467552,-0.0
EX_malt(e),0.0,-0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00031861465508368646,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-2.0830953773501952e-05,-0.0
EX_mn2(e),-2.0830953773501952e-05,-0.0
EX_mqn8(e),-2.0830953773501952e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-4.1661907547003605e-05,-0.0
EX_nh4(e),0.864773403455236,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0001802360120895637,-0.0
EX_orn(e),-0.0005282438862262744,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000462260002941334,-0.0
EX_pheme(e),-2.0830953773501952e-05,-0.0
EX_pi(e),-0.0032589723754105873,-0.0
EX_pnto_R(e),-4.1661907547003876e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.000422485545568097,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-2.0830953773501952e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-2.0830953773501952e-05,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-4.1661907547003904e-05,-0.0
EX_salcn(e),0.0,-0.03522006958467894
EX_ser_L(e),-0.8633249622805392,-0.0
EX_sheme(e),-2.0830953773501952e-05,-0.0
EX_so4(e),-2.0830953773501952e-05,-0.0
EX_spmd(e),-2.0830953773501952e-05,-0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,-0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0007226520412177371,0.0
EX_sucr(e),-0.0008102946382564924,-0.0
EX_thm(e),-2.0830953773501952e-05,-0.0
EX_thr_L(e),-0.0004902018216105276,-0.0
EX_thymd(e),-3.629812782049694e-05,-0.0
EX_trp_L(e),-0.000142978154948016,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0002913295347443426,-0.0
EX_ura(e),-0.0025036934727445262,-0.0
EX_val_L(e),-0.0008073480226182376,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_xylan(e),0.0,-0.0
EX_zn2(e),-2.0830953773501952e-05,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.3345906610544499
FACOAL160,0.0,-0.7748415308629366
FACOAL161,0.0,-0.7748415308629366
FACOAL180,0.0,0.0
FACOAL181,0.0,-0.7748415308629366
FACOALAI15,0.0,-0.7748415308629366
FACOALAI17,0.0,-0.14088027833871553
FACOALI14,0.0,-0.7748415308629366
FACOALI15,0.0,-0.7748415308629366
FACOALI16,0.0,-0.7748415308629366
FACOALI17,0.0,-0.14088027833871553
FBA,0.0,0.03522006958467894
FBA2,0.0,0.07044013916935787
FBA3,0.0,0.03522006958467894
FCLTc,0.0,0.0
FE2DH,0.0,0.0
FE2abc,2.0830953773501952e-05,0.0
FE3abc,2.0830953773501952e-05,0.0
FERO,0.0,0.0
FFSD,0.0,0.10566020875403681
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,2.0830953773501952e-05,0.0
FOLD3,0.0,0.0
FOLt,6.249286132050586e-05,0.0
FORt2r,4.1661907547003904e-05,0.0
FPGS,0.0,0.0
FPGS7,0.0,-0.07044013916935787
FPGS_tm,0.0,-0.03522006958467894
FRD2,0.0,0.0
FRD3,0.0,0.03522006958467894
FRD7,0.000722652041217737,0.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,0.07044013916935787
FRUt2r,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,4.1661907547003904e-05,0.0
G1PACT,0.0005212421649603142,0.0
G3PAT140,0.0,0.0
G3PAT180,9.011800604478186e-05,0.0
G3PATAI17,0.00010907226658879328,0.0
G3PATI17,0.00010907226658879328,0.0
G3PCT,0.002004413052529208,0.0
G3PD1,0.43120865733646824,0.0
G3PD2,-0.4337240984418206,-0.0
G5SADs,0.0,0.0
G6PBDH,0.0,-0.0
G6PDH2r,0.4357612225748008,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-1.056602087540368
GALS3,0.0,-0.03522006958467894
GALT,0.0,0.0
GALU,0.0008102946382564924,0.0
GALURt2r,0.0,-0.0
GAMYe,0.0,0.0
GAPD,0.1438146012919953,0.0
GARFTi,0.0,0.0
GART,0.0,0.0
GCALDL,0.0,0.0
GCCb,0.0,0.03522006958467894
GCCc,0.0,0.0
GF6PTA,0.0005212421649603142,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGTA,2.0830953773501952e-05,0.0
GGTT,0.0,0.0
GK1,0.0001320813703960196,0.0
GK2,0.0,0.0
GLCP,0.0,-0.03522006958467894
GLCTR4r,0.0008102946382564924,0.0
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.0213820179556892
GLGC,0.0,-0.3522006958467893
GLKKpppi,0.0,0.9509418787863313
GLNS,0.0,-0.03522006958467894
GLNSP1,0.0,-0.03522006958467894
GLNSP2,0.0,-0.14088027833871575
GLNSP3,0.0,-5.177350228947803
GLNt2r,0.004143093758787492,0.0
GLUDy,0.002126366628706747,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUPRT,0.0,-0.21132041750807357
GLUR,-4.738565136002857e-06,-0.0
GLUTRS,0.0,0.0
GLUt2r,-0.002747929105446776,-0.0
GLYASN1c,0.0,-0.03522006958467894
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.03522006958467894
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,6.75885045335864e-05,0.0
GLYGLN1c,0.0,-0.03522006958467894
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.03522006958467894
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.03522006958467894
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.03522006958467894
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.03522006958467894
GLYTYRabc,0.0,0.0
GLYt2r,0.001073936585526853,0.0
GMPS2,0.0,0.07044013916935782
GND,0.0,0.0
GND2,0.4357612225748008,0.0
GNNUC,0.0,0.0
GNOX,0.0,0.0
GNOXy,0.0,0.0
GRTT,4.738565136002857e-06,0.0
GTPCI,0.0,-0.28176055667743144
GTPDPK,0.0,-0.4226408350161472
GUAPRT,0.00011125041662251766,0.0
GUAt,-0.04789752685016979,-0.0
GUAt2,0.048008777266792306,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0005074129324527725,0.0
H2Ot,0.19287568109282216,0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HEMEti,2.0830953773501952e-05,0.0
HETT,0.0,0.0
HETZK,0.0,-0.03522006958467894
HEX1,0.0,1.0213820179556892
HEX4,0.0,0.0
HEX7,0.1497960846382565,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTAt2,0.0,0.0
HISt2r,0.00021500245599089866,0.0
HMGCOARxi,0.0,0.5987411829395419
HMGCOAS,0.0,0.0
HMPK1,0.0,-0.03522006958467894
HPPK,0.0,-0.14088027833871575
HPPK2,0.0,-0.14088027833871575
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.03522006958467894
HSTPTr,0.0,0.0
HXPRT,0.0002152391087649645,0.0
HYPSUCORNS,0.0005074129324527725,0.0
HYXNti,0.0002152391087649645,0.0
IGPS,0.0,0.0
IHDUDPG,1.8954260544011426e-05,0.0
IHDUDPMG,1.8954260544011426e-05,0.0
IHPDCOATA,0.00021814453317758656,0.0
ILETA,-0.0007095123026018784,-0.0
IMPC,0.0,-0.21132041750807357
IMPD,0.0,-0.21132041750807357
INSH,0.0,0.0
INULINASE,0.0,0.0
INULINabc,0.0,0.0
IPDDI,-4.7385651360028564e-05,-0.0
ISOMALT,0.0,-1.9723238967420205
IVCOATA,0.00021814453317758656,0.0
KDOCT2,0.0,0.0
Kt1r,2.0830953773501952e-05,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.0,-0.03522006958467894
LDH_L,-1.0097868236837884,-0.0
LEUTA,0.00021814453317758656,0.0
LEUt2r,0.0011297562059285706,0.0
LPLIPAL1A120,0.0,-0.07044013916935787
LPLIPAL1A140,0.0,0.19371038271573413
LPLIPAL1A141,0.0,0.07044013916935787
LPLIPAL1A160,0.0,-0.2465404870927526
LPLIPAL1A161,0.0,0.07044013916935787
LPLIPAL1A180,0.0,-0.14088027833871575
LPLIPAL1A181,0.0,0.38742076543146825
LPLIPAL1E120,0.0,-0.14088027833871575
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-0.14088027833871575
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-0.07044013916935787
LPLIPAL2A140,0.0,0.07044013916935787
LPLIPAL2A141,0.0,0.07044013916935787
LPLIPAL2A160,0.0,0.07044013916935787
LPLIPAL2A161,0.0,0.07044013916935787
LPLIPAL2A180,0.0,0.07044013916935787
LPLIPAL2A181,0.0,0.07044013916935787
LPLIPAL2E120,0.0,-0.14088027833871575
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-0.14088027833871575
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,0.0008492738688467552,0.0
L_AROND,0.0,0.0
L_ARONR,0.0,0.0
L_LACD2,0.000722652041217737,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,-1.0090641716425706,-0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.9861619483710102
MALCOAPYRCT,-0.002617734398131039,-0.0
MALT,0.0,-1.9723238967420205
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-0.03522006958467894
MALTabc,0.0,-0.03522006958467894
MAN1PT2,0.0,-0.2465404870927525
MAN6PI,0.0,-0.0
MANA4,0.0,0.9861619483710102
MANAO,0.0,-0.0
MANTRabc,0.0,0.0
MANabc,0.0,0.0
MBDGBG,0.0,-0.9861619483710102
MCLOR,0.0,-0.0
MCOATA,0.002617734398131039,0.0
MECDPDH2,5.212421649603142e-05,0.0
MECDPS,5.212421649603142e-05,0.0
MELIBabc,0.0,0.0
MEPCT,5.212421649603142e-05,0.0
METALA1c,0.0,-0.03522006958467894
METALAabc,0.0,0.0
METAT,2.0830953773501952e-05,0.0
METDabc,0.0,-0.03522006958467894
METFR,-2.0830953773501952e-05,-0.0
METSOX1abc,0.0,-0.03522006958467894
METSOX2abc,0.0,-0.03522006958467894
METabc,0.0,-0.03522006958467894
METt2r,0.00031861465508368646,0.0
MEVK1c,0.0,0.0
MG2abc,0.0,-0.03522006958467894
MGt5,-2.0830953773501952e-05,-0.0
