,fluxes,reduced_costs
CDPMEK,0.00011692683082622539,2.7755575615628914e-17
CELBpts,0.0,-0.06583905634118314
CGLYabc,4.672871021492728e-05,0.0
CHLabc,0.0,-0.06583905634118323
CHLt2r,0.0,-0.03291952817059163
CHOLD,0.0,0.0
CHOLK,0.0,-0.03291952817059157
CHOLabc,0.0,-0.0329195281705916
CITRH,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,5.053895077730923e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,5.053895077730923e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,5.053895077730923e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.0033966358300466966,-0.0
COBALTt5,-4.672871021492728e-05,-0.0
CRNabc,0.0,-0.0329195281705916
CSND,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,1.6653345369377348e-16
CTPS2,0.005432609683248267,1.1102230246251565e-16
CYRDAS,0.0,-0.06583905634118314
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.00047538607038821897,0.0
CYTD,0.0,0.0
CYTDK1,0.0,-0.0329195281705916
CYTDK2,0.0,-0.0329195281705916
CYTDK3,0.0,-0.0329195281705916
CYTDK4,0.0,-0.03291952817059157
CYTDt2r,-0.0052197623710169665,-0.0
CYTK1,0.0,0.29627575353532454
CYTK2,0.0,0.29627575353532454
Cuabc,4.672871021492728e-05,0.0
Cut1,0.0,-0.0658390563411832
DACTt3,0.0,0.0
DADNK,9.908744224322276e-05,0.0
DADNt2r,9.908744224322276e-05,0.0
DAGK120,0.0,-0.427953866217691
DAGK140,0.0,-0.427953866217691
DAGK141,0.0,0.3291952817059163
DAGK160,0.0,-0.18105740493825379
DAGK161,0.0,0.3291952817059163
DAGK180,0.0,-0.03291952817059163
DAGK181,0.0,-0.427953866217691
DALAt2r,0.001264935715301893,0.0
DAPDAi,0.0,0.0
DAPDC,0.0019051202811909721,0.0
DAPE,0.0,0.0
DASYN120,0.0,1.3877787807814457e-17
DASYN140,0.0,1.3877787807814457e-17
DASYN141,0.0,0.0
DASYN160,0.0,-0.24689646127943718
DASYN161,0.0,0.0
DASYN180,0.00020215580310923691,0.0
DASYN181,0.0,1.3877787807814457e-17
DASYNAI15,0.0,-0.9546663169471579
DASYNAI17,0.00020215580310923691,0.0
DASYNI14,0.0,-1.3877787807814457e-17
DASYNI15,0.0,-0.9546663169471574
DASYNI16,0.0,-1.3877787807814457e-17
DASYNI17,0.00020215580310923691,0.0
DB4PS,0.0,-0.16459764085295803
DCMPDA,0.0,0.0329195281705916
DCYTD,0.0,0.0
DDGLK,0.0,-0.0658390563411832
DEXTRINASE,0.0,0.164597640852958
DEXTRINabc,0.0,0.0
DGK1,0.008537281268978425,0.0
DGSNt2r,5.909580705418076e-05,0.0
DHAPT,0.0,-0.06583905634118314
DHDPRyr,0.0,-0.0
DHFOR2,-0.00014018613064478182,-0.0
DHFR,0.00014018613064478182,0.0
DHFS,0.0,-0.06583905634118323
DHORD2,0.0,-0.03291952817059163
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DMATT,1.0629711893293217e-05,2.7755575615628914e-17
DMPPS,0.00011692683082622539,2.7755575615628914e-17
DMQMT,0.0,0.0
DM_4HBA,4.672871021492728e-05,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.0329195281705916
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,9.345742042985449e-05,0.0
DPGM,0.0,-0.16459764085295797
DPMVDc,0.0,0.0
DRBK,0.0,-0.0658390563411832
DRIBabc,0.0,-0.0329195281705916
DSERt2r,0.0,-0.0
DTMPK,9.908744224322276e-05,-2.7755575615628914e-17
DURIK1,0.0,-0.0329195281705916
DUTPDP,0.0,-0.0658390563411832
DXPRIi,0.00011692683082622539,0.0
DXPS,0.00016365554104115265,0.0
D_LACD,0.0,0.0
D_LACt2,-0.5120514138269939,-0.0
E4PD,0.0,-0.03291952817059152
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0004893493013648195,0.0
EAR11M12x,0.0004893493013648195,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0004893493013648195,0.0
EAR13M14x,0.0004893493013648195,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0004893493013648195,0.0
EAR15M16x,0.0004893493013648195,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0004893493013648195,0.0
EAR5M6x,0.0004893493013648203,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0004893493013648195,0.0
EAR7M8x,0.0004893493013648195,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0004893493013648195,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0004893493013648195,0.0
EHGLAT,0.0,0.0
ENO,0.5122256990799283,0.0
ETHAAL,0.0,0.03291952817059163
ETOHt,-0.16077258378716464,-0.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-0.0019157499930842654,-0.0
EX_2dmmq8(e),-4.672871021492728e-05,-0.0
EX_2obut(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,-0.03291952817059163
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,0.0
EX_ade(e),0.0,-0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.001264935715301893,-0.0
EX_ala_L(e),-0.0015386120997180836,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.06583905634118323
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.001138246099420247,-0.0
EX_asn_L(e),-0.0008729888517425297,-0.0
EX_asp_L(e),-0.0013558206053798534,-0.0
EX_biomass(e),0.005885450358946469,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-4.672871021492728e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,-0.0
EX_cgly(e),-4.672871021492728e-05,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),-4.672871021492728e-05,-0.0
EX_co2(e),0.0033966358300466966,0.0
EX_cobalt2(e),-4.672871021492728e-05,-0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-4.672871021492728e-05,-0.0
EX_cys_L(e),-0.00047538607038821897,-0.0
EX_cytd(e),0.0052197623710169665,0.0
EX_dad_2(e),-9.908744224322276e-05,-0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-5.909580705418076e-05,-0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etoh(e),0.16077258378716464,0.0
EX_fe2(e),-4.672871021492728e-05,-0.0
EX_fe3(e),-4.672871021492728e-05,-0.0
EX_fol(e),-0.00014018613064478182,-0.0
EX_for(e),-4.6728710214927264e-05,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0029869490420153942,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),-0.008371682940773775,-0.0
EX_glu_L(e),0.005242001722288319,0.0
EX_gly(e),-0.0024558201056424857,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.3457515216946704,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00024956075157039903,-0.0
EX_h(e),0.02129119227053472,0.0
EX_h2o(e),0.7182989238651236,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00048230088601494524,-0.0
EX_hxan(e),-0.00048283175363732374,-0.0
EX_ile_L(e),-0.0020809516419347134,-0.0
EX_k(e),-4.672871021492728e-05,-0.0
EX_lac_D(e),0.5120514138269939,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0025343078830843604,-0.0
EX_lys_L(e),0.0,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007147273259553515,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-4.672871021492728e-05,-0.0
EX_mn2(e),-4.672871021492728e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-4.672871021492728e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-9.345742042985579e-05,-0.0
EX_nh4(e),0.0009786986027296397,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-4.672871021492728e-05,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010369574987427784,-0.0
EX_pheme(e),-4.672871021492728e-05,-0.0
EX_pi(e),-0.007310626876991251,-0.0
EX_pnto_R(e),-9.345742042985449e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00094773407130115,-0.0
EX_q8(e),-4.672871021492728e-05,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-9.345742042985456e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0014272882176335749,-0.0
EX_sheme(e),-4.672871021492728e-05,-0.0
EX_so4(e),-4.672871021492728e-05,-0.0
EX_spmd(e),-4.672871021492728e-05,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00048283175363732374,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.0010996375450655583,-0.0
EX_thymd(e),-9.908744224322276e-05,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.0003207335027611468,-0.0
EX_tyr_L(e),-0.0007002491180723431,-0.0
EX_ura(e),-0.005598726519629531,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.0018110707844550076,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-4.672871021492728e-05,-0.0
F6PE4PL,0.0,0.0
FBA,0.0,-0.03291952817059157
FBA2,0.0,0.03291952817059163
FBA3,0.0,-0.03291952817059168
FBP,0.0,-0.0329195281705916
FE2DH,0.0,-0.03291952817059163
FE2abc,4.672871021492728e-05,0.0
FE3abc,4.672871021492728e-05,0.0
FERO,0.0,0.0
FFSD,0.0,0.06583905634118314
FGLU,0.0,-0.06583905634118326
FK,0.0,-0.0658390563411832
FLVRx,0.0,0.03291952817059163
FMNAT,4.672871021492728e-05,2.7755575615628914e-17
FOLt,0.00014018613064478182,0.0
FOMETR,0.0,-0.0329195281705916
FORt,4.6728710214927264e-05,0.0
FPGS,0.0,0.03291952817059168
FPGS7,0.0,0.0
FPGS_tm,0.0,0.032919528170591655
FRD2,0.0,-0.03291952817059163
FRD3,0.0,-2.7755575615628914e-17
FRD7,0.00048283175363732374,0.0
FRTT,0.0,0.0
FRUK,0.0,0.06583905634118314
FRUpts,0.0,-0.06583905634118314
FT,0.0,0.0
FTHFCL,0.0,-0.0658390563411832
FTHFL,0.00014018613064478182,2.7755575615628914e-17
FUM,0.0,-0.03291952817059163
G16BPS,0.0,-0.13167811268236634
G1PACT,0.001169268308262254,0.0
G3PAT120,0.0,-2.7755575615628914e-17
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.3127355176206203
G3PAT161,0.0,0.0
G3PAT180,0.00024467465068240976,2.7755575615628914e-17
G3PAT181,0.0,-2.7755575615628914e-17
G3PATAI15,0.0,2.7755575615628914e-17
G3PATAI17,0.00024467465068240976,2.7755575615628914e-17
G3PATI14,0.0,2.7755575615628914e-17
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,2.7755575615628914e-17
G3PATI17,0.00024467465068240976,2.7755575615628914e-17
G3PCT,0.004496368130863031,0.0
G3PD1,0.0,-0.09875858451177483
G3PD2,0.0,-0.09875858451177483
G3PO,0.0,-0.0658390563411832
G5SADs,0.0,0.0
G6PBDH,0.0,-0.03291952817059163
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.09875858451177477
G6PI,0.0,-0.06583905634118314
G6PI3,0.0,0.06583905634118314
GAL6PI,0.0,-0.0
GALCTNt2r,0.0,0.0
GALK,0.0,-0.032919528170591655
GALM1r,0.0,0.0329195281705916
GALS3,0.0,0.0658390563411832
GALT,0.0,0.0
GALTpts,0.0,-0.06583905634118314
GALU,0.0018176807337531402,0.0
GALabc,0.0,0.0
GALt2_2,0.0,0.0329195281705916
GAMpts,0.0,0.0
GAPD,0.0,-2.7755575615628914e-17
GAPD_NADP,0.5122256990799283,-2.7755575615628914e-17
GARFTi,4.672871021492728e-05,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,2.7755575615628914e-17
GF6PTA,0.001169268308262254,0.0
GGGABADr,0.0,-0.03291952817059163
GGGABARr,0.0,-0.03291952817059163
GGTA,4.672871021492728e-05,0.0
GGTT,0.0,-2.43604508462378
GHMT2r,0.0,2.7755575615628914e-17
GK1,0.00029628946178533445,0.0
GK2,0.0,-1.6653345369377348e-16
GLCNt2r,0.0,0.0
GLCpts,0.0029869490420153942,0.0
GLNS,0.0,-0.0329195281705916
GLNSP1,0.0,-0.0329195281705916
GLNSP2,0.0,-0.16459764085295794
GLNSP3,0.0,-4.937929225588742
GLNabc,0.0,-0.0329195281705916
GLNt2r,0.008371682940773775,0.0
GLUFORT,0.0,-0.0
GLUPRT,4.672871021492728e-05,0.0
GLUR,-1.0629711893293217e-05,-0.0
GLUTRS,0.0,0.0
GLUt2r,-0.005242001722288319,-0.0
GLYASN1c,0.0,-0.0329195281705916
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0329195281705916
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYBt2r,0.0,0.0329195281705916
GLYCL,0.0,-0.0329195281705916
GLYCYSabc,0.0,0.0
GLYCt,-0.3457515216946704,-0.0
GLYGLN1c,0.0,-0.0329195281705916
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0329195281705916
GLYGLUabc,0.0,0.0
GLYK,0.005685242639906043,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0329195281705916
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0329195281705916
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0329195281705916
GLYTYRabc,0.0,0.0
GLYt2r,0.0024558201056424857,0.0
GMPR,0.0,0.03291952817059163
GMPS2,0.0,0.1316781126823664
GND,0.0,0.1316781126823664
GND2,0.0,0.1316781126823664
GNK,0.0,-0.0658390563411832
GNNUC,0.0,0.0
GNOX,0.0,-0.03291952817059163
GNOXy,0.0,-0.03291952817059163
GPDDA1,0.0,0.03291952817059157
GPDDA2,0.0,0.0658390563411832
GPDDA4,0.0,0.0658390563411832
GRTT,1.0629711893293217e-05,0.0
GTPCII,0.0,-0.36211480987650757
GTPCII2,0.0,-0.36211480987650757
GTPDPK,0.0,-0.6254710352412404
GUAPRT,0.00024956075157040716,0.0
GUAt,-0.4634877767431259,-0.0
GUAt2,0.4637373374946963,0.0
H2CO3D,0.009786986027296392,0.0
H2Ot,-0.7182989238651236,-0.0
HDG3PACT,0.0,2.7755575615628914e-17
HEMEti,4.672871021492728e-05,0.0
HETT,0.0,0.0
HETZK,0.0,0.1975171690235496
HEX1,0.0,-0.032919528170591655
HEX7,0.0,-5.551115123125783e-17
HEXTT,0.0,0.0
HEXb,0.0,-0.0658390563411832
HG2abc,0.0,0.0
HISTP,0.0,0.0329195281705916
HISt2r,0.00048230088601494524,0.0
HMGCOARxi,0.0,0.757149147923607
HMGCOAS,0.0,0.06583905634118326
HMPK1,0.0,0.0
HXPRT,0.00048283175363732374,0.0
HYXNti,0.00048283175363732374,0.0
IAHDGK,0.0,-0.03291952817059163
IAPDGK,0.0,0.46087339438828373
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-0.03291952817059163
IHDUDPG,4.251884757317287e-05,2.220446049250313e-16
IHDUDPMG,4.251884757317287e-05,0.0
IHPDCOATA,0.0004893493013648195,0.0
IHXDGK,0.0,-0.49379292255887414
ILEt2r,0.0020809516419347134,0.0
IMPC,0.0,-0.29627575353532437
IMPD,0.0,-0.2962757535353244
INSH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,-0.00010629711893293218,-0.0
IPDGK,0.0,0.4608733943882833
ISOMALT,0.0,0.0658390563411832
ITDCOATA,0.0,-0.0
ITDGK,0.0,-0.49379292255887414
IVCOATA,0.0004893493013648203,0.0
KAS14,0.0004893493013648195,0.0
KAS_HP,0.0,-1.1102230246251565e-16
KDOCT2,0.0,0.0
KHK,0.0,-0.0658390563411832
Kt1r,4.672871021492728e-05,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0329195281705916
LARGNAT,0.0,-0.03291952817059163
LCTSabc,0.0,0.0
LDH_D,-0.5125342455806312,-0.0
LDH_D2,0.00048283175363732374,0.0
LDH_L,0.0,0.0
LEUt2r,0.0025343078830843604,0.0
LLEUDr,0.0004893493013648203,0.0
LYSt2r,0.0,0.0
L_ILE3MR,0.0004893493013648195,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.03291952817059163
MALCOAPYRCT,0.0,-0.03291952817059163
MALNAt,0.0,0.0
MALT,0.0,0.0658390563411832
MALT6PH,0.0,0.0
MALTATr,0.0,-0.06583905634118326
MALTpts,0.0,0.0329195281705916
MALt2,0.0,0.0
MAN6PI,0.0,0.06583905634118314
MANA4,0.0,0.0
MANTRabc,0.0,0.0
MANpts,0.0,-0.06583905634118314
MCLOR,0.0,-0.03291952817059163
MCOATA,0.009786986027296392,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
MECDPDH2,0.00011692683082622539,0.0
MECDPS,0.00011692683082622539,0.0
MEPCT,0.00011692683082622539,2.7755575615628914e-17
METALA1c,0.0,-0.0329195281705916
METALAabc,0.0,0.0
METAT,4.672871021492728e-05,-2.7755575615628914e-17
