,fluxes,reduced_costs
3OAS10M12,0.0,0.2712851673278263
3OAS11M12,0.0,0.2712851673278263
3OAS120,0.0,0.2712851673278263
3OAS12M13,0.0,0.2712851673278263
3OAS12M14,0.0,0.2712851673278263
3OAS13M14,0.0,0.2712851673278263
3OAS140,0.0,0.0
3OAS160,0.0,0.2712851673278263
3OAS180,0.0,0.2712851673278263
3OAS2M3,0.0,0.2712851673278263
3OAS3M4,0.0,0.2712851673278263
3OAS4M3O6,0.0,0.2712851673278263
3OAS4M5,0.0,0.2712851673278263
3OAS4M6,0.0,0.2712851673278263
3OAS5M6,0.0,0.2712851673278263
3OAS60,0.0,0.2712851673278263
3OAS6M7,0.0,0.2712851673278263
3OAS6M8,0.0,0.2712851673278263
3OAS7M8,0.0,0.2712851673278263
3OAS80,0.0,0.2712851673278263
3OAS8M10,0.0,0.2712851673278263
3OAS8M9,0.0,0.2712851673278263
3OAS9M10,0.0,0.2712851673278263
4HTHRS,0.0,0.03391064591597831
5AIZCDC,0.0,0.03391064591597828
5MTHCYST,0.0,0.3051958132438045
6P3HXI,0.0,0.0678212918319564
A5PISO,0.0,-0.10173193774793488
AACPS7,0.0,-1.3877787807814457e-17
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,-0.10173193774793488
ABTOXy,0.0,0.0169553229579891
ACACT1r,0.001940351051755473,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.0,2.7755575615628914e-16
ACALDt,0.0,0.0
ACCOACL,0.0,-0.5086596887396747
ACEDIPIT,-0.00017639555015958844,-0.0
ACGAMT,0.0,-2.034638754958705
ACGK,0.0005498674817736987,0.0
ACGS,0.0,-0.03391064591597867
ACHBPL,0.0,0.0
ACKr,0.0,3.3306690738754696e-16
ACLDC,0.0,0.03391064591597828
ACLS_a,0.0,0.01695532295798921
ACLS_b,0.0,0.016955322957989072
ACOAAGPAT140,0.0,0.47474904282369607
ACOAAGPAT160,0.0,0.47474904282369607
ACOAAGPAT180,0.0,0.47474904282369607
ACOAAGPATAI15,0.0,0.44083839690771776
ACOAAGPATAI17,0.0,0.47474904282369607
ACOAAGPATI14,0.0,0.44083839690771776
ACOAAGPATI15,0.0,0.44083839690771776
ACOAAGPATI16,0.0,0.44083839690771776
ACOAAGPATI17,0.0,0.47474904282369607
ACOATA,0.0,-0.2712851673278267
ACOCT,0.0,2.7755575615628914e-17
ACODAr,0.0,-6.938893903907228e-17
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-0.0005498674817736987,-0.0
ACPS1,1.4896226149663589e-05,0.0
ACTD,0.0,-0.050865968873967465
ACYP,0.0,-0.03391064591597828
ACYP_2,0.0,-0.033910645915978616
ACt2r,-0.1150982101645717,-0.0
ADK1,0.004210339904953063,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.0008426093983632877,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNUC,0.0,0.0
ADOCBLS,0.0,0.27128516732782626
ADPRDP,0.0,0.2712851673278263
ADPT,0.0,0.06782129183195659
ADSL1r,0.00042134952481669586,0.0
ADSL2r,0.0,-0.0
ADSS,0.00042134952481669586,0.0
AGDC,0.0,0.10173193774793468
AGMD,0.0,0.0
AGPAT120,0.0,-0.03391064591597828
AGPAT140,0.0,0.23737452141184803
AGPAT141,0.0,0.23737452141184803
AGPAT160,0.0,0.23737452141184803
AGPAT161,0.0,0.23737452141184803
AGPAT180,0.0,0.23737452141184803
AGPAT181,0.0,0.23737452141184803
AGPR,-0.0005498674817736987,-5.551115123125783e-17
AGTi,0.0,0.016955322957989072
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.608224830031759e-16
AHSERL3,0.0,3.608224830031759e-16
AICART,0.0,-2.7755575615628914e-17
AIHPDCOATA,0.0,-0.23737452141184803
AIPDCOATA,0.0,-0.23737452141184803
AIRC4,0.0,-0.06782129183195659
AKGt2r,0.0,0.01695532295798921
ALAALA,0.00017639555015958844,-1.3877787807814457e-17
ALAASP1c,0.0,0.05086596887396749
ALAASPabc,0.0,-1.3877787807814457e-17
ALACI,0.0,0.0
ALAGLN1c,0.0,0.03391064591597828
ALAGLNabc,0.0,-1.3877787807814457e-17
ALAGLU1c,0.0,0.03391064591597828
ALAGLUabc,0.0,-1.3877787807814457e-17
ALAGLY1c,0.0,0.03391064591597828
ALAGLYabc,0.0,-1.3877787807814457e-17
ALAHIS1c,0.0,0.03391064591597828
ALAHISabc,0.0,-1.3877787807814457e-17
ALALEU1c,0.0,0.03391064591597828
ALALEUabc,0.0,-1.3877787807814457e-17
ALAPGPL,0.0,-3.0519581324380445
ALAR,0.0,0.0
ALATHR1c,0.0,0.03391064591597828
ALATHRabc,0.0,-1.3877787807814457e-17
ALAt2r,0.0011302469149764467,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALLTAMH2,0.0,0.06782129183195656
ALLTN,0.0,-0.03391064591597828
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.03391064591597828
AMAA,0.0,0.03391064591597828
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.03391064591597828
AMID5,0.0,0.0
AMMQT8r,0.0,-0.3051958132438045
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.03391064591597828
AMPTASEGC,0.0,0.03391064591597828
ANPRT,0.0001052105341943036,0.0
ANS,0.0,0.0
ANS2,0.0001052105341943036,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.00017639555015958844,0.0
ARAI,0.0077976561287085005,0.0
ARBabc,0.0077976561287085005,-2.7755575615628914e-17
ARBt2r,0.0,0.0
ARGDA,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-0.06782129183195656
ARSENBabc,0.0,-0.03391064591597831
ASAD,-0.00017639555015958844,1.3877787807814457e-17
ASNS1,0.0,-0.08477661478994573
ASNt2r,0.0004476459590753516,0.0
ASPCT,0.0,-0.050865968873967465
ASPKi,0.00017639555015958844,0.0
ASPT,0.22395460896594838,0.0
ASPTA,0.0,-0.01695532295798921
ASPt2r,0.225,0.0
ATPPRT,0.0,-0.474749042823696
ATPS4,0.0,-0.10173193774793485
BACCLi,0.0,0.23737452141184803
BETALDHx,0.0,-0.016955322957989266
BETALDHy,0.0,-0.016955322957989266
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,1.4896226149663589e-05,0.0
BTDD_RR,0.0,-0.016955322957989183
BTNCLi,0.0,-0.06782129183195659
BTNabc,0.0,-0.03391064591597831
BZAMAH,0.0,0.0
CA2abc,1.4896226149663589e-05,-1.3877787807814457e-17
CBIAT,0.0,-0.20346387549586972
CBLAT,0.0,-0.20346387549586972
CBMK,0.0,-0.10173193774793488
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.1356425836639131
CD2abc1,0.0,-1.3877787807814457e-17
CD2t6r,0.0,0.0
CDPGLYCGPT,0.0,10.681853463533159
CDPMEK,0.0,-0.06782129183195656
CGLYabc,0.0,-1.3877787807814457e-17
CHORM,0.0,-0.11868726070592286
CHORS,0.0001052105341943036,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.03391064591597828
CO2t,-0.1171735642028208,-0.0
CSND,0.0,0.06782129183195656
CSNt2,0.0,-0.03391064591597828
CTBTabc,0.0,-0.03391064591597831
CTPS1,0.0002701497965142527,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,-0.20346387549586972
CYSDS,0.0,-0.050865968873967854
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.03391064591597828
CYSTS,0.0,0.0
CYSt2r,0.00019951947393953833,0.0
CYTBD,0.0,0.08477661478994578
CYTBD2,0.0,0.08477661478994575
CYTDK1,0.0,0.2034638754958697
CYTDK2,0.0,0.20346387549586964
CYTDK3,0.0,0.20346387549586967
CYTDK4,0.0,0.20346387549586967
CYTK1,0.0,5.551115123125783e-17
CYTK2,0.0,0.2543298443698371
Coabc,1.4896226149663589e-05,-1.3877787807814457e-17
Cuabc,1.4896226149663589e-05,-1.3877787807814457e-17
Cut1,0.0,-0.06782129183195659
DACTt3,0.0,0.0
DADNK,0.0,0.15259790662190226
DAGK120,0.0,-0.06782129183195656
DAGK140,0.0,-0.06782129183195656
DAGK141,0.0,-0.06782129183195656
DAGK160,0.0,-0.06782129183195656
DAGK161,0.0,-0.06782129183195656
DAGK180,0.0,-0.06782129183195656
DAGK181,0.0,-0.06782129183195656
DALAt2r,0.0003527911003191769,0.0
DAPDAi,0.00017639555015958844,0.0
DAPDC,0.0,0.016955322957989183
DAPE,0.00017639555015958844,0.0
DASYN120,0.0,-0.2712851673278263
DASYN140,0.0,-0.2712851673278263
DASYN141,0.0,-0.2712851673278263
DASYN160,0.0,-0.2712851673278263
DASYN161,0.0,-0.2712851673278263
DASYN180,0.0,-0.2712851673278263
DASYN181,0.0,-0.2712851673278263
DASYNAI15,0.0,-0.2712851673278263
DASYNAI17,0.0,-0.2712851673278263
DASYNI14,0.0,-0.2712851673278263
DASYNI15,0.0,-0.2712851673278263
DASYNI16,0.0,-0.2712851673278263
DASYNI17,0.0,-0.2712851673278263
DCMPDA,0.0,0.22041919845385882
DDCAt,0.0,-0.0
DDGLK,0.0,-0.06782129183195656
DDPA,0.0001052105341943036,0.0
DDPGA,0.0,0.016955322957989072
DEXTRINASE,0.0,-0.03391064591597828
DEXTRINabc,0.0,-1.3877787807814457e-17
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.00017639555015958844,-1.1102230246251565e-16
DHDPS,0.00017639555015958844,0.0
DHFOR2,0.0,-0.0
DHFR,2.240709511359364e-05,-1.3877787807814457e-17
DHFS,0.0,-0.03391064591597817
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,2.7755575615628914e-17
DHORDfum,0.0,0.0
DHORDi,0.0,0.01695532295798921
DHORTS,0.0,-0.016955322957989072
DHPS,0.0,0.0
DHQS,0.0001052105341943036,0.0
DHQTi,0.0001052105341943036,0.0
DMATT,0.00017639555015958844,1.3877787807814457e-17
DM_atp_c_,0.0,-0.03391064591597831
DM_dhptd(c),0.0,-0.0
DPCOAK,2.979245229932705e-05,-2.7755575615628914e-17
DPMVDc,0.001940351051755473,0.0
DPRr,0.0,0.016955322957989183
DRBK,0.0,-0.06782129183195656
DRIBabc,0.0,-0.03391064591597831
DRPAr,0.0,0.08477661478994544
DSERt2r,0.0,-0.0
DTMPK,2.240709511359364e-05,0.0
DURIK1,0.0,0.11868726070592397
DURIPP,0.0,-2.7755575615628914e-17
DUTPDP,0.0,-0.06782129183195659
D_GLY3PRi,0.0,-0.03391064591597834
D_LACD,0.0,-0.08477661478994578
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.016955322957989183
EAR10M11x,0.0,0.016955322957989183
EAR10M12x,0.0,0.016955322957989183
EAR11M12x,0.0,0.016955322957989183
EAR120x,0.0,0.2882404902858155
EAR12M13x,0.0,0.016955322957989183
EAR12M14x,0.0,0.016955322957989183
EAR13M14x,0.0,0.016955322957989183
EAR140x,0.0,0.016955322957989183
EAR14M15x,0.0,0.016955322957989183
EAR14M16x,0.0,0.016955322957989183
EAR15M16x,0.0,0.016955322957989183
EAR160x,0.0,0.016955322957989183
EAR180x,0.0,0.016955322957989183
EAR40x,0.0,0.016955322957989183
EAR4M5x,0.0,0.016955322957989183
EAR4M6x,0.0,0.016955322957989183
EAR5M6x,0.0,0.016955322957989183
EAR60x,0.0,0.016955322957989183
EAR6M7x,0.0,0.016955322957989183
EAR6M8x,0.0,0.016955322957989183
EAR7M8x,0.0,0.016955322957989183
EAR80x,0.0,0.016955322957989183
EAR8M10x,0.0,0.016955322957989183
EAR8M9x,0.0,0.016955322957989183
EAR9M10x,0.0,0.016955322957989183
EDA_R,0.0,0.08477661478994533
EHGLAT,0.0,-0.01695532295798921
ENO,0.11537981624892556,0.0
ETHAAL,0.0,-0.0169553229579891
ETHAt2,0.0,0.0
ETOHt,0.0,-0.0
EX_13ppd(e),0.0,0.0
EX_ac(e),0.1150982101645717,0.0
EX_acald(e),0.0,-0.016955322957989183
EX_akg(e),0.0,0.0
EX_ala_D(e),-0.0003527911003191769,-0.0
EX_ala_L(e),-0.0011302469149764467,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.0077976561287085005,-0.0
EX_arg_L(e),-0.0005498674817736987,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0004476459590753516,-0.0
EX_asp_L(e),-0.225,-0.01695532295798921
EX_biomass(e),0.001907473832773784,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-1.4896226149663589e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-1.4896226149663589e-05,-0.0
EX_co2(e),0.1171735642028208,0.0
EX_cobalt2(e),-1.4896226149663589e-05,-0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.4896226149663589e-05,-0.0
EX_cys_L(e),-0.00019951947393953833,-0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.4896226149663589e-05,-0.0
EX_fe3(e),-1.4896226149663589e-05,-0.0
EX_for(e),-2.240709511359364e-05,-0.0
EX_gal(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.0017029277837901202,-0.0
EX_gly(e),-0.0011364729095666205,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glyc3p(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.11404282358614153,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.08606519263011946,-0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001766759488130062,-0.0
EX_hxan(e),-0.00042134952481669586,-0.0
EX_ile_L(e),-0.0005389567314502327,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.4896226149663589e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0008367324714845481,-0.0
EX_lys_L(e),-0.0006362378969216957,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),-0.054980237969178496,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00029975836833610046,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.4896226149663589e-05,-0.0
EX_mn2(e),-1.4896226149663589e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-2.9792452299339314e-05,-0.0
EX_nh4(e),0.22154591357506334,0.0
EX_nmn(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0005498674817736987,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003444134752456344,-0.0
EX_pi(e),-0.0022330391775829514,-0.0
EX_pnto_R(e),-2.979245229932705e-05,-0.0
EX_pro_L(e),-0.0004109270877944563,-0.0
EX_ptrc(e),0.0,-0.0
EX_rib_D(e),0.0,-0.0
EX_ribflv(e),-2.9792452299327178e-05,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005052077969269661,-0.0
EX_so4(e),-1.4896226149663589e-05,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.22437595849076508,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.0004704784208536538,-0.0
EX_ttdca(e),0.0,-0.0
EX_tyr_L(e),-0.0002560783620498805,-0.0
EX_ura(e),-0.0005601182461510251,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0007851162295696903,-0.0
EX_xan(e),-0.0004212598735465919,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-1.4896226149663589e-05,-0.0
F6PE4PL,0.0001052105341943036,0.0
FBA,0.05452223633466502,0.0
FCLTc,0.0,-0.10173193774793485
FE2abc,1.4896226149663589e-05,-1.3877787807814457e-17
FE3abc,1.4896226149663589e-05,-1.3877787807814457e-17
FERO,0.0,0.13564258366391313
FMNAT,1.4896226149663589e-05,-1.3877787807814457e-17
FMNRx2,0.0,-0.08477661478994569
FOLD3,0.0,0.03391064591597834
FORt,2.240709511359364e-05,0.0
FPGS7,0.0,-0.18650855253788062
FPGS_tm,0.0,-0.08477661478994575
FRD7,0.22437595849076508,0.0
FRTT,0.0,-0.7121235642355468
FTHFCL,0.0,-0.016955322957989072
FTHFL,2.240709511359364e-05,1.3877787807814457e-17
FUM,0.0,-0.05086596887396749
G1PACT,0.0003527911003191769,-2.7755575615628914e-17
G3PAT120,0.0,-0.03391064591597828
G3PAT140,0.0,0.23737452141184803
G3PAT141,0.0,0.23737452141184803
G3PAT160,0.0,0.23737452141184803
G3PAT161,0.0,0.23737452141184803
G3PAT180,0.0,0.23737452141184803
G3PAT181,0.0,0.23737452141184803
G3PATAI15,0.0,0.5086596887396744
G3PATAI17,0.0,0.47474904282369607
G3PATI14,0.0,0.5086596887396744
G3PATI15,0.0,0.5086596887396744
G3PATI16,0.0,0.5086596887396744
G3PATI17,0.0,0.47474904282369607
G3PCT,0.0,-0.2712851673278263
G3PD1,0.0,0.05086596887396708
G3PD2,0.0,0.05086596887396708
G5SADs,0.0,0.0
G5SDr,0.0,0.05086596887396749
G6PBDH,0.0,-0.016955322957989183
G6PDH2r,0.0,-0.05086596887396749
G6PI,0.0,-0.03391064591597831
G6PI3,0.0,0.0678212918319564
GALK,0.0,-0.06782129183195656
GALM1r,0.0,0.0
GALS3,0.0,-0.03391064591597828
GALT,0.0,-0.20346387549586975
GALU,0.0,-0.20346387549586975
GALt2_2,0.0,-0.06782129183195656
GAPD,0.11537981624892556,1.3877787807814457e-17
GAPD_NADP,0.0,2.7755575615628914e-17
GARFTi,0.0,-0.03391064591597831
GBBTNabc,0.0,-0.03391064591597831
GCALDDr,0.0,-0.05086596887396755
GCALDt,0.0,-0.0
GCCb,0.0,-0.016955322957989183
GCCc,0.0,-0.016955322957989183
GF6PTA,0.0003527911003191769,0.0
GGTT,0.0,-0.1695532295798921
GHMT2r,0.0,-0.016955322957989183
GK1,0.0,0.0
GK2,0.0004212598735465919,0.0
GLCNt2r,0.0,-0.03391064591597828
GLCTR4r,0.0,-0.03391064591597831
GLCt2,0.0,-0.03391064591597828
GLNS,0.0,-0.03391064591597828
GLNSP1,0.0,-0.03391064591597831
GLNSP2,0.0,-0.16955322957989158
GLNSP3,0.0,-2.594164412572346
GLNabc,0.0,-2.7755575615628914e-17
GLU5K,0.0,-0.06782129183195656
GLUCYS,0.0,-0.10173193774793485
GLUDy,-0.0020333350601764756,1.3877787807814457e-17
GLUOX,0.0013070720282431882,1.3877787807814457e-17
GLUPRT,0.0,-0.16955322957989144
GLUR,-0.00017639555015958844,-0.0
GLUSy,0.0,-2.7755575615628914e-17
GLUTRS,0.0,0.0
GLUt2r,0.0017029277837901202,0.0
GLYASN1c,0.0,0.03391064591597828
GLYASNabc,0.0,-1.3877787807814457e-17
GLYASP1c,0.0,0.05086596887396749
GLYASPabc,0.0,-1.3877787807814457e-17
GLYBabc,0.0,-1.3877787807814457e-17
GLYC3Pabc,0.0,-0.03391064591597831
GLYCDx,0.0,-0.016955322957989183
GLYCLTDx,0.0,0.016955322957989183
GLYCLTDy,0.0,0.016955322957989183
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-0.01695532295798921
GLYCTO3,0.0,-0.016955322957989183
GLYCTO4,0.0,-0.016955322957989183
GLYCYSabc,0.0,-1.3877787807814457e-17
GLYCt,0.0,0.0
GLYD,0.0,0.016955322957989183
GLYDy,0.0,0.016955322957989183
GLYGLN1c,0.0,0.03391064591597828
GLYGLNabc,0.0,-1.3877787807814457e-17
GLYGLU1c,0.0,0.03391064591597828
GLYGLUabc,0.0,-1.3877787807814457e-17
GLYK,0.0,-0.06782129183195656
GLYLEUHYDROc,0.0,0.03391064591597828
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.03391064591597828
GLYMETabc,0.0,-1.3877787807814457e-17
GLYPHEHYc,0.0,0.03391064591597828
GLYPHEabc,0.0,-1.3877787807814457e-17
GLYPROPRO1c,0.0,0.03391064591597828
GLYPROabc,0.0,-1.3877787807814457e-17
GLYTYR1c,0.0,0.03391064591597828
GLYTYRabc,0.0,-1.3877787807814457e-17
GLYt2r,0.0011364729095666205,0.0
GMPR,0.0,-0.08477661478994553
GMPS2,0.0004212598735465919,-2.7755575615628914e-17
GND,0.0,0.11868726070592395
GNK,0.0,-0.06782129183195656
GNNUC,0.0,0.13564258366391307
GNOX,0.0,-0.016955322957989183
GNOXy,0.0,-0.016955322957989183
GPDDA1,0.0,-0.03391064591597828
GPDDA2,0.0,0.0
GPDDA4,0.0,-0.03391064591597828
GRTT,0.00017639555015958844,5.551115123125783e-17
GTPCI,0.0,-0.4069277509917394
GTPDPK,0.0,-0.474749042823696
GUAD,0.0,-0.06782129183195651
GUAPRT,0.0,1.3877787807814457e-17
H2CO3D,0.0,-0.0
H2Ot,0.08606519263011946,0.0
H2td,0.0,-0.0
HACD1,0.0,-0.5256150116976642
HACD2,0.0,-0.01695532295798946
HACD3,0.0,-0.01695532295798946
HACD4,0.0,-0.01695532295798946
HACD5,0.0,-0.01695532295798946
HACD6,0.0,-0.01695532295798946
HACD7,0.0,-0.01695532295798946
HACD9,0.0,0.4577937198657072
HADPCOADH3,0.0,-0.016955322957989183
HCYSMT,0.0,-0.23737452141184798
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.47474904282369607
HETZK,0.0,-0.06782129183195656
HEX1,0.0,-0.033910645915978255
HEX7,0.0,-1.6653345369377348e-16
HEXTT,0.0,-0.1695532295798921
HEXb,0.0,-0.06782129183195656
HG2abc,0.0,-1.3877787807814457e-17
HIBD,0.0,-0.016955322957989183
HISTD,0.0,-0.03391064591597845
HISTDOX,0.0,-0.016955322957989183
HISTLOX,0.0,-0.016955322957989266
HISTP,0.0,0.03391064591597831
HISt2r,0.0001766759488130062,0.0
HMGCOAS,-0.001940351051755473,1.1102230246251565e-16
HMPK1,0.0,-0.06782129183195656
HPPK,0.0,-0.1017319377479349
HSDx,0.0,0.0169553229579891
HSDy,0.0,0.0169553229579891
HSK,0.0,-0.06782129183195656
HSST,0.0,0.47474904282369607
HSTPTr,0.0,-0.01695532295798921
HXPRT,0.00042134952481669586,0.0
HYD1,0.0,0.050865968873967354
HYXNt,0.00042134952481669586,0.0
IAHDGK,0.0,-0.06782129183195656
IAPDGK,0.0,-0.06782129183195656
IBCOATA,0.0,0.23737452141184803
ICDHy,0.0,0.06782129183195656
ICHORT,0.0,0.016955322957989072
IDOND,0.0,0.016955322957989183
IDOND2,0.0,0.016955322957989183
IG3PS,0.0,0.0
IGPDH,0.0,-0.03391064591597828
IGPS,0.0001052105341943036,0.0
IHDCOATA,0.0,-0.23737452141184803
IHDGK,0.0,-0.06782129183195656
IHPDCOATA,0.0,-0.23737452141184803
IHXDGK,0.0,-0.06782129183195656
ILETA,0.0,-0.05086596887396749
ILEabc,0.0,-2.7755575615628914e-17
ILEt2r,0.0005389567314502327,0.0
IMPC,0.0,-0.16955322957989144
IMPD,0.0,0.0169553229579891
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.03391064591597828
INSH,0.0,0.0
IPDCOATA,0.0,-0.23737452141184803
IPDDI,0.00017639555015958844,0.0
IPDGK,0.0,-0.06782129183195656
IPMDr,0.0,0.0169553229579891
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.23737452141184803
ITDGK,0.0,-0.06782129183195656
IVCOATA,0.0,0.23737452141184803
KARA1,0.0,-0.016955322957989183
