,fluxes,reduced_costs
ASPO1,0.0,0.018280589792786392
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.07312235917114557
ASPT,0.0,-0.018280589792786392
ASPTA,0.0,0.05484176937835916
ASPt2r,-0.008574654918048812,-0.0
ATPPRT,0.0,-0.2985829666155111
ATPS4,0.0,-0.036561179585572784
BACCLi,0.0,0.0731223591711456
BGLA,0.0,0.07312235917114557
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,2.1269276625417172e-05,0.0
BTNCL,0.0,-0.054841769378359176
CA2abc,2.1269276625417172e-05,0.0
CA3aHSDHe,0.0,0.036561179585572756
CBMK,0.0,-0.07312235917114557
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.10968353875671835
CD2abc1,0.0,0.0
CDCA3aHSDHe,0.0,0.036561179585572756
CDPMEK,0.002770491187201688,0.0
CELBpts,0.0,-0.12796412854950479
CGLYabc,0.0063641581775950445,0.0
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CMPSAS,0.0,-0.2437411972371519
CO2t,-0.003064892575652676,0.0
CTPS1,0.0,0.0
CTPS2,0.0003857279484503237,1.3877787807814457e-17
CYSS,0.0,0.036561179585572784
CYSS3r,0.0,0.036561179585572784
CYSt2r,-0.006079278313343414,-0.0
CYTD,0.0,0.036561179585572784
CYTDK3,0.0,6.938893903907228e-18
CYTK1,0.0028130297404525225,-1.3877787807814457e-17
CYTK2,0.0,-0.0
Coabc,2.1269276625417172e-05,0.0
Cuabc,2.1269276625417172e-05,0.0
Cut1,0.0,-0.07312235917114557
DAGK120,0.0,-0.05484176937835916
DAGK140,0.0,-0.05484176937835916
DAGK141,0.0,-0.05484176937835916
DAGK160,0.0,-0.05484176937835916
DAGK161,0.0,-0.05484176937835916
DAGK180,0.0,-0.05484176937835916
DAGK181,0.0,-0.05484176937835916
DAPabc,0.00025186283520015344,0.0
DASYN120,0.0,-0.22546060744436552
DASYN140,0.0,-0.22546060744436552
DASYN141,0.0,-0.22546060744436552
DASYN160,0.0,-0.22546060744436552
DASYN161,0.0,-0.22546060744436552
DASYN180,0.0,-0.22546060744436552
DASYN181,0.0,-0.22546060744436552
DASYNAI15,0.0,-0.22546060744436552
DASYNAI17,0.0,-0.22546060744436552
DASYNI14,0.0,-0.22546060744436552
DASYNI15,0.0,-0.22546060744436552
DASYNI16,0.0,-0.22546060744436552
DASYNI17,0.0,-0.22546060744436552
DCYTD,0.0,0.018280589792786392
DDPA,0.0,-0.12187059861857595
DGK1,0.0,-0.0
DHFOR2,0.0,-0.0
DHFR,3.199351967100872e-05,0.0
DHFS,0.0,-0.16452530813507743
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.018280589792786392
DHQTi,0.0,0.0
DMATT,0.00025186283520015344,2.7755575615628914e-17
DMPPS,0.011234377224699239,1.3877787807814457e-17
DMPPS2r,-0.010982514389499085,-0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.036561179585572784
DM_dhptd(c),0.0,0.0
DPCOAK,4.253855325083431e-05,1.3877787807814457e-17
DRBK,0.0,-0.05484176937835916
DRPAr,0.0,0.09140294896393196
DTMPK,3.199351967100872e-05,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.036561179585572756
DXPRIr,0.002770491187201688,0.0
DXPS,0.002770491187201688,0.0
D_LACD,0.0,-0.07312235917114558
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EHGLAT,0.0,0.03656117958557277
ENO,0.28558937340986496,0.0
ETOHt,0.0,0.0
EX_12dhchol(e),0.0,0.0
EX_26dap_M(e),-0.00025186283520015344,0.0
EX_3dhcdchol(e),0.0,0.0
EX_3dhchol(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.2820632937170628,0.0
EX_adn(e),-0.0006016154366398085,0.0
EX_ala_L(e),-0.0021175259744592853,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.018280589792786392
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0007851172142301597,0.0
EX_asn_L(e),-0.009852979459870948,0.0
EX_asp_L(e),0.008574654918048812,0.0
EX_biomass(e),0.0027235481119442175,0.0
EX_ca2(e),-2.1269276625417172e-05,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0063641581775950445,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-2.1269276625417172e-05,0.0
EX_co2(e),0.003064892575652676,0.0
EX_cobalt2(e),-2.1269276625417172e-05,0.0
EX_cu2(e),-2.1269276625417172e-05,0.0
EX_cys_L(e),0.006079278313343414,0.0
EX_etoh(e),0.0,-0.036561179585572756
EX_fe2(e),-2.1269276625417172e-05,0.0
EX_fe3(e),-2.1269276625417172e-05,0.0
EX_for(e),0.28253502586779206,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0024314911537079917,0.0
EX_gly(e),0.00474146821249868,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.036561179585572784
EX_glymet(e),0.0,-0.018280589792786392
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.018280589792786392
EX_glytyr(e),0.0,0.0
EX_h(e),0.28648496427203096,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.021252210600593013,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00025226319677260924,0.0
EX_hxan(e),-0.0006014874298785446,0.0
EX_ile_L(e),-0.0007695385190298387,0.0
EX_k(e),-2.1269276625417172e-05,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0011947116147854504,0.0
EX_lys_L(e),-0.0009084394727389938,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.03656117958557277
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004280039516631666,0.0
EX_metala(e),0.0,-0.018280589792786392
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.1269276625417172e-05,0.0
EX_mn2(e),-2.1269276625417172e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.253855325083416e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0007851172142301597,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004917638470926479,0.0
EX_pi(e),-0.003188400035433092,0.0
EX_pnto_R(e),-4.253855325083431e-05,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0005867339697561428,0.0
EX_pydx(e),-2.1269276625417172e-05,0.0
EX_ribflv(e),-4.2538553250834344e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),0.00562683678153617,0.0
EX_so4(e),-2.1269276625417172e-05,0.0
EX_thr_L(e),-0.0006717631418110412,0.0
EX_trp_L(e),-0.0001502227432105072,0.0
EX_tyr_L(e),-0.0003656363340285112,0.0
EX_ura(e),-0.0007997535617837476,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00112101240287624,0.0
EX_zn2(e),-2.1269276625417172e-05,0.0
F6PE4PL,0.0,6.938893903907228e-18
FBA,0.010293085769924354,0.0
FBA2,0.0,-0.0
FBA3,0.13722645886306659,0.0
FBP,0.0,-0.036561179585572784
FE2abc,2.1269276625417172e-05,0.0
FE3abc,2.1269276625417172e-05,0.0
FHL,0.0,0.0
FMNAT,2.1269276625417172e-05,-1.3877787807814457e-17
FOLD3,0.0,0.05484176937835919
FORt2r,-0.28253502586779206,-0.0
FPGS7,0.0,-0.0731223591711456
FPGS_tm,0.0,0.018280589792786336
FRTT,0.0,-0.7860653610898146
FRUK,0.0,0.12796412854950476
FRUpts,0.0,-0.05484176937835919
FTHFCL,0.0,-0.07312235917114557
FTHFL,3.199351967100872e-05,-2.0816681711721685e-17
G1PACT,0.0005037256704003069,1.3877787807814457e-17
G1PTT,0.0,0.0
G3PAT120,0.0,-0.018280589792786378
G3PAT140,0.0,0.16452530813507749
G3PAT141,0.0,0.16452530813507749
G3PAT160,0.0,0.16452530813507749
G3PAT161,0.0,0.16452530813507749
G3PAT180,0.0,0.16452530813507749
G3PAT181,0.0,0.16452530813507749
G3PATAI15,0.0,0.25592825709900946
G3PATAI17,0.0,0.23764766730622308
G3PATI14,0.0,0.25592825709900946
G3PATI15,0.0,0.25592825709900946
G3PATI16,0.0,0.25592825709900946
G3PATI17,0.0,0.23764766730622308
G3PCT,0.0,-0.22546060744436552
G3PD1,0.0,0.12796412854950473
G3PD2,0.0,0.12796412854950473
G5SADs,0.0,0.0
G5SDr,0.0,-0.018280589792786364
G6PDA,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.2376476673062231
GAL6PI,0.0,0.12796412854950473
GALK,0.0,-0.12796412854950476
GALM1r,0.0,0.036561179585572784
GALT,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.07312235917114557
GAPD,0.2917873382304758,-2.0816681711721685e-17
GARFTi,0.0,-0.14624471834229114
GF6PTA,0.0005037256704003069,0.0
GGTT,0.0,-0.18280589792786384
GHMT2r,0.0,0.07312235917114551
GK1,0.0006014874298785446,0.0
GK2,0.0,0.0
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCabc,0.0,0.0
GLCpts,0.0,-0.16452530813507757
GLGC,0.0,0.036561179585572784
GLNS,0.0,-0.03656117958557277
GLNSP1,0.0,-0.036561179585572784
GLNSP2,0.0,-0.036561179585572784
GLNSP3,0.0,-2.650685519954026
GLNabc,0.0,-0.018280589792786378
GLU5K,0.0,-0.054841769378359176
GLUDy,-0.009171278635709046,-0.0
GLUOX,0.0021881966008680145,0.0
GLUPRT,0.0,-0.1523382482732199
GLUR,-0.00025186283520015344,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0024314911537079917,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,0.09140294896393196
GLYCYSabc,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,6.938893903907228e-18
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,4.163336342344337e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,-0.00474146821249868,-0.0
GMPS2,0.0006014874298785446,-2.7755575615628914e-17
GNNUC,0.0,-0.09749647889486075
GRTT,0.00025186283520015344,0.0
GTPCI,0.0,-0.24374119723715182
GTPDPK,0.0,-0.3351441462010838
GUAPRT,0.0,0.0
H2CO3D,0.0,-0.0
H2Ot,-0.021252210600593013,0.0
H2td,0.0,0.0
HDG3PACT,0.0,0.23764766730622308
HETZK,0.0,-0.05484176937835916
HEX1,0.0,-0.20108648772065033
HEX4,0.14898579,6.938893903907228e-18
HEX7,0.0,0.07312235917114557
HEXTT,0.0,-0.18280589792786384
HEXb,0.0,-0.16452530813507754
HG2abc,0.0,0.0
HISTD,0.0,0.07312235917114555
HISTDOX,0.0,0.036561179585572756
HISTLOX,0.0,0.03656117958557274
HISTP,0.0,0.018280589792786392
HISt2r,0.00025226319677260924,0.0
HKt,0.0,-0.018280589792786406
HMPK1,0.0,-0.05484176937835916
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,6.938893903907228e-18
HSST,0.0,0.29248943668458227
HSTPTr,0.0,0.03656117958557277
HXPRT,0.0006014874298785446,0.0
HYXNt,0.0006014874298785446,0.0
IAHDGK,0.0,-0.05484176937835916
IAPDGK,0.0,-0.05484176937835916
ICDHx,0.0,-0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDGK,0.0,-0.05484176937835916
IHXDGK,0.0,-0.05484176937835916
ILETA,0.0,-1.3877787807814457e-17
ILEabc,0.0007695385190298387,0.0
IMPC,0.0,-0.1523382482732199
IMPD,0.0006014874298785446,0.0
INSH,0.0,-0.09749647889486075
IPDGK,0.0,-0.05484176937835916
IPDPS,0.0025186283520015344,0.0
IPDPS2,0.0,0.0
ITDGK,0.0,-0.05484176937835916
Kt1r,2.1269276625417172e-05,0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.018280589792786392
LCARS,0.0,-0.0
LCTSabc,0.0,-0.036561179585572784
LDH_D,0.0,-4.163336342344337e-17
LDH_D2,0.0,-0.0365611795855728
LDH_L,0.0,0.01828058979278635
LEUTA,0.0,-0.018280589792786406
LEUabc,0.0011947116147854504,0.0
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,-0.018280589792786392
LPLIPAL1A140,0.0,-0.018280589792786392
LPLIPAL1A141,0.0,-0.018280589792786392
LPLIPAL1A160,0.0,-0.018280589792786392
LPLIPAL1A161,0.0,-0.018280589792786392
LPLIPAL1A180,0.0,-0.018280589792786392
LPLIPAL1A181,0.0,-0.018280589792786392
LPLIPAL1E120,0.0,-0.018280589792786392
LPLIPAL1E140,0.0,-0.018280589792786392
LPLIPAL1E141,0.0,-0.018280589792786392
LPLIPAL1E160,0.0,-0.018280589792786392
LPLIPAL1E161,0.0,-0.018280589792786392
LPLIPAL1E180,0.0,-0.018280589792786392
LPLIPAL1E181,0.0,-0.018280589792786392
LPLIPAL1G120,0.0,-0.018280589792786392
LPLIPAL1G140,0.0,-0.018280589792786392
LPLIPAL1G141,0.0,-0.018280589792786392
LPLIPAL1G160,0.0,-0.018280589792786392
LPLIPAL1G161,0.0,-0.018280589792786392
LPLIPAL1G180,0.0,-0.018280589792786392
LPLIPAL1G181,0.0,-0.018280589792786392
LPLIPAL2A120,0.0,-0.036561179585572784
LPLIPAL2A140,0.0,-0.036561179585572784
LPLIPAL2A141,0.0,-0.036561179585572784
LPLIPAL2A160,0.0,-0.036561179585572784
LPLIPAL2A161,0.0,-0.036561179585572784
LPLIPAL2A180,0.0,-0.036561179585572784
LPLIPAL2A181,0.0,-0.036561179585572784
LPLIPAL2E120,0.0,-0.018280589792786392
LPLIPAL2E140,0.0,-0.018280589792786392
LPLIPAL2E141,0.0,-0.018280589792786392
LPLIPAL2E160,0.0,-0.018280589792786392
LPLIPAL2E161,0.0,-0.018280589792786392
LPLIPAL2E180,0.0,-0.018280589792786392
LPLIPAL2E181,0.0,-0.018280589792786392
LPLIPAL2G120,0.0,-0.018280589792786392
LPLIPAL2G140,0.0,-0.018280589792786392
LPLIPAL2G141,0.0,-0.018280589792786392
LPLIPAL2G160,0.0,-0.018280589792786392
LPLIPAL2G161,0.0,-0.018280589792786392
LPLIPAL2G180,0.0,-0.018280589792786392
LPLIPAL2G181,0.0,-0.018280589792786392
LYSabc,0.0009084394727389938,0.0
L_LACD,0.0,-0.05484176937835919
L_LACD2,0.0,-0.018280589792786406
L_LACD3,0.0,-0.018280589792786406
L_LACt2r,0.0,-0.018280589792786392
MADGBG,0.0,0.036561179585572784
MALT,0.0,0.07312235917114557
MALT6PH,0.0,0.0
MALTpts,0.0,-0.12796412854950479
MAN6PI,0.14898579,0.0
MANabc,0.14898579,0.0
MANpts,0.0,0.03656117958557277
MBDGBG,0.0,0.036561179585572784
MECDPDH2,0.002770491187201688,0.0
MECDPS,0.002770491187201688,1.3877787807814457e-17
MEPCT,0.002770491187201688,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,2.1269276625417172e-05,-6.938893903907228e-18
METDabc,0.0,0.0
METFR,0.0,0.01828058979278635
METS,0.0,-0.05484176937835912
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0004280039516631666,0.0
MG2abc,2.1269276625417172e-05,0.0
MGt5,0.0,-0.036561179585572784
MNabc,2.1269276625417172e-05,0.0
MSAS,0.0,0.0
MTAN,0.0,-0.07921588910207436
MTHFC,-3.199351967100872e-05,6.938893903907228e-18
MTHFD,-3.199351967100872e-05,-0.0
NACt2r,-4.253855325083416e-05,-0.0
NADK,0.0,-1.3877787807814457e-17
NADK2,2.126927662541723e-05,0.0
NADS1,4.253855325083416e-05,0.0
NADS2,0.0,1.3877787807814457e-17
NAPRT,4.253855325083416e-05,0.0
NAt3_1,4.253855325083431e-05,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,-5.551115123125783e-17
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,0.0,-5.551115123125783e-17
NDPK8,0.0,0.0
NDPK9,0.0,0.07312235917114558
NH4tb,0.0,0.0
NNAM,0.0,0.09749647889486075
NNATr,4.253855325083416e-05,-1.3877787807814457e-17
NNDPR,0.0,0.036561179585572784
NOPHMO,0.0,-0.036561179585572756
NP1_r,0.0,-0.0
NTPTP1,0.0,-0.1888994278587926
O2t,0.0,0.0
OAADC,0.0,-0.0365611795855728
OAASr,0.0,0.018280589792786406
OBTFL,0.0,-0.2193670775134367
OCBT,0.0,0.0
OHPBAT,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.1888994278587927
ORNTAC,0.0007851172142301597,0.0
OROTPT,0.0,-0.1523382482732199
P5CRyr,0.0,-4.163336342344337e-17
PAPPT2,0.0,0.0
PAPPT3,0.00025186283520015344,1.1102230246251565e-16
PBt,0.0,0.0
PEPGLY,0.00025186283520015344,2.220446049250313e-16
PFK,0.0,2.7755575615628914e-17
PFK(ppi),0.010293085769924354,0.0
PFK_2,0.0,1.3877787807814457e-17
PFK_3,0.13722645886306659,2.7755575615628914e-17
PFL,0.2825670193874631,6.938893903907228e-18
PGAMT,-0.0005037256704003069,-0.0
PGCDr,0.006197964820610872,0.0
PGI,0.0,0.2376476673062231
PGK,-0.2917873382304758,-0.0
PGLYCP,0.0,0.018280589792786392
PGM,-0.28558937340986496,-0.0
PGMT,0.0,-0.0
PGSA120,0.0,0.20718001765157912
PGSA140,0.0,0.20718001765157912
PGSA141,0.0,0.20718001765157912
PGSA160,0.0,0.20718001765157912
PGSA161,0.0,0.20718001765157912
PGSA180,0.0,0.20718001765157912
PGSA181,0.0,0.20718001765157912
PGSAAI15,0.0,0.20718001765157912
PGSAAI17,0.0,0.20718001765157912
PGSAI14,0.0,0.20718001765157912
PGSAI15,0.0,0.20718001765157912
PGSAI16,0.0,0.20718001765157912
PGSAI17,0.0,0.20718001765157912
PHETA1,0.0,0.018280589792786378
PHEt2r,0.0004917638470926479,0.0
PIabc,0.0,-0.018280589792786406
PIt6b,0.003188400035433092,0.0
PMPK,0.0,-0.036561179585572784
PNP,0.0,-0.0
PNTK,4.253855325083431e-05,6.938893903907228e-18
PNTOt4,4.253855325083431e-05,0.0
POR4,0.0,-6.938893903907228e-18
PPA,0.0,-0.0365611795855728
PPAKr,0.0,0.036561179585572784
PPCDC,4.253855325083431e-05,0.0
PPCK,0.0,-0.036561179585572784
PPCr,0.0,-0.0
PPGPPDP,0.0,0.2620217870299382
PPIt2e,0.0,-0.0365611795855728
PPM,0.0006016154366398085,0.0
PPNCL3,0.0,-2.7755575615628914e-17
PPND,0.0,0.05484176937835916
PPNDH,0.0,0.018280589792786392
PPTT,0.0,-0.18280589792786384
PRAGS,0.0,0.0
PRAIS,0.0,-0.036561179585572784
PRAMPC,0.0,0.0
PRASCSi,0.0,-0.054841769378359176
PRATPP,0.0,0.0365611795855728
PRFGS,0.0,1.3877787807814457e-17
PRMICI,0.0,0.0
PRO1x,0.0,-4.163336342344337e-17
PROabc,0.0005867339697561428,0.0
PRPPS,0.002045394981552935,-6.938893903907228e-18
PSCVT,0.0,-0.0
PSERT,0.006197964820610872,6.938893903907228e-18
PSP_L,0.006197964820610872,0.0
PTA2,0.0,0.2193670775134367
PTAr,0.0,0.060935299309287955
PTPAT,4.253855325083431e-05,-6.938893903907228e-18
PUNP1,0.0006016154366398085,0.0
PUNP2,0.0,-0.0
PUNP3,0.0,-0.0
PUNP4,0.0,-2.0816681711721685e-17
PUNP5,0.0,-0.0
PUNP6,0.0,-0.0
PUNP7,0.0,-0.0
PYDAMK,0.0,6.938893903907228e-18
PYDXK,2.1269276625417172e-05,6.938893903907228e-18
PYDXNK,0.0,6.938893903907228e-18
PYDXtr,2.1269276625417172e-05,0.0
PYK,0.2853375105746648,-1.3877787807814457e-17
PYNP1r,0.0,-0.0
PYNP2r,0.0,-0.0
QULNS,0.0,-0.10968353875671835
RB5PE,0.0,0.0
RBFK,2.1269276625417172e-05,6.938893903907228e-18
RBK,0.0,0.06093529930928798
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,4.2538553250834344e-05,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,5.551115123125783e-17
RNDR4,0.0,0.0
RNTR1,3.199351967100872e-05,0.0
RNTR2,3.199351967100872e-05,0.0
RNTR3,3.199351967100872e-05,0.0
RNTR4,3.199351967100872e-05,-1.3877787807814457e-17
RPE,-0.0009625196966087583,-0.0
RPI,-0.0009625196966087583,-0.0
SALCpts,0.0,-0.16452530813507757
SERATi,0.0,0.018280589792786392
SERt2r,-0.00562683678153617,-0.0
SGAT,0.0,0.23764766730622308
SHK3Dr,0.0,-0.036561179585572756
SHKK,0.0,-0.05484176937835916
SHSL2,0.0,0.0
SO4t2,2.1269276625417172e-05,0.0
TALA,-0.13770771871137097,-0.0
TDG3PACT,0.0,0.23764766730622308
TDPDRE,0.0,0.0
TDPDRRr,0.0,-0.0
TDPGDH,0.0,0.0
TECAAE,0.0,2.0657066465848613
TECAGE,0.0,2.0657066465848613
TECAUE,0.0,2.0657066465848613
TGBPA,0.0,-0.0
