,fluxes,reduced_costs
EX_glyc(e),5.808363239782759e-05,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-5.6303521074340454e-06,-0.0
EX_gua(e),-0.00027436715820151517,-0.0
EX_h(e),0.22583013009597422,0.0
EX_h2o(e),0.010151548487545365,0.0
EX_h2s(e),0.0,-0.0
EX_hdca(e),0.0,-0.0
EX_his_L(e),-0.00014412537685892207,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.00023415828000746854,-0.0
EX_ile_L(e),-0.0005945535454536457,-0.0
EX_k(e),-5.6303521074340454e-06,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0008374596452541025,-0.0
EX_lys_L(e),-0.0005190142759715725,-0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023800852079145505,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-5.6303521074340454e-06,-0.0
EX_mn2(e),-5.6303521074340454e-06,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-5.6303521074340454e-06,-0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),5.6303521074340454e-06,0.0
EX_nh4(e),0.0,-0.016162626929857177
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.00015488968639420692,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_phe_L(e),-0.00028096302523517155,-0.0
EX_pheme(e),-5.6303521074340454e-06,-0.0
EX_pi(e),-0.0014765896147637728,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.004640093815644756,-0.0
EX_ptrc(e),-5.6303521074340454e-06,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-5.6303521074340454e-06,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-5.6303521074340454e-06,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00038439494814144576,-0.0
EX_sheme(e),-5.6303521074340454e-06,-0.0
EX_so4(e),-5.630352107433012e-06,-0.0
EX_spmd(e),-5.6303521074340454e-06,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.004321782091083652,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.6303521074340454e-06,-0.0
EX_thr_L(e),-0.00038378763743455644,-0.0
EX_thymd(e),-1.4082698876819262e-06,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-8.582718558860063e-05,-0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002728643369462934,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.00021943190451320543,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.00124395506641018,-0.0
EX_val_L(e),-0.0006517189386090194,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-5.6303521074340454e-06,-0.0
FA80ACPHi,0.0,-0.5333666886852853
FACOAL140,0.0002728643369462934,1.3877787807814457e-17
FACOAL160,0.0,5.551115123125783e-17
FACOAL161,0.0,5.551115123125783e-17
FACOAL180,0.00015488968639420692,5.551115123125783e-17
FACOAL181,0.0,5.551115123125783e-17
FACOALAI15,0.0,5.551115123125783e-17
FACOALAI17,0.0,5.551115123125783e-17
FACOALI14,0.0,5.551115123125783e-17
FACOALI15,0.0,5.551115123125783e-17
FACOALI16,0.0,5.551115123125783e-17
FACOALI17,0.0,5.551115123125783e-17
FALDH2,0.0,0.0323252538597143
FAS140ACPrev,0.00022738694745524446,0.0
FBA,0.0,2.7755575615628914e-17
FBA2,0.0,-0.0
FBA3,0.11285900790595704,0.0
FBP,0.0,-0.03232525385971427
FCLTc,0.0,-0.06465050771942854
FE2abc,5.6303521074340454e-06,0.0
FE3abc,5.6303521074340454e-06,0.0
FE3t4,0.0,0.0323252538597143
FEDCabc,0.0,0.0
FGLU,0.0,0.8081313464928566
FLVRx,0.0,-0.7758060926331426
FMNAT,5.6303521074340454e-06,0.0
FOLD3,0.0,0.5441417733051899
FOMETR,0.0,0.7111555849137137
FORt2r,0.0,-0.1293010154388571
FPGS,0.0,0.0
FPGS7,0.0,-0.8727818542122852
FPGS_tm,0.0,-0.8727818542122852
FRD2,0.0,0.0
FRD3,0.0,0.0323252538597143
FRD7,0.00430489103476135,0.0
FRDOr,0.0,0.0323252538597143
FRTT,0.0,0.0
FRUpts,0.0,-0.0646505077194286
FT,0.0,0.0
FTHFCL,0.0,0.6788303310539994
FTHFL,5.0673168966906406e-05,-2.7755575615628914e-17
FUM,0.0,0.0
FUMt2r,0.004087623811076183,0.0
G1PACT,0.00018190955796419558,0.0
G1PTT,4.5477389491048895e-05,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,2.7755575615628914e-17
G3PAT140,0.0,-1.6653345369377348e-16
G3PAT141,0.0,8.326672684688674e-17
G3PAT160,0.0,8.326672684688674e-17
G3PAT161,0.0,8.326672684688674e-17
G3PAT180,0.0,-5.551115123125783e-17
G3PAT181,0.0,2.7755575615628914e-17
G3PATAI15,0.0,2.7755575615628914e-17
G3PATAI17,7.744484319710346e-05,-8.326672684688674e-17
G3PATI14,0.0,-2.7755575615628914e-17
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,-2.7755575615628914e-17
G3PATI17,7.744484319710346e-05,-8.326672684688674e-17
G3PD1,-0.0017048184330492985,1.3877787807814457e-17
G3PD2,0.0012982330062645054,1.3877787807814457e-17
G5SADs,0.0,0.0
G5SDr,0.0,0.03232525385971427
G6PBDH,0.0,-0.06465050771942854
G6PDH2r,0.0,-0.06465050771942854
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,-0.19395152315828557
GALCTD,0.0,0.0
GALT1,4.5477389491048895e-05,2.7755575615628914e-17
GALTpts,0.0,-0.0646505077194286
GALU,0.00018190955796419558,0.0
GALt2_2,0.0,-0.0
GAMpts,0.0,0.03232525385971424
GAPD,0.0,0.0
GAPD_NADP,0.22461554050236726,0.0
GARFTi,0.0,0.0646505077194286
GCALDt,-1.689105632230214e-05,-0.0
GCCa,0.0,0.0
GCCb,0.0,-0.04848788078957145
GCCc,0.0,0.0323252538597143
GF6PTA,0.00018190955796419558,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,0.0
GGT,0.0,-2.489044547197999
GGTA,0.0,0.0
GGTT,0.0,-1.874864723863428
GHMT2r,0.0,-0.0646505077194286
GK1,0.00030955754073380156,-1.3877787807814457e-17
GK2,-2.9560030424852343e-05,-0.0
GLCP,0.0,0.06465050771942854
GLCTR1,4.5477389491048895e-05,0.0
GLCTR2,4.5477389491048895e-05,0.0
GLCTR3,4.5477389491048895e-05,0.0
GLCpts,0.0,0.03232525385971424
GLCt2,0.11397272755505895,0.0
GLNS,0.0,-0.048487880789571475
GLNSP1,0.0,-0.04848788078957145
GLNSP2,0.0,-0.2747646578075713
GLNSP3,0.0,-4.283096136412142
GLNabc,0.0,-2.7755575615628914e-17
GLNt2r,0.0006084316860833855,0.0
GLU5K,0.0,-0.0646505077194286
GLUDxi,0.0,0.0
GLUDy,-0.22359544852667593,-0.0
GLUFORT,0.0,-0.0
GLUPRT,0.0,-0.22088923470804747
GLUR,-4.5477389491048895e-05,-0.0
GLUTRR,0.0,-0.16162626929857132
GLUTRS,0.0,-1.3877787807814457e-17
GLUt2r,-0.004054213539867346,-0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.08081313464928572
GLYASNabc,0.0,-0.0323252538597143
GLYASP1c,0.0,0.06465050771942854
GLYASPabc,0.0,-0.0323252538597143
GLYCL,0.0,-0.01616262692985715
GLYCLTDx,0.0,-2.7755575615628914e-17
GLYCLTt2r,0.0,-0.0
GLYCYSabc,0.0,-0.0323252538597143
GLYCt,5.808363239782759e-05,0.0
GLYD,0.0,-0.0323252538597143
GLYGLN1c,0.0,0.06465050771942854
GLYGLNabc,0.0,-0.0323252538597143
GLYGLU1c,0.0,0.06465050771942854
GLYGLUabc,0.0,-0.0323252538597143
GLYLEUHYDROc,0.0,0.06465050771942854
GLYLEUPEPT1tc,0.0,-0.03232525385971427
GLYMET1c,0.0,0.06465050771942854
GLYMETabc,0.0,-0.0323252538597143
GLYO,0.0,-0.03232525385971427
GLYO1i,0.0,-0.016162626929857093
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.06465050771942854
GLYPHEabc,0.0,-0.0323252538597143
GLYPROPRO1c,0.0,0.06465050771942854
GLYPROabc,0.0,-0.0323252538597143
GLYTYR1c,0.0,0.06465050771942854
GLYTYRabc,0.0,-0.0323252538597143
