,fluxes,reduced_costs
ADK1,0.04400575781726525,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,1.3877787807814457e-17
ADK3,-0.014248753885929166,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADNCYC,0.0,-0.5070067166348544
ADPRDP,0.0,0.6168581719057395
ADPT,0.0,-0.050700671663485325
ADSL1r,0.007125134956633975,0.0
ADSL2r,0.014248753885929166,0.0
ADSS,0.007125134956633975,0.0
AGDC,0.0,0.0
AHCYSNS_r,0.0,0.29575391803699835
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.014248753885929166,-1.3877787807814457e-17
AIRC4,0.014248753885929166,-1.3877787807814457e-17
ALAALA,0.0029828966846074524,-2.7755575615628914e-17
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-0.01690022388782858
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.01690022388782858
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.01690022388782851
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.01690022388782858
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.01690022388782858
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01690022388782858
ALAR,0.005965793369214905,0.0
ALATA_D,0.0,-0.008450111943914235
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-2.7755575615628914e-17
ALAt2r,0.025078575819910884,0.0
ALCD19,0.0,0.1267516791587136
ALCD2x,0.0,0.016900223887828636
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.033800447775657036
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.008450111943914235
AMALT1,0.0,0.10140134332697084
AMALT2,0.0,0.10140134332697084
AMALT3,0.0,0.10140134332697084
AMALT4,0.0,0.10140134332697084
AMAMTi,0.0,0.0
AMANAPEr,0.0,0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,-0.0591507836073997
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGabc,0.009298408530557013,-2.7755575615628914e-17
ARSENBt2,0.0,-0.0
ASAD,0.0,0.07605100749522828
ASNS1,0.0,-0.05070067166348542
ASNS2,0.0,-0.016900223887828386
ASNt2r,0.0075698148053946635,0.0
ASPCT,0.0,0.0
ASPKi,0.0,0.0
ASPO1,0.0,0.008450111943914235
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,-0.06760089555131393
ASPT,0.03541829514559154,0.0
ASPTA,0.9956696453143675,0.0
ASPt2r,0.06436199879354931,0.0
ATPPRT,0.0,-0.7858604107840242
ATPS4,0.09111574427582114,0.0
BGLA1,0.0,0.27040358220525573
BPNT,0.000251899231895556,0.0
BTCOAACCOAT,0.0,-0.008450111943914401
BTCOADH,0.0,-0.0
BUTt2r,0.0,-0.0
CA2abc,0.000251899231895556,-2.7755575615628914e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.08450111943914247
CD2abc1,0.0,-2.7755575615628914e-17
CDPGLYCGPT,0.0,-1.9012751873807066
CDPMEK,0.032811863530681974,-1.1102230246251565e-16
CELBpts,0.0,0.0
CGLYabc,0.0,-0.016900223887828553
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-0.08844624721630674,0.0
COBALTt5,-0.000251899231895556,0.0
CPPPGO,0.0,0.0
CSNt6,0.0,-0.008450111943914235
CTPS1,0.0045683064660117165,0.0
CTPS2,0.0,-0.03380044777565694
CYSS,0.0,-0.025350335831742787
CYSS3r,0.0,-0.025350335831742787
CYSt2r,0.0033739285191175883,0.0
CYTDK1,0.0,-0.03380044777565697
CYTDK2,0.0,-0.03380044777565697
CYTDK3,0.0,-0.033800447775656994
CYTDK4,0.0,-0.033800447775656994
CYTK1,0.03331566199447309,0.0
CYTK2,0.0,0.0
Cuabc,0.000251899231895556,-2.7755575615628914e-17
Cut1,0.0,-0.06760089555131402
DAGK120,0.0,-0.05915078360739967
DAGK140,0.0,-0.05915078360739967
DAGK141,0.0,-0.05915078360739967
DAGK160,0.0,-0.05915078360739967
DAGK161,0.0,-0.05915078360739967
DAGK180,0.0,-0.05915078360739967
DAGK181,0.0,-0.05915078360739967
DAPabc,0.0029828966846074524,-2.7755575615628914e-17
DASYN120,0.0,-0.25350335831742693
DASYN140,0.0,-0.25350335831742693
DASYN141,0.0,-0.25350335831742693
DASYN160,0.0,-0.25350335831742693
DASYN161,0.0,-0.25350335831742693
DASYN180,0.0,-0.25350335831742693
DASYN181,0.0,-0.25350335831742693
DASYNAI15,0.0,-0.25350335831742693
DASYNAI17,0.0,-0.25350335831742693
DASYNI14,0.0,-0.25350335831742693
DASYNI15,0.0,-0.25350335831742693
DASYNI16,0.0,-0.25350335831742693
DASYNI17,0.0,-0.25350335831742693
DB4PS,0.0,-0.1690022388782848
DCMPDA,0.0,-0.033800447775656994
DDPA,0.0,-0.21970291054177032
DDPGA,0.0,-0.016900223887828414
DGK1,0.0,0.0
DHDPS,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0003789100669804469,4.163336342344337e-17
DHFS,0.0,-0.05915078360739981
DHORD2,0.0,-0.008450111943914207
DHORD5,0.0,-0.008450111943914207
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHQS,0.0,0.025350335831742704
DHQTi,0.0,0.008450111943914207
DMATT,0.0029828966846074524,1.3877787807814457e-17
DMPPS,0.0029828966846074524,0.0
DMPPS2r,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03380044777565702
DM_dhptd(c),0.0,0.0
DPCOAK,0.0005037984637911134,0.0
DRPAr,0.0,-6.938893903907228e-18
DTMPK,0.0003789100669804469,-1.3877787807814457e-17
DURIPP,0.0,0.0
DXPRIr,0.032811863530681974,5.551115123125783e-17
DXPS,0.032811863530681974,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,0.0
ECOAH1R,0.0,0.0
EDA_R,0.0,0.16055212693437065
EHGLAT,0.0,0.0
ENO,0.8087974495787119,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),-0.0029828966846074524,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1.0408731620441034,0.0
EX_acald(e),0.0,-0.025350335831742843
EX_acgam(e),0.0,0.0
EX_ala_L(e),-0.025078575819910884,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.008450111943914318
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.009298408530557013,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0075698148053946635,0.0
EX_asp_L(e),-0.06436199879354931,0.0
EX_biomass(e),0.032255900824078164,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.000251899231895556,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.000251899231895556,0.0
EX_co2(e),0.08844624721630674,0.0
EX_cobalt2(e),-0.000251899231895556,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.000251899231895556,0.0
EX_cys_L(e),-0.0033739285191175883,0.0
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-0.000251899231895556,0.0
EX_fe3(e),-0.000251899231895556,0.0
EX_for(e),0.7913141970777378,0.0
EX_gal(e),-0.14898579,-0.10140134332697084
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10140134332697084
EX_gln_L(e),-0.019498563024551954,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.1835772624648262,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008450111943914235
EX_glymet(e),0.0,-0.008450111943914235
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.1263300624899786,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.4100928069857559,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0029876383020285917,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.009113904777843285,0.0
EX_k(e),-0.000251899231895556,0.0
EX_lac_L(e),0.0,-0.025350335831742815
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.014149373455490126,0.0
EX_lys_L(e),-0.010758955719871273,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.13520179110262784
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005068995460963389,0.0
EX_metala(e),0.0,-0.008450111943914235
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000251899231895556,0.0
EX_mn2(e),-0.000251899231895556,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005037984637910956,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),0.0,-0.008450111943914207
EX_pb(e),0.0,0.0
EX_phe_L(e),0.989845519861572,0.0
EX_pi(e),-0.037761299269650495,0.0
EX_pnto_R(e),-0.0005037984637911134,0.0
EX_pro_L(e),-0.006948888714531159,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.000251899231895556,0.0
EX_pyr(e),0.0,-0.03380044777565702
EX_ribflv(e),-0.000503798463791112,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.006764062402809191,0.0
EX_so4(e),-0.000251899231895556,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.025350335831742843
EX_trp_L(e),-0.0017791387217536792,0.0
EX_tyr_L(e),-1.0,-0.00845011194391418
EX_ura(e),-0.009471751741585608,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.013276528779190572,0.0
EX_zn2(e),-0.000251899231895556,0.0
FACOAL140,0.0,-0.7267096271766249
FACOAL160,0.0,-0.7267096271766249
FACOAL161,0.0,-0.7267096271766249
FACOAL180,0.0,-0.7267096271766249
FACOAL181,0.0,-0.7267096271766249
FACOALAI15,0.0,-0.7182595152327107
FACOALAI17,0.0,-0.7182595152327107
FACOALI14,0.0,-0.7182595152327107
FACOALI15,0.0,-0.7182595152327107
FACOALI16,0.0,-0.7182595152327107
FACOALI17,0.0,-0.7182595152327107
FBA,0.4248420405699146,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FDNADOX_H,0.009604258435000679,0.0
FE2abc,0.000251899231895556,-2.7755575615628914e-17
FE3abc,0.000251899231895556,-2.7755575615628914e-17
FMNAT,0.000251899231895556,0.0
FMNRx2,0.0,-0.059150783607399726
FORt2r,-0.7913141970777378,-0.0
FPGS7,0.0,-0.0760510074952283
FPGS_tm,0.0,-0.016900223887828497
FRTT,0.0,-0.7351597391205389
FRUK,0.0,0.1774523508221991
FTHFCL,0.0,1.3877787807814457e-17
FTHFL,0.028876417838838778,0.0
FUM,0.05679218398815468,0.0
G1PACT,0.005965793369214905,1.3877787807814457e-17
G1PTT,0.0,-0.44785593302745463
G3PAT120,0.0,0.19435257471002776
G3PAT140,0.0,0.19435257471002776
G3PAT141,0.0,0.19435257471002776
G3PAT160,0.0,0.19435257471002776
G3PAT161,0.0,0.19435257471002776
G3PAT180,0.0,0.19435257471002776
G3PAT181,0.0,0.19435257471002776
G3PATAI15,0.0,0.6844590674570536
G3PATAI17,0.0,0.6760089555131394
G3PATI14,0.0,0.6844590674570536
G3PATI15,0.0,0.6844590674570536
G3PATI16,0.0,0.6844590674570536
G3PATI17,0.0,0.6760089555131394
G3PCT,0.0,0.0
G3PD1,0.0,0.10985145527088518
G3PD2,0.0,0.10985145527088518
G5SADs,0.0,0.0
G6PDA,0.0,-0.033800447775656994
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.14898579,1.3877787807814457e-17
GALM1r,0.0,-0.0
GALT,0.0,-0.0
GALabc,0.14898579,-2.7755575615628914e-17
GAPD,0.8087974495787119,6.938893903907228e-17
GARFTi,0.014248753885929166,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.005965793369214905,0.0
GGTA,0.0,0.0
GGTT,0.0,-0.16900223887828478
GK1,0.0,0.0
GK2,0.007123618929295191,0.0
GLCP3,0.31240929856954747,2.7755575615628914e-17
GLCS3,0.31240929856954747,0.0
GLCabc,0.14898579,-2.7755575615628914e-17
GLCpts,0.0,0.033800447775656994
GLGC,0.31240929856954747,-5.551115123125783e-17
GLNS,0.030346190215788726,0.0
GLNSP1,0.0,-1.3877787807814457e-17
GLNSP2,0.0,-2.7755575615628914e-17
GLNSP3,0.0,0.0
GLNt2r,0.019498563024551954,0.0
GLUDy,0.0,2.7755575615628914e-17
GLUOX,0.0,0.03380044777565702
GLUPRT,0.014248753885929166,0.0
GLUR,-0.0029828966846074524,-0.0
GLUSy,0.0,-0.03380044777565702
GLUTRS,0.0,1.3877787807814457e-17
GLXO1,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.016900223887828553
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-0.016900223887828553
GLYBt2r,0.0,-0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.016900223887828553
GLYCt,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.016900223887828553
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.016900223887828525
GLYK,0.0,-0.05915078360739967
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-2.7755575615628914e-17
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.016900223887828553
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.016900223887828553
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.008450111943914373
GLYt2r,-0.1835772624648262,-0.0
GMHEPPA,0.0,0.025350335831742704
GMPS2,0.007123618929295191,2.7755575615628914e-17
GRTT,0.0029828966846074524,0.0
GTPCII,0.0,-0.5661575002422542
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.05070067166348535
H2CO3D,0.014248753885929166,0.0
H2Ot,-0.4100928069857559,0.0
H2td,0.0,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.6760089555131394
HETZK,0.0,1.3877787807814457e-17
HEX1,0.14898579,1.3877787807814457e-17
HEXTT,0.0,-0.16900223887828478
HEXb,0.0,0.0
HG2abc,0.0,-2.7755575615628914e-17
HIBD,0.0,0.0
HISTD,0.0,0.050700671663485575
HISTDOX,0.0,0.059150783607399754
HISTLOX,0.0,-0.00845011194391418
HISTP,0.0,0.0
HISt2r,0.0029876383020285917,0.0
HMPK1,0.0,1.3877787807814457e-17
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,1.3877787807814457e-17
HSST,0.0,0.6929091794009679
HSTPTr,0.0,-0.0
HXPRT,0.0,-0.05070067166348535
HYD4,0.0,0.0
HYXNt,0.0,0.28730380609308415
IAHDGK,0.0,-0.05915078360739967
IAPDGK,0.0,-0.05915078360739967
ICDHx,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.4140554852517978
IHDGK,0.0,-0.05915078360739967
IHXDGK,0.0,-0.05915078360739967
ILETA,0.0,-0.0
ILEabc,0.0,-0.025350335831742815
ILEt2r,0.009113904777843285,0.0
IMACTD,0.0,0.0
IMPC,-0.014248753885929166,-0.0
IMPD,0.007123618929295191,0.0
IPDGK,0.0,-0.05915078360739967
IPDPS,0.029828966846074525,0.0
IPDPS2,0.0,0.0
ITDGK,0.0,-0.05915078360739967
Kt1r,0.000251899231895556,0.0
Kt3,0.0,-0.008450111943914235
L2A6ODs,0.0,0.0
LACZ,0.0,0.2704035822052557
LACpts,0.0,-0.0591507836073997
LARGNAT,0.9956696453143675,0.0
LCARS,0.0,-0.0
LDH_L,0.0,0.0
LEUTA,0.0,-0.0
LEUabc,0.0,-0.025350335831742815
LEUt2r,0.014149373455490126,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.010758955719871273,-2.7755575615628914e-17
L_AROND,-0.9956696453143675,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALT6PH,0.0,0.0
MALTabc,0.0,-2.7755575615628914e-17
MAN6PI,0.14898579,0.0
MANpts,0.14898579,0.0
ME2,0.05679218398815468,0.0
MECDPDH2,0.032811863530681974,0.0
MECDPS,0.032811863530681974,0.0
MEPCT,0.032811863530681974,0.0
METALA1c,0.0,0.0
METALAabc,0.0,-2.7755575615628914e-17
METAT,0.000251899231895556,0.0
METDabc,0.0,-2.7755575615628914e-17
METSOX1abc,0.0,-2.7755575615628914e-17
METSOX2abc,0.0,-2.7755575615628914e-17
METSOXR1r,0.0,0.008450111943914207
METabc,0.005068995460963389,-2.7755575615628914e-17
MG2abc,0.0,-0.03380044777565702
MGt5,-0.000251899231895556,0.0
MNLpts,0.0,0.0
MNabc,0.000251899231895556,-2.7755575615628914e-17
MSAS,0.0,0.0
MTAN,0.0,0.29575391803699835
MTHFC,-0.00037891006698044516,-1.3877787807814457e-17
MTHFD,-0.00037891006698044516,-0.0
MTHPTGHM,0.0,0.033800447775656994
NACt2r,-0.0005037984637910956,-0.0
NADK,0.0,0.0
NADK2,0.00025189923189553346,0.0
NADS1,0.0005037984637910956,0.0
NADS2,0.0,-0.033800447775657036
NAPRT,0.0005037984637910956,0.0
NAt3_1,0.1137876962727426,0.0
NDPK1,0.0,0.0
NDPK2,0.015437545110800512,0.0
NDPK3,0.03331566199447309,0.0
NDPK4,0.010102561040461587,0.0
NDPK5,0.0,0.0
NDPK6,-0.0003789100669804469,-0.0
NDPK7,0.0,0.0
NDPK8,0.007123618929295191,0.0
NDPK9,0.0,-0.0
NH4tb,0.0,-0.03380044777565702
NNAM,0.0,0.0
NNATr,0.0005037984637910956,-4.163336342344337e-17
NNDPR,0.0,0.01690022388782847
NOPHMO,0.0,0.0
NP1_r,0.0,-0.0
NT5C,0.0,-0.050700671663485325
NTD1,0.0,-0.05070067166348505
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-0.03380044777565669
NTD3,0.0,-0.18590246276611302
NTD4,0.0,0.0
NTD5,0.0,-0.19435257471002737
NTD5_a,0.0,0.0
NTD6,0.0,-0.0169002238878284
NTD7,0.0,0.0
NTD8,0.0,-0.016900223887828317
NTD9,0.0,0.0
NTPTP1,0.0,-0.03380044777565683
O2t,0.0,0.0
OAASr,0.0,0.04225055971957123
OBTFL,0.0,0.0
OHPBAT,0.0,0.04225055971957126
OMCDC,0.0,0.0
OMPDC,0.0,-1.6653345369377348e-16
OROTPT,0.0,0.0
P5CRyr,0.0,-1.3877787807814457e-17
PAPPT2,0.0,0.0
PAPPT3,0.0029828966846074524,0.0
PBt,0.0,-2.7755575615628914e-17
PEPGLY,0.0029828966846074524,1.1102230246251565e-16
PFK,0.0,-0.016900223887828456
PFK(ppi),0.4248420405699146,0.0
PFK_2,0.0,1.3877787807814457e-17
PFK_3,0.0,-0.016900223887828428
PFL,0.8201906149165765,1.3877787807814457e-17
PGAMT,-0.005965793369214905,-0.0
PGCDr,0.0,-0.10985145527088516
PGI,0.29797158,0.0
PGK,-0.8087974495787119,-0.0
PGM,-0.8087974495787119,-0.0
PGMT,0.14898579,0.0
PGMT2,0.0,0.19435257471002754
PGSA120,0.0,0.2112527985978557
PGSA140,0.0,0.2112527985978557
PGSA141,0.0,0.2112527985978557
PGSA160,0.0,0.2112527985978557
PGSA161,0.0,0.2112527985978557
PGSA180,0.0,0.2112527985978557
PGSA181,0.0,0.2112527985978557
PGSAAI15,0.0,0.2112527985978557
PGSAAI17,0.0,0.2112527985978557
PGSAI14,0.0,0.2112527985978557
PGSAI15,0.0,0.2112527985978557
PGSAI16,0.0,0.2112527985978557
PGSAI17,0.0,0.2112527985978557
PHETA1,-0.9956696453143675,-0.0
PHEt2r,-0.989845519861572,-0.0
PHPB2i,0.0,0.0
PIabc,0.0,-0.008450111943914318
PIt7ir,0.037761299269650495,0.0
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.0005037984637911134,1.3877787807814457e-17
PNTOt4,0.0005037984637911134,0.0
POR4,-0.009604258435000679,-1.3877787807814457e-17
PPA,0.0,-0.016900223887828525
PPAKr,0.0,-0.0
PPCDC,0.0005037984637911134,0.0
PPCKr,0.0,0.0
PPDK,0.0,-0.016900223887828483
PPGPPDP,0.0,0.633758395793568
PPM,-0.009471751741585608,-0.0
PPNCL3,0.0,1.8041124150158794e-16
PPND,0.0,-5.551115123125783e-17
PPND2,0.0,-5.551115123125783e-17
PPNDH,0.9956696453143675,0.0
PPTT,0.0,-0.16900223887828478
PRAGS,0.014248753885929166,-2.7755575615628914e-17
PRAIS,0.014248753885929166,-2.7755575615628914e-17
PRAMPC,0.0,0.0
PRASCSi,0.014248753885929166,1.3877787807814457e-17
PRATPP,0.0,0.050700671663485464
PRFGS,0.014248753885929166,0.0
PRMICI,0.0,0.0
PRO1x,0.0,-1.3877787807814457e-17
PROt2r,0.006948888714531159,0.0
PRPPS,0.014752552349720262,-6.938893903907228e-17
PSCVT,0.0,0.00845011194391418
PSERT,0.0,0.0760510074952282
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,1.0408731620441034,1.3877787807814457e-17
PTPAT,0.0005037984637911134,1.3877787807814457e-17
PTRCabc,0.0,-0.03380044777565705
PUNP1,0.0,1.3877787807814457e-17
PUNP2,0.0,1.3877787807814457e-17
PUNP3,0.0,1.3877787807814457e-17
PUNP4,0.0,-1.3877787807814457e-17
PUNP5,0.0,1.3877787807814457e-17
PUNP6,0.0,-1.3877787807814457e-17
PUNP7,0.0,0.0
PYDXK,0.000251899231895556,1.3877787807814457e-17
PYDXtr,0.000251899231895556,0.0
PYK,0.6568287628941044,0.0
PYNP2r,-0.009471751741585608,-0.0
PYRt2r,0.0,0.0
QULNS,0.0,-0.10985145527088515
RB5PE,0.0,0.0
RBFK,0.000251899231895556,1.3877787807814457e-17
RBFSa,0.0,0.025350335831742704
RBFSb,0.0,0.008450111943914235
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.000503798463791112,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
