,fluxes,reduced_costs
ACPS1,1.0154379535085314e-05,-6.938893903907228e-18
ACTD,0.0,-0.097104508785547
ACYP,0.0,-0.03552603979959043
ACYP_2,0.0,0.03552603979959042
ACt2r,0.0,-0.0
ADEt2r,0.0,-0.0
ADK1,0.0,0.07105207959918078
ADK10,0.0,0.07105207959918075
ADK11,0.0,0.0710520795991808
ADK2,0.002392177607553689,1.3877787807814457e-17
ADK3,0.0,0.0710520795991808
ADK5,0.0,0.0710520795991808
ADK7,0.0,0.07105207959918075
ADK8,0.0,0.0710520795991808
ADK9,0.0,0.07105207959918086
ADNCNT3tc,0.0,0.0
ADNK1,0.0,-0.00947361061322416
ADNUC,0.0,0.03552603979959042
ADOCBIK,0.0,-2.7755575615628914e-17
ADOCBIK2,1.0154379535085314e-05,0.0
ADOCBLS,1.0154379535085314e-05,-6.938893903907228e-18
ADPRDP,0.0,-0.4405228935149214
ADPT,0.0,-0.18710380961117618
ADSL1r,0.00024895998565019226,0.0
ADSL2r,0.0,-0.0
ADSS,0.00024895998565019226,1.942890293094024e-16
AGDC,0.0,0.12789374327852593
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-2.7755575615628914e-17
AGPAT181,0.0,0.0
AHC,0.0,-0.215524641450848
AHCYSNS_r,0.0,-0.17999860165125756
AICART,0.0,-0.021315623879753887
AIHDUDPMG,9.239555589414001e-06,3.0531133177191805e-16
AIHDUPDG,9.239555589414001e-06,0.0
AIHPDCOATA,0.00010633802021139206,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-0.4405228935149213
ALAALA,2.3098888973535003e-06,0.0
ALAASP1c,0.0,-0.0
ALAD_R,-0.17877813881643992,-2.0816681711721685e-17
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAPGPL,2.3098888973535003e-06,0.0
ALAR,0.0,0.0
ALATHR1c,0.0,-0.0
ALAt2r,-0.17844379080756162,-0.0
ALCD19,0.0,0.097104508785547
ALCD2x,0.0,-0.08289409286571048
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.3789444245289635
AMID,0.0,0.014210415919836475
AMID2,0.0,0.014210415919836475
AMID4,0.0,0.014210415919836475
AMID5,0.0,0.014210415919836475
AMMQLT8,0.0,0.026052429186366147
AMMQT8r,0.0,0.02605242918636616
AMPMS2,1.0154379535085314e-05,0.0
AMPTASECG,0.00010330374115210923,0.0
AMPTASEGC,0.0,0.0
APAT,0.0,-0.17999860165125747
APRAUR,0.0,0.097104508785547
ARABASE3e,0.0,0.0
ARAI,0.0,-0.10657811939877125
ARBTpts,0.0,0.042631247759508634
ARBabc,0.0,0.0
ARGSL,0.0002473464995006738,0.0
ARGSSr,0.0002473464995006738,-6.938893903907228e-18
ARSENBabc,0.0,-0.03552603979959042
ASAD,0.0,-0.13263054858513745
ASNS1,0.0,-0.1421041591983616
ASNS2,0.0,-0.1421041591983616
ASNt2r,0.0007693780437495561,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPK,0.0,-0.05684166367934436
ASPT,0.0,0.12552534062521994
ASPTA,-0.00010633802021139206,-0.0
ATPS4,0.0,0.03552603979959042
BGLA,0.0,-0.22736665471737894
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,1.0154379535085314e-05,0.0
BTDD_RR,0.0,-0.097104508785547
BTNCLi,0.0,-0.03552603979959042
BTND1,0.0,0.0
BZAMAH,0.0,0.014210415919836475
CAt4i,1.0154379535085314e-05,0.0
CBIAT,1.0154379535085314e-05,0.0
CBPS,0.0,-0.07105207959918083
CD2abc1,0.0,0.0
CD2t6r,0.0,0.03552603979959042
CDPEAS,0.0,-0.0
CDPGLYCGPT,6.929666692060502e-06,0.0
CDPMEK,2.5408777870888502e-05,5.551115123125783e-17
CGLYt3_2_,0.00010330374115210923,0.0
CHOLD,0.0,-0.097104508785547
CHOLK,0.0,-0.07105207959918083
CITL,0.0,0.08289409286571048
CITRH,-0.0002473464995006738,-0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,1.0982363629070508e-05,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,1.0982363629070508e-05,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,1.0982363629070508e-05,0.0
CMLDC,0.0,0.0
CO2t,-0.0022913033785802654,-0.0
COBALTt5,-1.0154379535085314e-05,-0.0
CSNt6,0.0,-0.07105207959918079
CTBTabc,0.0,-0.03552603979959042
CTPS1,0.0,-5.551115123125783e-17
CTPS2,0.0011847815474086579,-1.3877787807814457e-17
CYSS,0.0,-0.08289409286571048
CYSS3r,0.0,-0.08289409286571048
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,0.097104508785547
CYTBD2,0.0,0.097104508785547
CYTD,0.0,0.014210415919836475
CYTDK1,0.0,-0.03552603979959042
CYTDK2,0.0,-0.03552603979959039
CYTDK3,0.0,-0.03552603979959042
CYTDK4,0.0,-0.035526039799589626
CYTDt2r,-0.0011342801450002654,-0.0
CYTK1,0.0,0.1918406149177877
CYTK2,0.0,0.1302621459318311
Cuabc,1.0154379535085314e-05,0.0
Cut1,0.0,-0.07105207959918083
DACTt3,0.0,0.0
DADNK,0.0,-0.03552603979959042
DADNt2r,-0.00012675853709768418,-0.0
DAGK120,0.0,0.2178930441041493
DAGK140,0.0,0.18947221226447628
DAGK141,0.0,-0.40499685371533023
DAGK160,0.0,0.16105138042480327
DAGK161,0.0,-0.40499685371533023
DAGK180,0.0,0.13263054858513065
DAGK181,0.0,-0.40499685371533023
DALAt2r,0.0002748767787850665,0.0
DAPDAi,0.0,-0.09710450878554695
DAPDC,0.0,0.0
DAPE,0.0,0.09710450878554695
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-6.938893903907228e-18
DASYN160,0.0,0.0
DASYN161,0.0,-6.938893903907228e-18
DASYN180,4.392945451628203e-05,0.0
DASYN181,0.0,-6.938893903907228e-18
DASYNAI15,0.0,0.0
DASYNAI17,4.392945451628203e-05,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.392945451628203e-05,0.0
DB4PS,0.0,-0.12078853531860773
DCMPDA,0.0,0.04973645571942689
DCYTD,0.0,0.014210415919836475
DDGLCNt2r,0.0,0.0
DEXTRINASE,0.0,-0.7176260039517273
DEXTRINabc,0.0,0.0
DGK1,0.0023991136689329134,0.0
DGSNt2r,1.7090440914309824e-05,0.0
DHDPRyr,0.0,-0.0
DHFOR2,-3.046313860525594e-05,-0.0
DHFR,3.046313860525594e-05,0.0
DHFS,0.0,-0.1326305485851374
DHNAOT,0.0,-0.1871038096111745
DHNAS,0.0,0.0
DHORD2,0.0,-0.097104508785547
DHORD5,0.0,-0.097104508785547
DHORTS,0.0,0.0
DHPPDA,0.0,0.014210415919836475
DHPPDA2,0.0,0.014210415919836475
DMATT,2.3098888973535003e-06,1.3877787807814457e-17
DMPPS,2.5408777870888502e-05,0.0
DMQMT,0.0,-6.938893903907228e-18
DM_4HBA,1.0154379535085314e-05,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.03552603979959042
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpnai15(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.014210415919836475
DPCOAK,2.03087590701709e-05,5.551115123125783e-17
DPGM,0.0,-0.22499825206407215
DPMVDc,0.0,0.11131492470538248
DPRr,0.0,0.097104508785547
DRBK,0.00023895666994160238,0.0
DRIBabc,0.00023895666994160238,0.0
DRPAr,0.00023895666994160238,0.0
DSERt2r,0.0,-0.0
DTMPK,1.7279723654361967e-05,0.0
DURAD,0.0,-0.1681565883847278
DURAD2,0.0,-0.097104508785547
DURIK1,0.0,-0.03552603979959042
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.07105207959918082
DXPRIi,2.5408777870888502e-05,0.0
DXPS,3.556315740597382e-05,0.0
D_LACD,0.0,0.08289409286571048
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,8.785890903256406e-05,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.00010633802021139206,0.0
EAR11M12x,0.00010633802021139206,0.0
EAR120x,8.785890903256406e-05,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.00010633802021139206,0.0
EAR13M14x,0.00010633802021139206,0.0
EAR140x,8.785890903256406e-05,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.00010633802021139206,0.0
EAR15M16x,0.00010633802021139206,0.0
EAR160x,8.785890903256406e-05,0.0
EAR161x,0.0,0.0
EAR180x,8.785890903256406e-05,0.0
EAR181x,0.0,0.0
EAR40x,8.785890903256406e-05,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.00010633802021139206,0.0
EAR5M6x,0.00010633802021139206,0.0
EAR60x,8.785890903256406e-05,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.00010633802021139206,0.0
EAR7M8x,0.00010633802021139206,0.0
EAR80x,8.785890903256406e-05,0.0
EAR8M10x,0.00010633802021139206,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.00010633802021139206,0.0
EHGLAT,0.0,-0.09710450878554695
ENO,0.18124322408549332,0.0
ETHAAL,0.0,0.02842083183967299
ETOHt,0.0,-0.0
EX_12dgr180(e),-9.239555589414001e-06,-0.0
EX_12dhchol(e),0.0,0.0
EX_26dap_M(e),-2.3098888973535003e-06,-0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-1.0154379535085314e-05,-0.0
EX_2obut(e),0.0,0.0
EX_3mop(e),-0.00010633802021139179,-0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,-0.0
EX_acald(e),0.0,-0.014210415919836517
EX_acgam(e),0.0,-0.0
EX_ade(e),0.0,-0.0
EX_adn(e),0.0,-0.0
EX_ala_D(e),-0.0002748767787850665,-0.0
EX_ala_L(e),0.17844379080756162,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0007693780437495561,-0.0
EX_biomass(e),0.0012789374327852835,0.0
EX_ca2(e),-1.0154379535085314e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.00010330374115210923,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-1.0154379535085314e-05,-0.0
EX_co2(e),0.0022913033785802654,0.0
EX_cobalt2(e),-1.0154379535085314e-05,-0.0
EX_csn(e),0.0,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.0154379535085314e-05,-0.0
EX_cytd(e),0.0011342801450002654,0.0
EX_dad_2(e),0.00012675853709768418,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.7090440914309824e-05,-0.0
EX_diact(e),0.0,0.0
EX_drib(e),-0.00023895666994160238,-0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.0154379535085314e-05,-0.0
EX_fe3(e),-1.0154379535085314e-05,-0.0
EX_fol(e),-3.046313860525594e-05,-0.0
EX_fru(e),0.0,-0.0
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_glcn(e),0.0,-0.0
EX_gln_L(e),-0.18,-0.014210415919836475
EX_glu_L(e),0.17933005919244005,0.0
EX_gly(e),-0.0006794691472216639,-0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0011932446600826277,-0.0
EX_glyclt(e),0.0,0.0
EX_gthox(e),-5.077189767542657e-06,-0.0
EX_gua(e),-0.0003031907696125907,-0.0
EX_h(e),0.07315420922804505,0.0
EX_h2o(e),0.1182826831373131,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001048063647418884,-0.0
EX_ile_L(e),-0.0003458630499481242,-0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.0154379535085314e-05,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,-0.0
EX_leu_L(e),-0.0005507176206069667,-0.0
EX_lys_L(e),-0.00041399204699259625,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000155313778156215,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-1.0154379535085314e-05,-0.0
EX_mn2(e),-1.0154379535085314e-05,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-1.0154379535085314e-05,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-2.03087590701709e-05,-0.0
EX_nh4(e),0.0,-0.014210415919836475
EX_nmn(e),0.0,-0.0
EX_no2(e),0.0,-0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.0002473464995006738,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002253359862824391,-0.0
EX_pheme(e),-1.0154379535085314e-05,-0.0
EX_pi(e),-0.0015886378873519874,-0.0
EX_pnto_R(e),-2.03087590701709e-05,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0002059472948014142,-0.0
EX_ptrc(e),-1.0154379535085337e-05,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-1.0154379535085314e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-1.0154379535085314e-05,-0.0
EX_raffin(e),0.0,-0.0
EX_rib_D(e),-0.10974660116771515,-0.0
EX_ribflv(e),-2.0308759070170627e-05,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00031015677944342177,-0.0
EX_sheme(e),-1.0154379535085314e-05,-0.0
EX_so4(e),-1.0154379535085314e-05,-0.0
EX_spmd(e),-1.0154379535085314e-05,-0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0004963064851508661,0.0
EX_sucr(e),0.0,-0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thymd(e),-1.7279723654361967e-05,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-6.969697433706682e-05,-0.0
EX_tyr_L(e),-0.0001521675920715632,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.0012208795564490225,-0.0
EX_val_L(e),-0.00039355462681668743,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-1.0154379535085314e-05,-0.0
F6PE4PL,0.0,-0.04973645571942692
FBA,0.0722861164731518,0.0
FCLTc,0.0,0.0
FE2DH,0.0,-0.097104508785547
FE2abc,1.0154379535085314e-05,0.0
FE3abc,1.0154379535085314e-05,0.0
FERO,0.0,0.0
FFSD,0.0,0.0
FGLU,0.0,-0.194209017571094
FLVRx,0.0,0.097104508785547
FMNAT,1.0154379535085314e-05,2.7755575615628914e-17
FOLt,3.046313860525594e-05,0.0
FOMETR,0.0,-0.0
FPGS,0.0,0.15868297777150359
FPGS7,0.0,0.1373673538917497
FPGS_tm,0.0,0.15868297777150359
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0004963064851508661,0.0
FRTT,0.0,-0.9520978666290181
FRUK,0.0,0.11368332735868864
FRUpts,0.0,-0.07105207959918083
FT,0.0,0.0
FTHFCL,0.0,-0.0355260397995904
FTHFL,2.0308759070170627e-05,0.0
FUM,0.0,-0.097104508785547
G1PACT,0.0002540877787088851,2.7755575615628914e-17
G1PTT,0.0,-0.2557874865570511
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,-4.163336342344337e-17
G3PAT160,0.0,0.0
G3PAT161,0.0,-4.163336342344337e-17
G3PAT180,4.392945451628203e-05,0.0
G3PAT181,0.0,-4.163336342344337e-17
G3PATAI15,0.0,-1.3877787807814457e-17
G3PATAI17,5.316901010569603e-05,-1.3877787807814457e-17
G3PATI14,0.0,-1.3877787807814457e-17
G3PATI15,0.0,-1.3877787807814457e-17
G3PATI16,0.0,-1.3877787807814457e-17
G3PATI17,5.316901010569603e-05,-1.3877787807814457e-17
G3PCT,0.0009770830035805307,-1.3877787807814457e-17
G3PD1,0.0,-0.0757888849057931
G3PD2,0.0,-0.0757888849057931
G5SADs,0.0,0.0
G6PBDH,0.0,-0.21078783614423646
G6PDA,0.1781866976964108,0.0
G6PDH2r,0.0,-0.21078783614423646
G6PI,0.0,0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.07105207959918083
GALCTD,0.0,0.0
GALK,0.0,0.007105207959918217
GALM1r,0.0,-0.11368332735868947
GALS3,0.0,-0.07815728755909905
GALT,0.0,0.0
GALTpts,0.0,-0.07105207959918083
GALU,0.00039499100144744847,0.0
GALabc,0.0,0.0
GALt2_2,0.0,0.03552603979959042
GAMpts,0.0,0.056841663679345095
GAPD,0.18124322408549332,6.938893903907228e-18
GARFTi,1.0154379535085314e-05,0.0
GBBTNabc,0.0,-0.03552603979959042
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,-0.097104508785547
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.17844078547511968,-6.938893903907228e-18
GGGABADr,0.002482738335860062,0.0
GGGABARr,-0.002482738335860062,-0.0
GGTT,0.0,0.0
GK1,0.0,0.0
GK2,6.438516349747968e-05,-1.3877787807814457e-17
GLCNt2r,0.0,0.0
GLCTR3,0.0,-0.11368332735868869
GLCTR4r,0.0,-0.0355260397995904
GLCpts,0.0,0.042631247759508634
GLCt2,0.0,-0.11368332735868947
GLNS,0.0,-0.03552603979959043
GLNSP1,0.0,-0.049736455719426906
GLNSP2,0.0,-0.3576288006492096
GLNSP3,0.0,-2.586295697410171
GLNt2r,0.18,0.0
GLUABUTt7,0.0,0.0
GLUCYS,0.0,-0.03552603979959042
GLUDC,0.0,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUPRT,1.0154379535085314e-05,-2.7755575615628914e-17
GLUR,-2.3098888973535003e-06,-0.0
GLUTRS,0.0,0.0
GLUt2r,-0.17933005919244005,-0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYBabc,0.0,0.0
GLYCK2,0.0,0.08289409286571048
GLYCL,1.0154379535085314e-05,0.0
GLYCLTDx,0.0,0.097104508785547
GLYCLTDy,0.0,0.097104508785547
GLYCLTt2r,0.0,-0.0
GLYCt,-0.0011932446600826277,-0.0
GLYD,0.0,0.097104508785547
GLYDy,0.0,0.097104508785547
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0012261917509698392,0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.0006794691472216639,0.0
GMPR,0.00024895998565019226,1.3877787807814457e-17
GMPS2,0.0,0.05684166367934431
GND,0.0,0.009473610613224215
GND2,0.0,0.009473610613224215
GNK,0.0,-0.07105207959918083
GNNUC,0.0,0.03552603979959042
GPDDA1,0.0,0.07105207959918083
GPDDA2,0.0,0.07105207959918083
GPDDA4,0.0,0.07105207959918083
GRTT,2.3098888973535003e-06,0.0
GTHOXti3,5.077189767542657e-06,0.0
GTHRD,-5.077189767542657e-06,-0.0
GTPCII,0.0,-0.3339447741161502
GTPCII2,0.0,-0.3339447741161502
GTPDPK,0.0,-0.6039426765930369
GUAPRT,0.0003031907696125866,0.0
GUAt,-0.09971922535269244,-0.0
GUAt2,0.10002241612230503,0.0
H2CO3D,0.0,-0.0
H2Ot,-0.1182826831373131,-0.0
HACD1,0.0,0.097104508785547
HACD2,0.0,0.097104508785547
HACD3,0.0,0.097104508785547
HACD4,0.0,0.097104508785547
HACD5,0.0,0.097104508785547
HACD6,0.0,0.097104508785547
HACD7,0.0,0.097104508785547
HACD9,0.0,-0.097104508785547
HADPCOADH3,0.0,-0.097104508785547
HDG3PACT,0.0,-1.3877787807814457e-17
HEMEti,1.0154379535085314e-05,0.0
HETT,0.0,1.3877787807814457e-17
HETZK,0.0,0.7057839906851961
HEX1,0.0,0.1563145751181981
HEX7,0.0,0.1563145751181981
HEXTT,0.0,0.0
HEXb,0.0,0.042631247759508634
HG2abc,0.0,0.0
HIBD,0.0,-0.097104508785547
HISt2r,0.0001048063647418884,0.0
HMGCOARxi,0.0,0.7176260039517259
HMGCOAS,0.0,0.17999860165125747
HMPK1,0.0,0.0
HSST,0.0,0.5234169863806319
HXPRT,0.0,0.0
HYD1,0.0,-0.097104508785547
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-0.03552603979959042
IAPDGK,0.0,0.05210485837272813
IBCOATA,0.0,-0.0
ICHORT,0.0,0.08289409286571048
IHDCOATA,0.0,-0.0
IHDGK,0.0,-0.03552603979959043
IHDUDPG,9.239555589414001e-06,-2.7755575615628914e-17
