,fluxes,reduced_costs
ADOCBIK,0.0,4.683753385137379e-17
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,8.673617379884035e-18
ADOCBLabc,0.0,-8.673617379884035e-18
ADPRDP,0.0,-1.3877787807814457e-17
ADPT,0.03487756631253312,-1.3877787807814457e-17
ADSL1r,0.0,-0.0
ADSL2r,0.07353276993125543,0.0
ADSS,0.0,-0.025149774430709114
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,1.9081958235744878e-17
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,1.2836953722228372e-16
AICART,0.07353276993125543,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.07353276993125543,1.9081958235744878e-17
ALAALA,0.015421391759469215,-6.938893903907228e-18
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,-6.938893903907228e-18
ALACI,0.0,0.0
ALAD_R,0.0,0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-6.938893903907228e-18
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-6.938893903907228e-18
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-6.938893903907228e-18
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-6.938893903907228e-18
ALALEU1c,0.0,1.734723475976807e-18
ALALEUabc,0.0,-8.673617379884035e-18
ALAR,0.9011880943424364,0.0
ALATA_D,0.870345310823498,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-6.938893903907228e-18
ALAt4r,1.0,0.0
ALCD19,0.14898579,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.006287443607677263
ALPHNH,0.0,0.0
AMAA,0.0,0.03458093984222481
AMALT1,0.0,-1.3877787807814457e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-0.012574887215354491
AMOPBHL,0.0,0.0
AMPTASECG,1.0,1.734723475976807e-18
AMPTASEGC,0.0,0.0
ANPRT,0.009198037385668103,-2.7755575615628914e-17
ANS,0.0,6.938893903907228e-18
ANS2,0.009198037385668103,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APAT,0.015421391759469215,6.938893903907228e-18
APPLDH,0.0,2.0816681711721685e-17
APRAUR,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,-6.938893903907228e-18
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-1.3877787807814457e-17
ARGt2,0.048072198219021055,0.0
ARSENBabc,0.0,-0.018862330823031775
ARSENBt2,0.0,-0.0
ASAD,-0.015421391759469215,-9.194034422677078e-17
ASNS1,0.0,-0.050299548861418075
ASNS2,0.0,-0.05029954886141807
ASNt2r,0.225,-1.734723475976807e-18
ASPCT,0.0,0.0
ASPKi,0.015421391759469215,0.0
ASPO1,0.0,0.0
ASPO5,0.0,4.163336342344337e-17
ASPO6,0.0,4.163336342344337e-17
ASPO7,0.0,0.0
ASPT,1.2767746055805236,0.0
ASPTA,-0.9939997179635844,-0.0
ASPt2r,0.225,-1.734723475976807e-18
ATPPRT,0.0,0.0
ATPS4,2.2860087840216163,0.0
BACCLi,0.0,0.0
BHBtp,0.0,0.0
BIACt1,0.0,-0.0
BIACt4,0.0,-0.0
BPNT,0.00130230348205371,0.0
BTCOAACCOAT,0.0,-0.015718609019193124
BTCOADH,0.0,-0.0
BTNCLi,0.0,-0.04872768795949868
BTNabc,0.0,-0.025149774430709038
BTS4,0.0,2.6020852139652106e-17
BUTt2r,0.0,-0.0
BZAMAH,0.0,0.0
CA2abc,0.00130230348205371,-8.673617379884035e-18
CA3aHSDHe,0.0,-0.0
CBIAT,0.0,1.3877787807814457e-17
CBL1abc,0.0,-0.4175910462765646
CBL2D,0.0,-0.0
CBL2abc,0.0,-0.4230925594332822
CBLAT,0.0,1.3877787807814457e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.11317398493819071
CD2abc1,0.0,-8.673617379884035e-18
CDCA3aHSDHe,0.0,-0.0
CDCA7aHSDHe,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,8.532060975618027
CDPMEK,0.16963530935416138,0.0
CELBpts,0.0,0.0
CGLYabc,1.0,-8.673617379884035e-18
CHORM,0.0,0.0
CHORS,0.009198037385668103,0.0
CINNMCOADH,0.0,0.00785930450959671
CITL,1.0,0.0
CIT_Mgt,0.0,-0.006287443607677263
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-3.8862059897345413,0.0
COBALTt5,-0.00130230348205371,0.0
CPC2MT,0.0,-0.02514977443070901
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,5.551115123125783e-17
CPC6MT,0.0,-0.01886233082303177
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CSNt6,0.22425187690369636,0.0
CTBTabc,0.0,-0.025149774430709038
CTPS1,0.0,-0.02514977443070901
CTPS2,0.0,-0.02514977443070905
CYRDAAT,0.0,1.6479873021779667e-17
CYRDAR,0.0,-1.9081958235744878e-17
CYRDAS,0.0,-0.050299548861418096
CYSS,0.0,-2.5673907444456745e-16
CYSS3r,0.0,-0.0
CYSt2r,-0.9825569977900172,-0.0
CYTD,0.0,0.0062874436076772455
CYTDK1,0.0,5.204170427930421e-18
CYTDK2,0.0,-8.500145032286355e-17
CYTDK3,0.0,-8.673617379884035e-18
CYTDK4,0.22425187690369636,-1.3877787807814457e-17
CYTK1,0.39388718625785774,0.0
CYTK2,0.17920138830318805,0.0
Cuabc,0.00130230348205371,-8.673617379884035e-18
Cut1,0.0,-0.05029954886141806
D5KGK,0.0,0.0
DAPDAi,0.015421391759469215,0.0
DAPDC,0.0,-0.10374281952667462
DAPE,0.015421391759469215,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-1.3877787807814457e-17
DASYN140,0.0,5.551115123125783e-17
DASYN141,0.0,-1.3877787807814457e-17
DASYN160,0.0,-1.3877787807814457e-17
DASYN161,0.0,-1.3877787807814457e-17
DASYN180,0.0,-1.3877787807814457e-17
DASYN181,0.0,-1.3877787807814457e-17
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.0,-1.3877787807814457e-17
DASYNI14,0.0,-2.0816681711721685e-17
DASYNI15,0.0,-2.0816681711721685e-17
DASYNI16,0.0,-2.0816681711721685e-17
DASYNI17,0.0,-1.3877787807814457e-17
DB4PS,0.0,-0.12050933581381393
DBTS,0.0,-6.938893903907228e-18
DCMPDA,-0.17920138830318805,-5.204170427930421e-18
DCTPD,0.0,-5.204170427930421e-18
DCTPD2,0.20259295608402572,0.0
DCYTD,0.0,0.11474584584010979
DDGLK,0.0,0.0
DDPA,0.009198037385668103,0.0
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,-0.0204341917249512
DHAK,0.0,-8.673617379884035e-18
DHAPT,0.0,0.0
DHDPRy,0.015421391759469215,0.0
DHDPS,0.015421391759469215,0.0
DHEDAA,0.0,0.06759001878253024
DHFOR2,0.0,-0.06287443607677261
DHFR,0.0,-0.08959607140940072
DHFS,0.0,-6.938893903907228e-18
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.009198037385668103,0.0
DHQTi,0.009198037385668103,0.0
DMATT,0.015421391759469215,1.3877787807814457e-17
DMPPS,0.0,4.163336342344337e-17
DMPPS2r,0.16963530935416135,0.0
DM_atp_c_,0.0,-0.025149774430709038
DM_dhptd(c),0.0,0.0
DPCOAK,0.0026046069641074273,-5.551115123125783e-17
DPCOAti,0.0,0.0
DPRr,0.0,-1.3877787807814457e-17
DRBK,0.17878295,0.0
DRIBabc,0.17878295,-6.938893903907228e-18
DRPAr,0.35419886322922345,0.0
DTMPK,0.0,-0.050299548861418075
DURIPP,0.0,0.0
DUTPDP,0.0,-0.05029954886141805
DXPRIr,0.16963530935416138,0.0
DXPS,0.16963530935416138,0.0
D_LACD,0.0,0.028293496234547546
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
ECOAH1,-2.6254200334033335,-0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH2,0.0,-0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,0.0
EDA_R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,1.5033596270187102,0.0
ESHCYS2_FPe,0.0,0.0
ESHCYS_FPe,0.0,-0.0031437218038387754
ESHGLU2_FPe,0.0,0.0
ESHGLU_FPe,0.0,-0.0031437218038387754
ETHAAL,0.0,0.0
ETHAt2,0.0,0.0
ETOHt,0.0,0.0
EX_3dhcdchol(e),0.0,-0.0015718609019193704
EX_3dhchol(e),0.0,-0.0015718609019193704
EX_4abut(e),0.0,-0.02357791352878943
EX_7dhcdchol(e),0.0,-0.0015718609019193704
EX_7ocholate(e),0.0,-0.0015718609019193704
EX_C02528(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcystin(e),0.0,0.0
EX_ac(e),11.463540289688137,0.0
EX_acald(e),0.0,-0.023577913528789685
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.028293496234547546
EX_alaasp(e),0.0,-0.05029954886141785
EX_alagln(e),0.0,-0.05187140976333726
EX_alaglu(e),0.0,-0.05187140976333726
EX_alagly(e),0.0,-0.04244024435182148
EX_alahis(e),0.0,-0.08330862780172357
EX_alaleu(e),0.0,-0.015718609019193048
EX_alathr(e),0.0,-0.06601815788061116
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.06392234334471862
EX_arg_L(e),-0.048072198219021055,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.03458093984222481
EX_asp_L(e),-0.225,-0.03458093984222481
EX_bhb(e),0.0,0.0
EX_biomass(e),0.16676101647421185,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.00130230348205371,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0,-0.01414674811727393
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.042440244351821435
EX_cl(e),-0.00130230348205371,0.0
EX_co2(e),3.8862059897345413,0.0
EX_cobalt2(e),-0.00130230348205371,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.22425187690369636,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.00130230348205371,0.0
EX_cys_L(e),0.9825569977900172,0.0
EX_dpcoa(e),0.0,-0.5181901439994006
EX_drib(e),-0.17878295,-0.05187140976333722
EX_etha(e),0.0,-0.01729046992111242
EX_etoh(e),0.0,-0.022006052626870314
EX_fe2(e),-0.00130230348205371,0.0
EX_fe3(e),-0.00130230348205371,0.0
EX_for(e),-0.01251144549140179,0.0
EX_fru(e),-0.14898579,-0.10688654133051312
EX_fum(e),-1.0,-0.03458093984222481
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10688654133051317
EX_gln_L(e),-0.18,-0.03615280074414422
EX_glu_L(e),-0.18,-0.03615280074414422
EX_glutar(e),0.0,-0.03458093984222492
EX_gly(e),-0.45,-0.02672163533262843
EX_glyasn(e),0.0,-0.048727687959498736
EX_glyasp(e),0.0,-0.048727687959498736
EX_glyb(e),0.0,-0.03300907894030569
EX_glyc3p(e),-1.0,-0.05815885337101445
EX_glycys(e),0.0,-0.01414674811727393
EX_glygln(e),0.0,-0.050299548861418145
EX_glyglu(e),0.0,-0.050299548861418145
EX_glyleu(e),0.0,-0.03300907894030569
EX_glymet(e),0.0,-0.03143721803838628
EX_glyphe(e),0.0,-0.01414674811727393
EX_glypro(e),0.0,-0.01414674811727393
EX_glytyr(e),0.0,-0.01414674811727393
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),1.256869353892379,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.845470551740568,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.06759001878253053
EX_ile_L(e),-0.047118325204788564,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-0.00130230348205371,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.03458093984222481
EX_leu_L(e),-0.07315138748657776,0.0
EX_lys_L(e),-0.05562313704497336,0.0
EX_mal_L(e),0.0,-0.03458093984222481
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0330090789403054
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.026206393682312507,0.0
EX_mg2(e),-0.00130230348205371,0.0
EX_mn2(e),-0.00130230348205371,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002604606964108108,0.0
EX_nh4(e),4.300686178524059,0.0
EX_o2(e),0.0,-0.0031437218038387754
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03011036913458369,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0026046069641074273,0.0
EX_ppi(e),0.4030539166513569,0.0
EX_pro_L(e),-0.03592532577903946,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00130230348205371,0.0
EX_pyr(e),0.0,-0.029865357136466913
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.06392234334471862
EX_ribflv(e),-0.00260460696410742,0.0
EX_ser_L(e),-1.0,-0.029865357136466913
EX_so4(e),-0.00130230348205371,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.03300907894030544
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.05029954886141812
EX_thymd(e),0.17541591322922345,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.02238766646166294,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06863883438078561,0.0
EX_zn2(e),-0.00130230348205371,0.0
FACOAL140,0.0,5.551115123125783e-17
FACOAL160,0.0,3.642919299551295e-17
FACOAL161,0.0,3.642919299551295e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,3.642919299551295e-17
FACOALAI15,0.0,6.418476861114186e-17
FACOALAI17,0.0,6.418476861114186e-17
FACOALI14,0.0,3.642919299551295e-17
FACOALI15,0.0,3.642919299551295e-17
FACOALI16,0.0,3.642919299551295e-17
FACOALI17,0.0,3.642919299551295e-17
FBA,0.0,0.0
FBA2,0.14898579,0.0
FBA3,0.030118791076537883,0.0
FBP,0.0,-0.02514977443070896
FDNADOX_H,3.244496336144504,0.0
FE2abc,0.00130230348205371,-8.673617379884035e-18
FE3abc,0.00130230348205371,-8.673617379884035e-18
FFSD,0.0,0.0
FMNAT,0.00130230348205371,0.0
FMNRx2,0.0,0.0
FORTHFC,0.13455409437110907,0.0
FORt2r,0.01251144549140179,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,2.231672306446821,0.0
FRTT,0.0,-1.0814403005204865
FRUK,0.0,-8.673617379884035e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,-8.673617379884035e-18
FTHFL,0.01251144549140179,-8.673617379884035e-18
FUM,0.11863506906495824,0.0
FUMt2r,1.0,-1.734723475976807e-18
FXXRDO,0.0,-0.0
G1PACT,0.03084278351893843,2.7755575615628914e-17
G1PCT,0.0,-1.0408340855860843e-17
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,6.938893903907228e-18
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.05029954886141812
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3877787807814457e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.469446951953614e-17
G3PATAI17,0.0,-2.0816681711721685e-17
G3PATI14,0.0,6.938893903907228e-18
G3PATI15,0.0,6.938893903907228e-18
G3PATI16,0.0,6.938893903907228e-18
G3PATI17,0.0,6.938893903907228e-18
G3PD1,0.6243157163958708,0.0
G3PD2,0.5246700736041292,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-1.9081958235744878e-17
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.0,0.0
GALM1r,0.0,-0.0
GALT,0.0,-0.0
GALabc,0.0,-0.23997076435968182
GAPD,1.5033596270187102,1.9081958235744878e-17
GARFTi,0.07353276993125543,0.0
GBBTNabc,0.0,-0.025149774430709038
GCCa,0.0,0.0
GCCc,0.0,-1.9081958235744878e-17
GF6PTA,0.03084278351893843,0.0
GGTA,0.0,0.0
GGTT,0.0,0.0
GK1,0.0,0.0
GK2,0.21407111684794575,0.0
GLCP3,0.0,-0.0
GLCS3,0.0,-0.0
GLCabc,0.0,-0.025149774430709038
GLCpts,0.14898579,0.0
GLGC,0.0,-0.01257488721535453
GLNS,0.0,-0.025149774430709038
GLNSP1,0.0,-8.673617379884035e-18
GLNSP2,0.0,-1.3877787807814457e-17
GLNSP3,0.0,0.0
GLNt2r,0.18,-1.734723475976807e-18
GLTPD,0.0,-0.0
GLU5K,0.0,-0.05187140976333725
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,-0.13455409437110907,5.204170427930421e-18
GLUN,0.0,0.0
GLUOX,0.25467192805695804,0.0
GLUPRT,0.07353276993125543,-1.3877787807814457e-17
GLUR,0.8549239190640288,0.0
GLUSy,0.0,2.0816681711721685e-17
GLUTACCOADC,0.3937477269565126,-1.9081958235744878e-17
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,-1.734723475976807e-18
GLUTCOADH,0.0,2.7755575615628914e-17
GLUTRR,0.0,-0.08488048870364293
GLUTRS,0.0,0.0
GLUabc,0.0,-0.018862330823031778
GLUt2r,0.18,-1.734723475976807e-18
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-6.938893903907228e-18
GLYB_R,0.0,0.0
GLYBabc,0.0,-0.018862330823031778
GLYBt2r,0.0,-1.734723475976807e-18
GLYC3Pabc,1.0,-6.938893903907228e-18
GLYCDx,0.0,-2.0816681711721685e-17
GLYCTO1,0.0,0.004715582705757896
GLYCTO2,0.0,0.004715582705757896
GLYCTO3,0.0,0.004715582705757896
GLYCTO4,0.0,0.004715582705757896
GLYCYSabc,0.0,-8.673617379884035e-18
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-6.938893903907228e-18
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-6.938893903907228e-18
GLYK,0.14898579,0.0
GLYLEUHYDROc,0.0,1.734723475976807e-18
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-1.734723475976807e-18
GLYMETabc,0.0,-6.938893903907228e-18
GLYOX,0.0,-0.07859304509596558
GLYPHEHYc,0.0,1.734723475976807e-18
GLYPHEabc,0.0,-6.938893903907228e-18
GLYPROPRO1c,0.0,1.734723475976807e-18
GLYPROabc,0.0,-6.938893903907228e-18
GLYR,1.460979411740045,-5.551115123125783e-17
GLYTYR1c,0.0,1.734723475976807e-18
GLYTYRabc,0.0,-6.938893903907228e-18
GLYt2,0.45,0.0
GLYt4r,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.21407111684794575,0.0
GND,0.0,0.0
GNK,0.0,0.0
GNNUC,0.0,-0.025149774430708996
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.015421391759469215,0.0
GTPCII,0.0,-0.49304036956869174
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.7755575615628914e-17
H2CO3D,0.07353276993125543,0.0
H2Ot,3.845470551740568,0.0
H2St,0.0,0.0
H2td,0.0,0.0
HACD1,-2.6254200334033335,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,-1.9081958235744878e-17
HDG3PACT,0.0,-0.0
HETZK,0.0,0.0
HEX1,0.0,-8.673617379884035e-18
HEX7,0.0,-2.7755575615628914e-17
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,-8.673617379884035e-18
HIBD,0.0,-1.9081958235744878e-17
HISD,0.13455409437110907,0.0
HISTD,0.0,-6.938893903907228e-18
HISTDOX,0.0,-0.0
HISTLOX,0.0,1.3877787807814457e-17
HISTP,0.0,0.07230560148828842
HISt2r,0.15,0.0
HKt,0.0,-0.025149774430709055
