,fluxes,reduced_costs
EX_cobalt2(e),-7.939245995153871e-06,0.0
EX_cro4(e),0.0,-4.0650247518483074e-08
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.1554837171776673e-05,0.0
EX_dcyt(e),-8.954462788467384e-05,0.0
EX_dopa(e),0.0,1.0980586604618694e-37
EX_drib(e),-9.874978926612068e-05,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.378216117551384e-23,-4.059261173297679e-36
EX_fe2(e),-7.939244906269524e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.6330867087215001,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.3817734510738296e-05,0.0
EX_glc_D(e),-0.14898579,-1.0628236141695308e-07
EX_glcn(e),-0.14898579,-1.7069326152975807e-07
EX_gln_L(e),-0.18,-8.134540032295451e-09
EX_glu_L(e),0.17916532619329117,0.0
EX_gly(e),0.22419821102618323,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-4.269898298720991e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-3.617378833427308e-05,0.0
EX_glyc3p(e),-0.0010045108117898742,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.5589301550937987e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.5025036660065792e-07
EX_glymet(e),0.0,-3.7711727502832384e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00010549570900063928,0.0
EX_h(e),-0.8778506229094648,3.175120444166388e-38
EX_h2(e),-0.3000596772140045,0.0
EX_h2o(e),1.4300375889813945,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015529535862712803,0.0
EX_hista(e),3.5837393285451585e-05,1.0981504959580273e-37
EX_hxan(e),-9.011337370884471e-05,0.0
EX_ile_L(e),-0.0003242328880988073,0.0
EX_ind3ac(e),7.664760964131819e-27,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.2343771428721428e-09,0.0
EX_lcts(e),-2.592663011978101e-05,0.0
EX_leu_L(e),-0.0005590309181856186,0.0
EX_lys_L(e),-0.0002971380119921204,0.0
EX_malt(e),-0.07449289,-3.999170203775126e-07
EX_malthx(e),0.0,-1.1969635046911676e-06
EX_malttr(e),0.0,-5.938813464315391e-07
EX_man(e),-6.684373855484172e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018047759753195706,0.0
EX_metala(e),0.0,-3.985429715216216e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.433364379328742e-06,0.0
EX_mn2(e),-2.0650930640573478e-07,0.0
EX_mnl(e),-1.4179323122056792e-05,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.587848967382553e-05,0.0
EX_mso3(e),0.0,-0.029013075208128902
EX_na1(e),0.0,0.0
EX_nac(e),-7.939245276419961e-06,0.0
EX_nh4(e),0.0,-2.713546084342775e-08
EX_no2(e),-0.4603199521158023,0.0
EX_no3(e),-3.0951620705683076e-05,0.0
EX_o2(e),0.0,-4.076936939994339e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019881195599987975,0.0
EX_pheme(e),-7.939244836912766e-06,0.0
EX_pi(e),-4.5917748078995606e-39,0.0
EX_ppa(e),-5.320938236475508e-31,0.0
EX_ppi(e),2.167517843427052e-05,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002167851872960634,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.939245052496202e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17792686609954356,0.0
EX_salcn(e),0.0,-7.481130662647595e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003871736079535817,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.060062464081073e-06,0.0
EX_srtn(e),0.0,1.098077027561101e-37
EX_succ(e),0.22475202960425478,0.0
EX_sucr(e),-5.656246094633305e-06,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.939744426141473e-06,0.0
EX_thr_L(e),-0.225,-1.2259807559837706e-08
EX_tre(e),-3.574585689602841e-05,0.0
EX_trypta(e),0.0,-0.1874355173768396
EX_tsul(e),1.3653661701556332e-22,9.788321645788893e-34
EX_tym(e),0.0,1.098077027561101e-37
EX_tyr_L(e),-0.00014536269085897174,0.0
EX_ura(e),-2.648403629541385e-05,0.0
EX_val_L(e),-0.0004431620287626401,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.5370820025996972e-05,0.0
EX_zn2(e),-7.276217012208029e-08,0.0
translation_g.31355.CDS.4,3.0867790693205366e-08,-6.388059221017794e-33
transcription_TU_g.31355.CDS.4,7.247115630310784e-08,7.806014670161979e-34
translation_g.31355.CDS.6,4.22362960603593e-13,2.098208767057357e-34
transcription_TU_g.31355.CDS.6,9.916204382351235e-13,-1.838241968780389e-33
translation_g.31355.CDS.7,7.276257975619607e-08,-5.015730834884675e-33
transcription_TU_g.31355.CDS.7,1.708314126831686e-07,2.5750218248612285e-33
translation_g.31355.CDS.8,0.0,2.3167862669831913e-32
transcription_TU_g.31355.CDS.8,0.0,-3.082935635093487e-33
translation_1235795.3.peg.14,9.335357593650637e-14,-5.4282806304786336e-33
transcription_TU_1235795.3.peg.14,2.1917479162633475e-13,0.6109719662970742
translation_g.31355.CDS.26,7.276175135516243e-08,4.7771533778652737e-33
transcription_TU_g.31355.CDS.26,1.708294677697348e-07,-1.265695325965146e-33
translation_g.31355.CDS.34,5.276236914793567e-16,3.54845244876424e-32
transcription_TU_g.31355.CDS.34,1.2387507546123174e-15,-1.946130315765039e-33
translation_g.31355.CDS.36,0.0,-1.3022537728003916e-32
transcription_TU_g.31355.CDS.36,0.0,4.0197967022175286e-33
translation_g.31355.CDS.38,-4.533764819905889e-31,-2.444434954524882e-33
transcription_TU_g.31355.CDS.38,-1.06443373991536e-30,3.3122647322541898e-34
translation_g.31355.CDS.41,3.0867790693205366e-08,-1.076290857584505e-33
transcription_TU_g.31355.CDS.41,7.247115630310784e-08,-2.9223103089527626e-34
translation_g.31355.CDS.44,1.960738883567384e-64,-5.8737165861868426e-33
transcription_TU_g.31355.CDS.44,2.7469451671285102e-64,1.8279009242662944e-33
translation_g.31355.CDS.51,0.0,3.1114549044969277e-32
transcription_TU_g.31355.CDS.51,0.0,-1.0848992237944067e-33
translation_g.31355.CDS.52,3.0867790693205366e-08,-3.808243872615236e-33
transcription_TU_g.31355.CDS.52,7.247115630310784e-08,-9.589388319380638e-34
translation_g.31355.CDS.56,0.0,-1.3997977194619816e-33
transcription_TU_g.31355.CDS.56,0.0,4.0539816283811757e-35
translation_1235795.3.peg.58,9.335357593650637e-14,-3.385553716472064e-32
transcription_TU_1235795.3.peg.58,2.1917479162633475e-13,24.67559522816358
translation_1235795.3.peg.70,0.0,-8.365899959420774e-34
transcription_TU_1235795.3.peg.70,0.0,-7.109494190837891e-34
translation_1235795.3.peg.71,0.0,-5.109469044153939e-33
transcription_TU_1235795.3.peg.71,0.0,-3.4625490138808195e-33
translation_g.31355.CDS.75,9.335357594292637e-14,1.494887473324971e-32
transcription_TU_g.31355.CDS.75,2.1917479162633475e-13,61.53292933120007
translation_g.31355.CDS.77,2.338291116918793e-11,7.904177248020794e-29
transcription_TU_g.31355.CDS.77,5.489821500367106e-11,3.890987566514215e-34
translation_g.31355.CDS.79,0.0,-2.8701865882310155e-32
transcription_TU_g.31355.CDS.79,0.0,1.118027610344479e-33
translation_g.31355.CDS.83,9.335357593650637e-14,-5.152049953633458e-27
transcription_TU_g.31355.CDS.83,2.1917479162633475e-13,6070483.432761695
translation_1235795.3.peg.84,5.004696016674452e-13,-1.507364340922957e-32
transcription_TU_1235795.3.peg.84,1.1749985960407343e-12,-1.2222989396150038e-33
translation_1235795.3.peg.86,3.7437491341574277e-13,-7.095859963241586e-33
transcription_TU_1235795.3.peg.86,8.789544783354689e-13,2.692451637615379e-33
translation_g.31355.CDS.87,-1.4398814957188547e-47,-4.1645876281415686e-33
transcription_TU_g.31355.CDS.87,-3.9712141410986654e-47,-3.7082399965461076e-31
translation_g.31355.CDS.88,0.0,-6.411144816356407e-33
transcription_TU_g.31355.CDS.88,0.0,-1.2850026091257952e-33
translation_g.31355.CDS.90,1.4525188561815838e-12,-1.135004535164848e-32
transcription_TU_g.31355.CDS.90,3.4102123506596842e-12,3.7478447100534115e-33
translation_g.31355.CDS.93,3.0867790693205366e-08,2.4379328283652254e-33
transcription_TU_g.31355.CDS.93,7.247115630310784e-08,8.02430097180599e-34
translation_1235795.3.peg.95,3.993174567846616e-14,1.3603246327218357e-32
transcription_TU_1235795.3.peg.95,9.375143855556463e-14,1.1600804957045205e-33
translation_g.31355.CDS.97,9.335357593650637e-14,7.791655356547461e-33
transcription_TU_g.31355.CDS.97,2.1917479162633475e-13,0.42204747297031253
translation_g.31355.CDS.100,9.33535759365508e-14,4.0295790401892766e-33
transcription_TU_g.31355.CDS.100,2.1917479162633475e-13,0.23320314189151387
translation_g.31355.CDS.101,0.0,6.840159347571555e-33
transcription_TU_g.31355.CDS.101,0.0,7.82319322165676e-34
translation_g.31355.CDS.103,0.0,-2.280326721822953e-33
transcription_TU_g.31355.CDS.103,0.0,-3.772696869630486e-33
translation_1235795.3.peg.103,9.335357593654985e-14,2.80697928198175e-32
transcription_TU_1235795.3.peg.103,2.1917479162633475e-13,0.26484417396494486
translation_g.31355.CDS.109,1.655254259921259e-14,-7.052225065448561e-33
transcription_TU_g.31355.CDS.109,3.8861929376287994e-14,-1.0057474499290828e-33
translation_g.31355.CDS.111,0.0,7.169388685010402e-33
transcription_TU_g.31355.CDS.111,0.0,4.668378979222998e-34
translation_g.31355.CDS.114,0.0,-4.174005339444229e-34
transcription_TU_g.31355.CDS.114,0.0,-1.2082378321652134e-34
translation_g.31355.CDS.115,2.2919364763424093e-40,3.8743318627394585e-32
transcription_TU_g.31355.CDS.115,5.3809904396678075e-40,4.628556566380502e-33
translation_g.31355.CDS.122,-5.372854359003981e-30,-2.305137630258256e-32
transcription_TU_g.31355.CDS.122,-1.2614345222022051e-29,7.548153785955198e-34
translation_g.31355.CDS.131,-8.295897650382092e-34,4.563893530470302e-33
transcription_TU_g.31355.CDS.131,-1.947704328019061e-33,-1.450417581514723e-33
translation_g.31355.CDS.135,1.997484482182682e-15,-8.185041724679914e-33
transcription_TU_g.31355.CDS.135,4.689678362797707e-15,1.051843881958359e-33
translation_g.31355.CDS.137,2.1779542656738753e-13,4.397927079264992e-33
transcription_TU_g.31355.CDS.137,5.113383901602503e-13,-5.225071005985161e-34
translation_g.31355.CDS.148,8.091632615601016e-47,-1.781667007353749e-33
transcription_TU_g.31355.CDS.148,1.683794795825834e-46,7.29207988850224e-34
translation_g.31355.CDS.155,4.3448473526854385e-14,-1.0412643126549322e-32
transcription_TU_g.31355.CDS.155,1.020079845490599e-13,2.5459004626233782e-33
translation_g.31355.CDS.156,2.9308882545758008e-15,6.1732449494254306e-34
transcription_TU_g.31355.CDS.156,6.881116401086019e-15,-2.6624798262070965e-34
translation_g.31355.CDS.158,0.0,1.279622718256165e-32
transcription_TU_g.31355.CDS.158,0.0,-2.1111174548289637e-33
translation_1235795.3.peg.171,-1.889360469863786e-30,6.1509447175005124e-33
transcription_TU_1235795.3.peg.171,-4.4358256567598e-30,3.188571335272405e-33
translation_g.31355.CDS.173,0.0,-1.1682408361955276e-32
transcription_TU_g.31355.CDS.173,0.0,2.502668426879792e-34
translation_g.31355.CDS.174,4.7447856130669196e-14,3.33330821176834e-33
transcription_TU_g.31355.CDS.174,1.1139770358265414e-13,1.2712284630525311e-33
translation_g.31355.CDS.178,0.0,2.1430109682483684e-32
transcription_TU_g.31355.CDS.178,0.0,-2.1235141862949014e-35
translation_g.31355.CDS.179,3.517065905490957e-14,-6.366044489989112e-33
transcription_TU_g.31355.CDS.179,8.257339681303214e-14,1.9792508760957516e-33
translation_g.31355.CDS.180,9.335357593650638e-14,-3.230337861244617e-33
transcription_TU_g.31355.CDS.180,2.1917479162633475e-13,0.35132551354960084
translation_g.31355.CDS.181,0.0,-1.3096929161586507e-33
transcription_TU_g.31355.CDS.181,0.0,-1.1038882407010904e-33
translation_g.31355.CDS.191,1.9317294084309616e-12,3.17780816230523e-33
transcription_TU_g.31355.CDS.191,4.535299117617963e-12,-1.365706583164148e-33
translation_g.31355.CDS.192,-2.965624349665306e-48,-1.1260322162796427e-32
transcription_TU_g.31355.CDS.192,-1.1387082819367096e-47,6.313880730719685e-33
translation_g.31355.CDS.203,3.086775552254631e-08,7.0408028490969715e-31
transcription_TU_g.31355.CDS.203,7.247107372971104e-08,8.951316654975393e-34
translation_1235795.3.peg.207,9.335357593650637e-14,1.3724446657828353e-32
transcription_TU_1235795.3.peg.207,2.1917479162633475e-13,13.825184618205279
translation_g.31355.CDS.213,3.46394973077215e-14,6.231749178867859e-33
transcription_TU_g.31355.CDS.213,8.132633943904353e-14,1.3148048524479488e-36
translation_g.31355.CDS.216,0.0,7.371465116139435e-33
transcription_TU_g.31355.CDS.216,0.0,2.508172867829525e-34
translation_g.31355.CDS.217,0.0,5.2052471453655064e-33
transcription_TU_g.31355.CDS.217,0.0,-2.4088190130567464e-33
translation_g.31355.CDS.221,0.0,1.3622170923421079e-32
transcription_TU_g.31355.CDS.221,0.0,1.6914416591387676e-34
translation_g.31355.CDS.222,4.420001167099974e-15,2.5585628825761963e-32
transcription_TU_g.31355.CDS.222,1.0377243989519823e-14,-1.2644457396073631e-33
translation_g.31355.CDS.225,0.0,2.9321500926841596e-33
transcription_TU_g.31355.CDS.225,0.0,1.1591256969426239e-33
translation_g.31355.CDS.229,9.335357593650637e-14,1.1068208572223925e-32
transcription_TU_g.31355.CDS.229,2.1917479162633475e-13,29.74853952779287
translation_g.31355.CDS.232,3.0867790693205366e-08,-5.838803126197966e-34
transcription_TU_g.31355.CDS.232,7.247115630310784e-08,-6.570476376129964e-34
translation_g.31355.CDS.237,3.0867790693205366e-08,3.1620189684006886e-33
transcription_TU_g.31355.CDS.237,7.247115630310784e-08,-2.7390985137396287e-34
translation_g.31355.CDS.242,0.0,9.927718746670294e-33
transcription_TU_g.31355.CDS.242,0.0,2.0356544390218966e-33
translation_g.31355.CDS.243,2.1311057903343727e-14,3.323522346750677e-33
transcription_TU_g.31355.CDS.243,5.003393419528944e-14,-1.1677110595803346e-33
translation_g.31355.CDS.260,9.335357593650637e-14,5.195104265869251e-33
transcription_TU_g.31355.CDS.260,2.1917479162633475e-13,0.009468852473381044
translation_g.31355.CDS.263,2.7434866982196202e-14,-8.622247946071565e-34
transcription_TU_g.31355.CDS.263,6.441136500447263e-14,-1.1038360659053584e-33
translation_1235795.3.peg.264,0.0,6.220919516670594e-33
transcription_TU_1235795.3.peg.264,0.0,2.2542798768381672e-33
translation_g.31355.CDS.265,4.281382117979333e-14,9.240588318894428e-33
transcription_TU_g.31355.CDS.265,1.0051795275834544e-13,2.138007457577741e-30
translation_g.31355.CDS.269,9.335357593650637e-14,-1.1263322497191959e-32
transcription_TU_g.31355.CDS.269,2.1917479162633475e-13,0.07638442890158023
translation_g.31355.CDS.273,0.0,-5.789929894934566e-33
transcription_TU_g.31355.CDS.273,2.971402580869119e-47,-2.0360431412501006e-32
translation_g.31355.CDS.277,9.335357593650637e-14,-1.8030219207593662e-32
transcription_TU_g.31355.CDS.277,2.1917479162633475e-13,5.506072881097864
translation_g.31355.CDS.284,3.0867790693205366e-08,-4.027277012704922e-33
transcription_TU_g.31355.CDS.284,7.247115630310784e-08,6.581537432825161e-34
translation_g.31355.CDS.292,0.0,-7.152887830280944e-33
transcription_TU_g.31355.CDS.292,0.0,2.390726098266761e-33
translation_g.31355.CDS.294,0.0,-2.639219895723569e-33
transcription_TU_g.31355.CDS.294,0.0,-1.068800690571279e-33
translation_g.31355.CDS.297,0.0,-2.2689369385128103e-33
transcription_TU_g.31355.CDS.297,0.0,2.9872366247617396e-33
translation_g.31355.CDS.304,1.655254259921259e-14,6.421626886063791e-33
transcription_TU_g.31355.CDS.304,3.8861929376287994e-14,-3.3111951489416825e-33
translation_g.31355.CDS.312,0.0,-1.302520006763548e-32
transcription_TU_g.31355.CDS.312,0.0,7.776835915648824e-34
translation_g.31355.CDS.315,0.0,1.65375918062867e-34
transcription_TU_g.31355.CDS.315,0.0,7.79118398447514e-34
translation_g.31355.CDS.316,0.0,8.821549868250075e-33
transcription_TU_g.31355.CDS.316,5.343143343378017e-65,2.272329747421674e-33
translation_g.31355.CDS.320,-6.977573270674379e-31,-1.5984763370007365e-33
transcription_TU_g.31355.CDS.320,-1.6381891666342657e-30,-8.448142924935391e-34
translation_g.31355.CDS.328,7.276257975619607e-08,-9.813091993932413e-33
transcription_TU_g.31355.CDS.328,1.708314126831686e-07,2.1484106944483478e-33
translation_g.31355.CDS.332,-1.0839954963422464e-29,-3.2782143024235854e-34
transcription_TU_g.31355.CDS.332,-2.54499610380526e-29,1.734252383406817e-33
translation_g.31355.CDS.334,3.0867790693205366e-08,-3.2644236954884175e-33
transcription_TU_g.31355.CDS.334,7.247115630310784e-08,1.0328261689140227e-34
translation_g.31355.CDS.336,0.0,3.955674290404541e-33
transcription_TU_g.31355.CDS.336,0.0,-9.670911437711985e-34
translation_g.31355.CDS.340,2.507057822085002e-47,-5.362967021359832e-33
transcription_TU_g.31355.CDS.340,8.610314296836651e-47,-1.644288687495917e-33
translation_g.31355.CDS.341,0.0,1.0653381931005069e-32
transcription_TU_g.31355.CDS.341,0.0,1.3434879464016495e-34
translation_g.31355.CDS.343,2.256321217551456e-12,-2.568737960154962e-32
transcription_TU_g.31355.CDS.343,5.2973732150899905e-12,3.0413366704563143e-33
translation_1235795.3.peg.344,0.0,1.536638704582681e-32
transcription_TU_1235795.3.peg.344,0.0,2.390726098266761e-33
translation_1235795.3.peg.345,1.1524912791319656e-47,1.4366578654444976e-32
transcription_TU_1235795.3.peg.345,3.0067764211175607e-47,-1.7788213982910375e-33
translation_g.31355.CDS.346,8.273004806726663e-11,-5.64778082511906e-33
transcription_TU_g.31355.CDS.346,1.942329564184277e-10,2.9732068221893884e-34
translation_g.31355.CDS.350,1.9278300649255903e-12,7.903004201820304e-29
transcription_TU_g.31355.CDS.350,4.526144269593175e-12,6.0647565160582385e-33
translation_g.31355.CDS.355,3.7046218529183113e-13,-2.1074858879074018e-33
transcription_TU_g.31355.CDS.355,8.697682060085031e-13,-9.854749330473902e-34
translation_g.31355.CDS.363,0.0,5.130661806339202e-33
transcription_TU_g.31355.CDS.363,0.0,3.0861522112503684e-33
translation_g.31355.CDS.367,3.086775552254631e-08,1.1553612277011978e-32
transcription_TU_g.31355.CDS.367,7.247107372971104e-08,-1.697872202712744e-34
translation_g.31355.CDS.372,0.0,-1.2615695700069387e-33
transcription_TU_g.31355.CDS.372,0.0,6.079537635689132e-34
translation_g.31355.CDS.376,0.0,2.3920719479938823e-33
transcription_TU_g.31355.CDS.376,-2.686906589083778e-47,-1.1049621284342455e-31
translation_g.31355.CDS.380,3.0867790693205366e-08,4.4048367251285615e-33
transcription_TU_g.31355.CDS.380,7.247115630310784e-08,1.2104552609838258e-35
translation_g.31355.CDS.384,9.335357593650637e-14,-2.0710027809290176e-32
transcription_TU_g.31355.CDS.384,2.1917479162633475e-13,3.5688511601944923
translation_1235795.3.peg.387,0.0,2.169791033716879e-32
transcription_TU_1235795.3.peg.387,0.0,1.0066239864973815e-33
translation_g.31355.CDS.388,0.0,2.4617705605927403e-35
transcription_TU_g.31355.CDS.388,0.0,-4.486119374031975e-34
translation_g.31355.CDS.391,9.335357593650637e-14,4.845977631944645e-28
transcription_TU_g.31355.CDS.391,2.1917479162633475e-13,1535678.7224985512
translation_g.31355.CDS.393,1.2980759140889201e-33,7.373682369202503e-33
transcription_TU_g.31355.CDS.393,3.0476124254640983e-33,7.359711467469925e-34
translation_g.31355.CDS.395,2.332695605446073e-13,3.507306657205114e-33
transcription_TU_g.31355.CDS.395,5.47668440252406e-13,-2.8842174905887844e-33
translation_1235795.3.peg.395,9.335357593655471e-14,-1.4989856460296002e-32
transcription_TU_1235795.3.peg.395,2.1917479162633475e-13,0.2759871837888617
translation_1235795.3.peg.397,0.0,2.9321500926841596e-33
transcription_TU_1235795.3.peg.397,0.0,1.1591256969426239e-33
translation_g.31355.CDS.403,0.0,7.207177516160665e-34
transcription_TU_g.31355.CDS.403,0.0,-2.7433794557294442e-33
translation_g.31355.CDS.404,0.0,-3.599626057155418e-32
transcription_TU_g.31355.CDS.404,0.0,-2.0802743243319557e-33
translation_g.31355.CDS.406,-6.004545849701051e-32,-1.3499440201968206e-32
transcription_TU_g.31355.CDS.406,-1.4097425537443768e-31,2.537589017663261e-33
translation_g.31355.CDS.409,0.0,5.472534065333461e-33
transcription_TU_g.31355.CDS.409,0.0,1.5774266867652803e-33
translation_g.31355.CDS.412,0.0,2.0627182627956493e-32
transcription_TU_g.31355.CDS.412,0.0,3.9452284841572664e-33
translation_g.31355.CDS.415,1.3806683894059053e-13,-6.041378152904104e-33
transcription_TU_g.31355.CDS.415,3.241522389661029e-13,-8.879289349467282e-34
translation_g.31355.CDS.418,1.3190592286983927e-16,4.676555916354362e-33
transcription_TU_g.31355.CDS.418,3.0968768865307954e-16,1.2360665638388015e-33
translation_g.31355.CDS.425,1.7585329527454785e-14,1.2444843318489355e-32
transcription_TU_g.31355.CDS.425,4.128669840651607e-14,-4.5127976514596706e-33
translation_g.31355.CDS.426,-1.0487674924907485e-47,9.526882965006227e-33
transcription_TU_g.31355.CDS.426,0.0,-2.915470193232289e-33
translation_g.31355.CDS.428,2.6381184573967854e-16,1.536080654667452e-32
transcription_TU_g.31355.CDS.428,6.193753773061591e-16,8.238661120071165e-34
translation_g.31355.CDS.435,0.0,4.062293924735503e-33
transcription_TU_g.31355.CDS.435,0.0,-6.927965032787116e-34
translation_g.31355.CDS.438,3.0867790693205366e-08,-4.378899975290395e-33
transcription_TU_g.31355.CDS.438,7.247115630310784e-08,9.310318380708775e-34
translation_g.31355.CDS.443,0.0,-1.6283627527287993e-32
transcription_TU_g.31355.CDS.443,0.0,2.647473050584662e-33
translation_1235795.3.peg.444,9.335357593650637e-14,-1.3063227113762638e-32
transcription_TU_1235795.3.peg.444,2.1917479162633475e-13,0.14115348257722252
translation_g.31355.CDS.451,0.0,-2.3142760689932883e-33
transcription_TU_g.31355.CDS.451,0.0,-9.086240676738504e-36
translation_1235795.3.peg.452,0.0,8.896326519184683e-33
transcription_TU_1235795.3.peg.452,0.0,-3.7940207086461794e-35
translation_g.31355.CDS.454,3.0867790693205366e-08,3.29342525610024e-33
transcription_TU_g.31355.CDS.454,7.247115630310784e-08,5.141108715953341e-34
translation_g.31355.CDS.455,3.086775552254631e-08,-3.936343972066312e-34
transcription_TU_g.31355.CDS.455,7.247107372971104e-08,4.936205249414603e-34
translation_g.31355.CDS.458,0.0,-3.745100197752496e-33
transcription_TU_g.31355.CDS.458,0.0,-1.7788213982910375e-33
translation_g.31355.CDS.460,3.0867790693205366e-08,2.023940911166857e-33
transcription_TU_g.31355.CDS.460,7.247115630310784e-08,8.582753897924111e-34
translation_g.31355.CDS.463,0.0,7.798926852819523e-33
transcription_TU_g.31355.CDS.463,0.0,-1.2651422731303862e-33
translation_g.31355.CDS.472,8.510060392615773e-14,2.5652805265745637e-32
transcription_TU_g.31355.CDS.472,1.9979852882632797e-13,-2.4138017060491585e-33
translation_g.31355.CDS.477,2.6381184573967854e-16,-1.7136989136452738e-32
transcription_TU_g.31355.CDS.477,6.193753773061591e-16,1.6154412429356603e-33
translation_g.31355.CDS.479,9.335357593650637e-14,1.0873834167586877e-32
transcription_TU_g.31355.CDS.479,2.1917479162633475e-13,2.0352039553809007
translation_g.31355.CDS.484,0.0,-7.77043284589762e-34
transcription_TU_g.31355.CDS.484,0.0,1.952203461988251e-33
translation_1235795.3.peg.486,7.600439877949245e-14,-1.0412643126549322e-32
transcription_TU_1235795.3.peg.486,1.7844252989848052e-13,2.5459004626233782e-33
translation_g.31355.CDS.487,0.0,6.874255164447727e-33
transcription_TU_g.31355.CDS.487,0.0,3.8759351379455155e-34
translation_g.31355.CDS.494,0.0,-2.32485022556684e-33
transcription_TU_g.31355.CDS.494,0.0,-6.52485473474185e-33
translation_g.31355.CDS.499,3.086775552254631e-08,-3.6338786687037484e-33
transcription_TU_g.31355.CDS.499,7.247107372971104e-08,6.309850227749384e-34
translation_g.31355.CDS.502,3.0867790693205366e-08,3.029650071823917e-33
transcription_TU_g.31355.CDS.502,7.247115630310784e-08,2.0890136026170757e-34
translation_g.31355.CDS.504,5.81829168815968e-14,-2.5652153725160933e-30
transcription_TU_g.31355.CDS.504,1.3660139481330263e-13,1.50263411708337e-35
