,fluxes,reduced_costs
translation_242619.13.peg.128,8.183290753777581e-12,-1.698071394117784e-33
transcription_TU_242619.13.peg.128,1.9038656435434827e-11,-1.0412658441410308e-33
translation_242619.13.peg.132,2.731766494586345e-16,-3.5078790947102756e-35
transcription_TU_242619.13.peg.132,6.355531694661223e-16,-7.518896847344618e-35
translation_242619.13.peg.134,0.0,-4.2657490566507824e-33
transcription_TU_242619.13.peg.134,0.0,2.7547916168984523e-33
translation_242619.13.peg.135,6.503558523729733e-12,-6.774995300767867e-33
transcription_TU_242619.13.peg.135,1.5130712089617078e-11,-5.548354605218599e-34
translation_242619.13.peg.140,0.0,1.73022469248301e-33
transcription_TU_242619.13.peg.140,0.0,-2.5066441693557977e-33
translation_242619.13.peg.141,0.0,-6.27170302753796e-33
transcription_TU_242619.13.peg.141,0.0,2.9076058672365266e-33
translation_242619.13.peg.147,3.167324305769464e-08,-2.3214426062171976e-32
transcription_TU_242619.13.peg.147,7.368869210630265e-08,4.9112958430595736e-33
translation_242619.13.peg.148,1.7369811332946425e-17,-2.3120953369788924e-33
transcription_TU_242619.13.peg.148,4.041135531737425e-17,1.2450524907248338e-34
translation_242619.13.peg.150,2.8500748853988786e-12,-1.8003040959013446e-32
transcription_TU_242619.13.peg.150,6.630779498250411e-12,-3.055801698424191e-33
translation_242619.13.peg.152,5.803295098126929e-14,-1.1126647128036388e-33
transcription_TU_242619.13.peg.152,1.3501529505801625e-13,3.6323132240371432e-34
translation_242619.13.peg.159,7.417671932737948e-08,-5.51536331543088e-33
transcription_TU_242619.13.peg.159,1.7257422683285975e-07,-9.192461808032068e-34
translation_242619.13.peg.160,0.0,-1.2846851385362776e-32
transcription_TU_242619.13.peg.160,0.0,5.077326693403167e-33
translation_242619.13.peg.164,3.167324305769464e-08,5.49144637640473e-33
transcription_TU_242619.13.peg.164,7.368869210630265e-08,-1.0491305889024657e-33
translation_242619.13.peg.166,1.5174645230160324e-15,-2.5809311826523377e-32
transcription_TU_242619.13.peg.166,3.5304239548529736e-15,1.6010586673225724e-33
translation_242619.13.peg.168,0.0,9.778929567530497e-33
transcription_TU_242619.13.peg.168,0.0,-3.6017097635157324e-33
translation_242619.13.peg.172,2.16777268126455e-09,1.233348616518816e-32
transcription_TU_242619.13.peg.172,5.043384202090747e-09,-4.6950329369687445e-33
translation_242619.13.peg.189,2.811310729731468e-13,-6.014209986822864e-33
transcription_TU_242619.13.peg.189,6.540593598229583e-13,4.755471586057217e-34
translation_242619.13.peg.200,1.4085580220171946e-13,-5.015676045867306e-33
transcription_TU_242619.13.peg.200,3.277049912736107e-13,-4.447127143594737e-34
translation_242619.13.peg.204,5.989110283279451e-14,9.254907390663232e-33
transcription_TU_242619.13.peg.204,1.3933833767870344e-13,-6.085248655983008e-33
translation_242619.13.peg.206,9.42068077051231e-14,1.44271552452362e-25
transcription_TU_242619.13.peg.206,2.1917479162633475e-13,102422295.61688405
translation_242619.13.peg.207,0.0,1.5221199853863463e-32
transcription_TU_242619.13.peg.207,0.0,4.870392265895294e-34
translation_242619.13.peg.208,0.0,1.2957308489779352e-32
transcription_TU_242619.13.peg.208,0.0,6.417179800651809e-33
translation_242619.13.peg.209,0.0,-1.357119667814314e-32
transcription_TU_242619.13.peg.209,0.0,-2.7011387424002326e-33
translation_242619.13.peg.210,0.0,-1.0780991079197303e-32
transcription_TU_242619.13.peg.210,0.0,-1.6233887678519264e-33
translation_242619.13.peg.227,0.0,5.335524085929997e-33
transcription_TU_242619.13.peg.227,0.0,-8.96204298904382e-34
translation_242619.13.peg.228,1.2823344746787195e-12,-7.423166444640741e-33
transcription_TU_242619.13.peg.228,2.9833872745450175e-12,-1.0105663496253262e-33
translation_242619.13.peg.241,0.0,2.6136678053264036e-33
transcription_TU_242619.13.peg.241,0.0,1.1219030156894375e-34
translation_242619.13.peg.246,3.1148873650299383e-12,-3.896354310831103e-33
transcription_TU_242619.13.peg.246,7.246873191021132e-12,-2.1894369817990275e-33
translation_242619.13.peg.251,2.817116044034389e-13,5.445705081143328e-33
transcription_TU_242619.13.peg.251,6.554099825472214e-13,-1.2814889179715452e-33
translation_242619.13.peg.252,1.197822056655892e-13,3.038570233430897e-32
transcription_TU_242619.13.peg.252,2.7867667535740723e-13,1.93706968756594e-33
translation_242619.13.peg.259,2.0133053514957883e-12,-4.1941767551165546e-33
transcription_TU_242619.13.peg.259,4.684011608539807e-12,-1.5421515407574758e-33
translation_242619.13.peg.263,1.3236113046169278e-12,-2.5314502732641758e-33
transcription_TU_242619.13.peg.263,3.0794189820307436e-12,-1.6795667714942203e-33
translation_242619.13.peg.267,0.0,5.539393492388963e-34
transcription_TU_242619.13.peg.267,0.0,-8.139791142477209e-35
translation_242619.13.peg.270,-2.1538936303536612e-64,-3.327045582566805e-33
transcription_TU_242619.13.peg.270,0.0,-6.930026437106554e-34
translation_242619.13.peg.274,3.1369001730344446e-14,5.427746977652731e-34
transcription_TU_242619.13.peg.274,7.298086608873054e-14,-6.469024976433912e-33
translation_242619.13.peg.287,0.0,-9.625672986611723e-33
transcription_TU_242619.13.peg.287,0.0,-1.6033703875904386e-33
translation_242619.13.peg.288,0.0,7.928277865703058e-33
transcription_TU_242619.13.peg.288,0.0,-1.5721405092500404e-33
translation_242619.13.peg.292,9.045709393267928e-15,1.4082516814889322e-32
transcription_TU_242619.13.peg.292,2.1045097691746333e-14,-1.146682610746445e-32
translation_242619.13.peg.310,3.167324457515917e-08,1.0346428618822552e-34
transcription_TU_242619.13.peg.310,7.36886956367266e-08,-9.372842522281162e-34
translation_242619.13.peg.311,3.167324457515917e-08,-4.706202754023129e-33
transcription_TU_242619.13.peg.311,7.36886956367266e-08,-6.120441035016059e-36
translation_242619.13.peg.312,2.664702535389453e-12,2.4269015398069264e-32
transcription_TU_242619.13.peg.312,6.199505504615337e-12,-6.847574034764047e-33
translation_242619.13.peg.321,5.995554378946039e-32,6.445843057628845e-33
transcription_TU_242619.13.peg.321,1.3948826137947943e-31,-1.2471300889020366e-34
translation_242619.13.peg.322,-1.161463512256288e-31,-1.1173515499324463e-32
transcription_TU_242619.13.peg.322,-2.7021775759260685e-31,3.0579483406495782e-34
translation_242619.13.peg.325,6.933740582117071e-32,2.5395158027286023e-33
transcription_TU_242619.13.peg.325,1.6131542765289205e-31,-1.4843302887683794e-33
translation_242619.13.peg.326,8.699506148164639e-32,3.1824808874278944e-35
transcription_TU_242619.13.peg.326,2.0239646090590466e-31,-2.377730771643286e-33
translation_242619.13.peg.342,0.0,7.115193650469801e-33
transcription_TU_242619.13.peg.342,0.0,5.285416039535225e-34
translation_242619.13.peg.352,0.0,-6.588206605717705e-34
transcription_TU_242619.13.peg.352,0.0,-2.412913735578857e-33
translation_242619.13.peg.359,2.7317664945863414e-16,1.1378186042554005e-33
transcription_TU_242619.13.peg.359,6.355531694661215e-16,2.3114641772148356e-33
translation_242619.13.peg.362,0.0,-4.1289406082785e-33
transcription_TU_242619.13.peg.362,0.0,-5.2864793178772735e-33
translation_242619.13.peg.363,3.355250408701814e-14,-2.185866195095269e-33
transcription_TU_242619.13.peg.363,7.806084582371461e-14,-4.789196465229754e-34
translation_242619.13.peg.366,3.167324609262369e-08,-1.1671759883666708e-33
transcription_TU_242619.13.peg.366,7.368869916715056e-08,2.3927905338987613e-34
translation_242619.13.peg.367,3.167324457515917e-08,-5.3201137832212355e-33
transcription_TU_242619.13.peg.367,7.36886956367266e-08,9.008365268644291e-35
translation_242619.13.peg.368,3.167324457515917e-08,1.1915413585847765e-32
transcription_TU_242619.13.peg.368,7.36886956367266e-08,-8.29573026366882e-34
translation_242619.13.peg.369,2.4212749215528403e-11,1.1061660930634684e-32
transcription_TU_242619.13.peg.369,5.633164304457739e-11,-8.139690714770758e-34
translation_242619.13.peg.372,0.0,-1.2025122045702413e-32
transcription_TU_242619.13.peg.372,0.0,-1.767115879939109e-33
translation_242619.13.peg.376,3.167324457515917e-08,4.897236551507561e-34
transcription_TU_242619.13.peg.376,7.36886956367266e-08,-4.510057655149523e-34
translation_242619.13.peg.379,2.4212749215528403e-11,4.115070536120318e-33
transcription_TU_242619.13.peg.379,5.633164304457739e-11,-1.2126934283600284e-33
translation_242619.13.peg.381,1.4085580220171946e-13,-3.209581375342932e-33
transcription_TU_242619.13.peg.381,3.277049912736107e-13,-1.8733219455499108e-34
translation_242619.13.peg.382,3.167324305769464e-08,-4.64658556265503e-34
transcription_TU_242619.13.peg.382,7.368869210630265e-08,-1.9203974329487626e-34
translation_242619.13.peg.383,3.167324457515917e-08,1.897878980033192e-33
transcription_TU_242619.13.peg.383,7.36886956367266e-08,-5.108726043498201e-34
translation_242619.13.peg.384,3.167324457515917e-08,5.512507126793808e-33
transcription_TU_242619.13.peg.384,7.36886956367266e-08,-9.248136417795777e-34
translation_242619.13.peg.385,6.334648763285381e-08,-8.643893361263844e-34
transcription_TU_242619.13.peg.385,1.4737738774302925e-07,1.6552494577234694e-34
translation_242619.13.peg.386,7.417686018318167e-08,2.4462346233179647e-32
transcription_TU_242619.13.peg.386,1.72574554537851e-07,-5.272465886788384e-33
translation_242619.13.peg.387,7.417686018318167e-08,-1.914350516627376e-32
transcription_TU_242619.13.peg.387,1.72574554537851e-07,-1.1829600483803813e-32
translation_242619.13.peg.393,0.0,7.077854636476075e-33
transcription_TU_242619.13.peg.393,0.0,1.594943875346044e-33
translation_242619.13.peg.420,2.5344017145935142e-14,-9.14501159518734e-33
transcription_TU_242619.13.peg.420,5.896356974881883e-14,-6.250937424451504e-33
translation_242619.13.peg.421,2.5344017145935142e-14,4.380619135707531e-33
transcription_TU_242619.13.peg.421,5.896356974881883e-14,-2.4944547564853218e-33
translation_242619.13.peg.422,1.3658832472931707e-16,1.5329392523171026e-32
transcription_TU_242619.13.peg.422,3.1777658473306074e-16,-2.415526738966076e-33
translation_242619.13.peg.434,4.365567800002537e-15,-5.576111529692513e-33
transcription_TU_242619.13.peg.434,1.0156616450598179e-14,-3.0675517400789444e-33
translation_242619.13.peg.435,1.5656116276300815e-14,-1.0679842472892166e-32
transcription_TU_242619.13.peg.435,3.642439549885409e-14,-1.0292433923325293e-33
translation_242619.13.peg.451,7.486506262110391e-14,-3.112298213510022e-32
transcription_TU_242619.13.peg.451,1.741756768941087e-13,1.601430877509606e-33
translation_242619.13.peg.452,3.9699208506138553e-13,-2.0878597225316566e-31
transcription_TU_242619.13.peg.452,9.236132678753488e-13,-8.467901012915553e-34
translation_242619.13.peg.455,0.0,2.239160468318703e-33
transcription_TU_242619.13.peg.455,0.0,7.773355548564546e-34
translation_242619.13.peg.463,0.0,-7.621191027764555e-34
transcription_TU_242619.13.peg.463,0.0,-1.251891617534139e-33
translation_242619.13.peg.466,0.0,3.334481958098121e-34
transcription_TU_242619.13.peg.466,0.0,8.056122309540316e-34
translation_242619.13.peg.468,0.0,-5.397493720127539e-33
transcription_TU_242619.13.peg.468,0.0,-1.1472107977150602e-33
translation_242619.13.peg.469,9.42068077051231e-14,-6.439724943009352e-33
transcription_TU_242619.13.peg.469,2.1917479162633475e-13,4.002500011667287
translation_242619.13.peg.471,1.7618939960286372e-14,-1.006116560935076e-32
transcription_TU_242619.13.peg.471,4.099096008602643e-14,8.52882297034132e-36
translation_242619.13.peg.487,2.2321125952344978e-14,-9.602558925345068e-33
transcription_TU_242619.13.peg.487,5.193072824188625e-14,1.0518659885569216e-33
translation_242619.13.peg.488,3.245859706622273e-15,3.916396789006698e-33
transcription_TU_242619.13.peg.488,7.551584032801963e-15,-1.51444981327933e-35
translation_242619.13.peg.498,0.0,2.5257619186029817e-33
transcription_TU_242619.13.peg.498,0.0,-2.0868896230688646e-33
translation_242619.13.peg.502,6.411615468520999e-11,-4.7641760269289594e-33
transcription_TU_242619.13.peg.502,1.491680398193616e-10,-1.4954940836867258e-34
translation_242619.13.peg.504,2.6991071959735536e-12,-4.1001982190120745e-33
transcription_TU_242619.13.peg.504,6.279548916532e-12,9.071153298390549e-33
translation_242619.13.peg.505,0.0,-4.120306767946898e-33
transcription_TU_242619.13.peg.505,0.0,6.64399577567113e-34
translation_242619.13.peg.509,1.791805916564476e-14,9.332777429669328e-33
transcription_TU_242619.13.peg.509,4.168686934251102e-14,-1.3494866349899428e-33
translation_242619.13.peg.511,8.95902958282238e-15,-1.397761959452847e-33
transcription_TU_242619.13.peg.511,2.084343467125551e-14,-5.46439704262566e-35
translation_242619.13.peg.513,0.0,-8.753345664661994e-34
transcription_TU_242619.13.peg.513,0.0,1.3637147303013718e-33
translation_242619.13.peg.514,3.9385892591634743e-13,-4.948322430506658e-32
transcription_TU_242619.13.peg.514,9.163238848734817e-13,1.147186946134778e-33
translation_242619.13.peg.516,1.9839030379953055e-14,-3.638826511733548e-33
transcription_TU_242619.13.peg.516,4.615606298013082e-14,3.487681634918737e-33
translation_242619.13.peg.517,2.9155052016632335e-32,1.514528273147716e-32
transcription_TU_242619.13.peg.517,6.783004971999323e-32,-1.1845096478909185e-33
translation_242619.13.peg.518,2.9155052016632335e-32,-3.0328067748270956e-32
transcription_TU_242619.13.peg.518,6.783004971999323e-32,6.081267952768561e-34
translation_242619.13.peg.519,7.372142103765762e-15,6.367299639031245e-32
transcription_TU_242619.13.peg.519,1.7151496253754503e-14,-1.9116872124336445e-33
translation_242619.13.peg.526,0.0,1.0697348758851e-33
transcription_TU_242619.13.peg.526,0.0,-5.291849689479735e-34
translation_242619.13.peg.537,9.42068077051231e-14,4.3942528165276674e-32
transcription_TU_242619.13.peg.537,2.1917479162633475e-13,2.2244357760708935
translation_242619.13.peg.546,0.0,-5.188388966726113e-33
transcription_TU_242619.13.peg.546,0.0,-0.0009752199306721443
translation_242619.13.peg.556,1.2059026503248493e-14,-3.5766963780489245e-35
transcription_TU_242619.13.peg.556,2.805566482349029e-14,-1.676063099885415e-34
translation_242619.13.peg.558,1.3658832472931707e-16,6.972500438147064e-34
transcription_TU_242619.13.peg.558,3.1777658473306074e-16,-1.2294861962249468e-35
translation_242619.13.peg.561,0.0,-4.9154068429062714e-33
transcription_TU_242619.13.peg.561,0.0,-8.321025492231135e-33
translation_242619.13.peg.562,0.0,7.080523519674802e-33
transcription_TU_242619.13.peg.562,0.0,-9.090916843346919e-34
translation_242619.13.peg.563,0.0,-1.9523080366130425e-32
transcription_TU_242619.13.peg.563,0.0,-6.920397930750576e-34
translation_242619.13.peg.565,0.0,1.5693027252424733e-32
transcription_TU_242619.13.peg.565,0.0,1.6222589561543541e-34
translation_242619.13.peg.566,0.0,1.5639797224511253e-32
transcription_TU_242619.13.peg.566,0.0,-4.852767203413164e-34
translation_242619.13.peg.573,0.0,-4.546174462058572e-33
transcription_TU_242619.13.peg.573,0.0,-4.495759260443577e-34
translation_242619.13.peg.574,0.0,1.1172144757305272e-32
transcription_TU_242619.13.peg.574,0.0,4.685947367900766e-33
translation_242619.13.peg.577,3.167324457515917e-08,-4.806739288749209e-33
transcription_TU_242619.13.peg.577,7.36886956367266e-08,-5.6660809841056475e-34
translation_242619.13.peg.579,1.4085580220171946e-13,-3.0740983399292456e-33
transcription_TU_242619.13.peg.579,3.277049912736107e-13,-1.9936594448046826e-33
translation_242619.13.peg.580,3.167324457515917e-08,9.56976167235689e-34
transcription_TU_242619.13.peg.580,7.36886956367266e-08,-6.066919344209392e-34
translation_242619.13.peg.581,3.167324457515917e-08,2.553622170222609e-33
transcription_TU_242619.13.peg.581,7.36886956367266e-08,2.424751651476755e-34
translation_242619.13.peg.582,3.167324457515917e-08,-5.102409078741007e-33
transcription_TU_242619.13.peg.582,7.36886956367266e-08,-1.6784909396888653e-33
translation_242619.13.peg.584,7.38534087193894e-14,-5.277578858663129e-33
transcription_TU_242619.13.peg.584,1.7182203559675913e-13,2.214744136151485e-33
translation_242619.13.peg.587,5.41631128495133e-11,-1.049234314151621e-34
transcription_TU_242619.13.peg.587,1.2601200764369131e-10,2.2194523125645356e-35
translation_242619.13.peg.588,1.5271049744407494e-12,-5.997865367655785e-33
transcription_TU_242619.13.peg.588,3.552852736632842e-12,1.0478846576693093e-33
translation_242619.13.peg.605,3.7584389346911645e-12,7.890823816805297e-33
transcription_TU_242619.13.peg.605,8.744114044599375e-12,-4.131282006806707e-34
translation_242619.13.peg.607,9.416917793679953e-14,6.307129381744389e-34
transcription_TU_242619.13.peg.607,2.1908724491042139e-13,-2.988916845927902e-35
translation_242619.13.peg.614,5.1859524401107386e-21,7.111839685457359e-33
transcription_TU_242619.13.peg.614,1.2065264423385633e-20,-1.0571020381020046e-33
translation_242619.13.peg.615,0.0,2.584655281889181e-33
transcription_TU_242619.13.peg.615,0.0,-1.1451896901227362e-33
translation_242619.13.peg.620,3.167324305769464e-08,1.2967368683135374e-32
transcription_TU_242619.13.peg.620,7.368869210630265e-08,-6.684154304788178e-35
translation_242619.13.peg.622,1.1965295849714804e-14,-7.248625989918026e-33
transcription_TU_242619.13.peg.622,2.7837597817955517e-14,-1.7950247395618097e-33
translation_242619.13.peg.623,9.060193124895815e-14,1.0120115641433253e-32
transcription_TU_242619.13.peg.623,2.107879450133838e-13,1.0700446587708623e-34
translation_242619.13.peg.627,0.0,-1.9865152326480075e-33
transcription_TU_242619.13.peg.627,0.0,-1.3159431533621822e-33
translation_242619.13.peg.628,0.0,1.800588602839283e-32
transcription_TU_242619.13.peg.628,0.0,-1.4878301943381926e-33
translation_242619.13.peg.629,0.0,-6.612851302087966e-33
transcription_TU_242619.13.peg.629,0.0,-6.031713156366703e-34
translation_242619.13.peg.631,0.0,-2.0760248943990658e-33
transcription_TU_242619.13.peg.631,0.0,-1.4538881402504552e-33
translation_242619.13.peg.638,0.0,-1.3156663265520413e-32
transcription_TU_242619.13.peg.638,0.0,-1.1790413592746679e-33
translation_242619.13.peg.640,3.167324457515917e-08,1.0640820325109074e-33
transcription_TU_242619.13.peg.640,7.36886956367266e-08,3.1489107357674666e-34
translation_242619.13.peg.642,6.803840218289262e-13,2.0050381762106e-33
transcription_TU_242619.13.peg.642,1.582932590997168e-12,-8.364529519319328e-34
translation_242619.13.peg.648,0.0,-3.222650554509158e-32
