,fluxes,reduced_costs
EX_h2o(e),-1.0966606515131727,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.000716121188793223,0.0
EX_hxan(e),-5.501198869178727e-05,0.0
EX_ile_L(e),-0.0004432414346235775,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.608807666230269e-13,0.0
EX_lac_D(e),0.0,-4.356514953376942e-07
EX_lac_L(e),0.0,-4.3989734785517195e-07
EX_leu_L(e),-0.0005292424760314666,0.0
EX_lys_L(e),-3.132945242263696e-05,0.0
EX_malt(e),-3.3987874940099134e-06,0.0
EX_malthx(e),0.0,-1.1497884520547371e-07
EX_malttr(e),0.0,-2.1898679585416118e-08
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-2.8003850347968942e-08
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014669580075548998,0.0
EX_metala(e),0.0,5.0535934775590207e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.1252278801576176e-06,0.0
EX_mn2(e),-3.3529218664562624e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.6108842466229857e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.5141977996981055,0.0
EX_nmn(e),-8.054421233114929e-06,0.0
EX_no2(e),1.3429689334768552e-05,0.0
EX_no3(e),-1.3429689334768552e-05,0.0
EX_o2(e),0.0,-2.916614540711882e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018096388536092408,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.054430740416096e-06,0.0
EX_pro_L(e),-0.00015576885470766841,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.054421710998634e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),1.2744735289059618e-55,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6109397188089297e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.6186445283528173e-07
EX_ser_L(e),-1.0,-1.5415497273547847e-07
EX_sheme(e),0.0,0.0
EX_so4(e),1.0814278954725608e-38,0.0
EX_spmd(e),-8.054421233114929e-06,0.0
EX_stys(e),0.0,-5.3020268681278804e-08
EX_succ(e),0.3697237884178322,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.054421233114929e-06,0.0
EX_thr_L(e),-0.0003373960153962519,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.484864698837124e-05,0.0
EX_tyr_L(e),-0.00017253390166063905,0.0
EX_ura(e),-0.0001847536585072234,0.0
EX_val_L(e),-0.00040097742996912373,0.0
EX_xan(e),6.372367644529809e-56,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.792996071897788e-08,0.0
translation_g.24585.CDS.2,0.0,-1.420068249724861e-32
transcription_TU_g.24585.CDS.2,0.0,-4.2785411246881116e-33
translation_g.24585.CDS.3,2.9142013878025295e-08,1.979786201189368e-33
transcription_TU_g.24585.CDS.3,6.744358336907092e-08,-1.1167650534074783e-33
translation_g.24585.CDS.13,0.0,-1.1067344417556475e-32
transcription_TU_g.24585.CDS.13,0.0,1.4665775124750657e-32
translation_g.24585.CDS.19,9.470426244013992e-14,7.646323836143188e-33
transcription_TU_g.24585.CDS.19,2.1917479162633475e-13,8.236954320062209
translation_1136177.4.peg.19,0.0,3.819416382596143e-33
transcription_TU_1136177.4.peg.19,0.0,1.086773682357759e-33
translation_g.24585.CDS.21,0.0,-8.009245403933677e-33
transcription_TU_g.24585.CDS.21,0.0,4.9578358396245715e-33
translation_g.24585.CDS.24,3.29643306212404e-14,-3.1343692335814415e-32
transcription_TU_g.24585.CDS.24,7.628959994887951e-14,-4.461058216426578e-33
translation_g.24585.CDS.26,0.0,1.0492500849073013e-32
transcription_TU_g.24585.CDS.26,0.0,-3.368402204510211e-33
translation_g.24585.CDS.28,2.9142013878025295e-08,9.304523502882211e-33
transcription_TU_g.24585.CDS.28,6.744358336907092e-08,8.113413126908318e-34
translation_1136177.4.peg.29,0.0,-2.54309642530596e-32
transcription_TU_1136177.4.peg.29,0.0,-24.084551958090856
translation_1136177.4.peg.30,0.0,2.022683199471851e-32
transcription_TU_1136177.4.peg.30,0.0,-8.61107796799304
translation_1136177.4.peg.31,1.1503992765122148e-12,-1.6605876730462032e-32
transcription_TU_1136177.4.peg.31,2.6623777559750395e-12,1.3070685198962173e-33
translation_1136177.4.peg.32,0.0,2.802734021128685e-32
transcription_TU_1136177.4.peg.32,0.0,-2.077845160305402e-33
translation_1136177.4.peg.33,1.4686800190813153e-12,7.478080837631806e-33
transcription_TU_1136177.4.peg.33,3.398977288391551e-12,4.6584646224501454e-33
translation_1136177.4.peg.34,1.0666902241011924e-12,3.4289798130971896e-33
transcription_TU_1136177.4.peg.34,2.4686492621702287e-12,-1.5345912831762196e-34
translation_g.24585.CDS.35,0.0,-3.6097494314735594e-33
transcription_TU_g.24585.CDS.35,0.0,-4.7131048690327467e-33
translation_1136177.4.peg.35,0.0,-1.412995928482228e-33
transcription_TU_1136177.4.peg.35,0.0,-8.140231544854158
translation_g.24585.CDS.36,0.0,9.471854853160711e-33
transcription_TU_g.24585.CDS.36,0.0,4.2376706350921606e-33
translation_g.24585.CDS.37,2.9142013878025295e-08,9.245309767305676e-34
transcription_TU_g.24585.CDS.37,6.744358336907092e-08,1.9666898740394675e-33
translation_g.24585.CDS.39,9.470426244013992e-14,1.659394004465474e-32
transcription_TU_g.24585.CDS.39,2.1917479162633475e-13,29.85986843255924
translation_g.24585.CDS.41,0.0,1.1515269948752063e-31
transcription_TU_g.24585.CDS.41,0.0,-23.40937316311347
translation_g.24585.CDS.42,0.0,1.381714010978874e-32
transcription_TU_g.24585.CDS.42,0.0,-1.17852951377286e-33
translation_g.24585.CDS.43,0.0,8.630798501133867e-33
transcription_TU_g.24585.CDS.43,0.0,-9.148496460017915
translation_g.24585.CDS.47,1.8082553491663912e-14,-3.7229834527072746e-32
transcription_TU_g.24585.CDS.47,4.184859045930007e-14,1.8915798120059695e-32
translation_g.24585.CDS.48,2.9142013878025295e-08,9.012750105871747e-34
transcription_TU_g.24585.CDS.48,6.744358336907092e-08,1.2906554376015847e-33
translation_g.24585.CDS.49,2.019863291389023e-14,8.546780386445737e-33
transcription_TU_g.24585.CDS.49,4.674584908822797e-14,1.5991985149241294e-33
translation_g.24585.CDS.56,2.9142015281610667e-08,5.6556563260397626e-33
transcription_TU_g.24585.CDS.56,6.744358661739918e-08,5.387469277006432e-33
translation_g.24585.CDS.58,0.0,-2.616608161340304e-32
transcription_TU_g.24585.CDS.58,0.0,-7.567321705328185
translation_g.24585.CDS.62,0.0,2.0769040140520345e-33
transcription_TU_g.24585.CDS.62,0.0,8.348397832657332e-33
translation_1136177.4.peg.62,9.470426244013992e-14,-1.108167878478663e-28
transcription_TU_1136177.4.peg.62,2.1917479162633475e-13,1651168.263235271
translation_g.24585.CDS.66,2.9142013878025295e-08,-1.1832429542819834e-32
transcription_TU_g.24585.CDS.66,6.744358336907092e-08,1.829691695074369e-33
translation_1136177.4.peg.67,0.0,-8.955878322532133e-33
transcription_TU_1136177.4.peg.67,0.0,3.1809255537180356e-33
translation_g.24585.CDS.72,0.0,1.6269670530956587e-32
transcription_TU_g.24585.CDS.72,0.0,-5.2094729629576735e-33
translation_1136177.4.peg.73,9.470426244013992e-14,4.784720495483758e-33
transcription_TU_1136177.4.peg.73,2.1917479162633475e-13,0.06617321103814791
translation_1136177.4.peg.74,0.0,7.58054093387379e-33
transcription_TU_1136177.4.peg.74,0.0,-8.172855369866374
translation_g.24585.CDS.76,0.0,1.6747930139361135e-32
transcription_TU_g.24585.CDS.76,0.0,3.923699965260973e-33
translation_g.24585.CDS.79,9.470426244013992e-14,-2.0027123032262844e-32
transcription_TU_g.24585.CDS.79,2.1917479162633475e-13,168.3433639823107
translation_g.24585.CDS.82,3.1942190714247214e-14,2.9623523044888983e-32
transcription_TU_g.24585.CDS.82,7.392405382290873e-14,-7.603331120897614e-33
translation_g.24585.CDS.84,0.0,-1.3814513872718795e-32
transcription_TU_g.24585.CDS.84,0.0,7.84217976193083e-33
translation_g.24585.CDS.85,0.0,-8.939827479280578e-32
transcription_TU_g.24585.CDS.85,0.0,-1.3335655957198918e-33
translation_g.24585.CDS.90,2.0243652126942334e-12,-8.493057004102049e-33
transcription_TU_g.24585.CDS.90,4.685003739386114e-12,-2.3547933201388785e-33
translation_g.24585.CDS.91,0.0,4.3974725214508083e-32
transcription_TU_g.24585.CDS.91,0.0,4.9020653986195434e-33
translation_1136177.4.peg.92,7.302670698924033e-14,-5.852756780316001e-35
transcription_TU_1136177.4.peg.92,1.6900626091292227e-13,-3.5531956407794945e-33
translation_g.24585.CDS.97,3.1942190714247214e-14,3.416799302832068e-33
transcription_TU_g.24585.CDS.97,7.392405382290873e-14,-4.0561162030735025e-33
translation_g.24585.CDS.99,2.391399580263868e-12,6.638448385354292e-32
transcription_TU_g.24585.CDS.99,5.534434155283446e-12,-1.292115382867261e-32
translation_g.24585.CDS.100,0.0,-3.463187011345354e-32
transcription_TU_g.24585.CDS.100,0.0,-9.955821632301719
translation_g.24585.CDS.101,2.9142013878025295e-08,5.3343928409107166e-33
transcription_TU_g.24585.CDS.101,6.744358336907092e-08,-1.6322666740838438e-33
translation_g.24585.CDS.105,0.0,2.1300809756667262e-33
transcription_TU_g.24585.CDS.105,0.0,9.110369593695562e-33
translation_g.24585.CDS.109,4.0626138066060485e-12,2.405240027535263e-34
transcription_TU_g.24585.CDS.109,9.402137893043239e-12,1.7436054507383603e-33
translation_g.24585.CDS.111,0.0,-2.4926797539673495e-33
transcription_TU_g.24585.CDS.111,0.0,-5.415008060447556
translation_g.24585.CDS.113,0.0,2.315556688604213e-32
transcription_TU_g.24585.CDS.113,0.0,-1.1617821598572885e-32
translation_g.24585.CDS.114,1.537858481694654e-13,7.158677175723675e-32
transcription_TU_g.24585.CDS.114,3.559077528208025e-13,1.259209971704376e-32
translation_g.24585.CDS.115,4.339313125311409e-14,1.790771820438042e-32
transcription_TU_g.24585.CDS.115,1.0042505221374724e-13,-3.8335928880621185e-33
translation_g.24585.CDS.118,0.0,3.0699537367462083e-32
transcription_TU_g.24585.CDS.118,0.0,5.867847114314763e-33
translation_g.24585.CDS.125,5.6143414880294935e-15,1.0290203570238677e-32
transcription_TU_g.24585.CDS.125,1.2993313015195392e-14,2.6533268638002117e-33
translation_g.24585.CDS.127,0.0,1.568898435358841e-32
transcription_TU_g.24585.CDS.127,0.0,-1.543233946406543e-32
translation_g.24585.CDS.137,0.0,2.520244133723566e-32
transcription_TU_g.24585.CDS.137,0.0,9.920128634194996e-34
translation_g.24585.CDS.139,2.9142013878025295e-08,-6.631487292789245e-33
transcription_TU_g.24585.CDS.139,6.744358336907092e-08,2.302112963648815e-33
translation_g.24585.CDS.142,0.0,-1.3521557597069218e-32
transcription_TU_g.24585.CDS.142,0.0,5.0097396860644026e-33
translation_g.24585.CDS.145,0.0,-4.3619807576239866e-34
transcription_TU_g.24585.CDS.145,0.0,-17.92665844128804
translation_g.24585.CDS.148,0.0,-6.5212828408575824e-34
transcription_TU_g.24585.CDS.148,0.0,-2.5551089795698227e-33
translation_g.24585.CDS.151,2.9142008263683805e-08,1.0983752487008068e-32
transcription_TU_g.24585.CDS.151,6.74435703757579e-08,1.7657200314840123e-33
translation_g.24585.CDS.152,0.0,-3.1768390341406937e-32
transcription_TU_g.24585.CDS.152,0.0,5.5485897938676114e-34
translation_g.24585.CDS.157,2.9142013878025295e-08,-3.106069091677178e-33
transcription_TU_g.24585.CDS.157,6.744358336907092e-08,1.889791445537541e-34
translation_g.24585.CDS.166,0.0,-2.0204030061659052e-32
transcription_TU_g.24585.CDS.166,0.0,4.598864816813835e-33
translation_g.24585.CDS.170,0.0,1.2586440386057228e-32
transcription_TU_g.24585.CDS.170,0.0,8.077613886167821e-33
translation_g.24585.CDS.171,0.0,4.5279752367652885e-32
transcription_TU_g.24585.CDS.171,0.0,2.6407192126079153e-33
translation_g.24585.CDS.175,1.4780834776183965e-16,-2.759890584242685e-33
transcription_TU_g.24585.CDS.175,3.4207397836829785e-16,-1.5320490105460077e-33
translation_g.24585.CDS.176,0.0,5.080068762493186e-33
transcription_TU_g.24585.CDS.176,0.0,-8.376037666165148
translation_g.24585.CDS.177,0.0,-3.8681707389267516e-33
transcription_TU_g.24585.CDS.177,0.0,-4.328426576853538e-33
translation_g.24585.CDS.181,2.9142015281610667e-08,1.823793093984129e-32
transcription_TU_g.24585.CDS.181,6.744358661739918e-08,-2.1658886354529548e-33
translation_g.24585.CDS.182,6.58435657682581e-14,8.753007651329305e-33
transcription_TU_g.24585.CDS.182,1.52382262797458e-13,-5.426449017815687e-34
translation_g.24585.CDS.183,3.6837111513289697e-14,-7.756141391035158e-33
transcription_TU_g.24585.CDS.183,8.525240609042851e-14,1.6847289695324035e-33
translation_g.24585.CDS.186,2.9142013878025295e-08,1.1612581959213141e-32
transcription_TU_g.24585.CDS.186,6.744358336907092e-08,1.0018894330310138e-33
translation_g.24585.CDS.188,1.4994001604349678e-59,2.0135243091039796e-32
transcription_TU_g.24585.CDS.188,0.0,-13.555251470784444
translation_g.24585.CDS.191,0.0,4.1085648276684137e-32
transcription_TU_g.24585.CDS.191,0.0,5.387269830931886e-33
translation_1136177.4.peg.192,0.0,1.3994414800333602e-32
transcription_TU_1136177.4.peg.192,0.0,-1.1316995754694771e-33
translation_g.24585.CDS.197,6.792677163380243e-08,-6.833532727524404e-33
transcription_TU_g.24585.CDS.197,1.57203441905252e-07,7.414351976343859e-33
translation_g.24585.CDS.198,2.9142013878025295e-08,1.3859033147336125e-32
transcription_TU_g.24585.CDS.198,6.744358336907092e-08,-3.691316036324038e-33
translation_1136177.4.peg.204,5.083252817267271e-14,-1.2108830647287954e-32
transcription_TU_1136177.4.peg.204,1.1764210483268794e-13,-2.320371586953246e-33
translation_1136177.4.peg.205,3.6787888781834397e-14,-2.3103180014034175e-33
transcription_TU_1136177.4.peg.205,8.513848955032756e-14,-4.898714704567172e-33
translation_1136177.4.peg.211,9.63445095522406e-13,4.542007768040439e-33
transcription_TU_1136177.4.peg.211,2.2297082793713535e-12,-4.817412506739271e-33
translation_1136177.4.peg.212,8.689042205841677e-13,-5.470555631041362e-32
transcription_TU_1136177.4.peg.212,2.010911616677772e-12,9.666124750777282e-33
translation_g.24585.CDS.219,9.470426244013992e-14,-7.958563128110898e-33
transcription_TU_g.24585.CDS.219,2.1917479162633475e-13,0.0989087920052146
translation_g.24585.CDS.225,3.1942190714247214e-14,1.0724112952432511e-32
transcription_TU_g.24585.CDS.225,7.392405382290873e-14,-2.657411519406912e-33
translation_1136177.4.peg.225,9.470426244013992e-14,2.092391374726337e-27
transcription_TU_1136177.4.peg.225,2.1917479162633475e-13,3659258.846875935
translation_1136177.4.peg.226,8.409883184795343e-14,-8.933555496859083e-33
transcription_TU_1136177.4.peg.226,1.9463056330694682e-13,1.5650453691188855e-33
translation_g.24585.CDS.227,0.0,1.6312253915720728e-32
transcription_TU_g.24585.CDS.227,0.0,9.854311429594842e-33
translation_1136177.4.peg.227,9.470426244013992e-14,-3.7950702796575433e-32
transcription_TU_1136177.4.peg.227,2.1917479162633475e-13,26.674935557569253
translation_1136177.4.peg.228,4.58676265397055e-14,-7.635785040482069e-33
transcription_TU_1136177.4.peg.228,1.0615179539135052e-13,7.071677027464022e-33
translation_g.24585.CDS.233,-5.2516518008369e-60,7.995953423686018e-33
transcription_TU_g.24585.CDS.233,0.0,-12.949796422224795
translation_g.24585.CDS.239,9.470426244013992e-14,1.9855430759327778e-32
transcription_TU_g.24585.CDS.239,2.1917479162633475e-13,0.14819646582154777
translation_g.24585.CDS.245,0.0,-4.957397275840934e-32
transcription_TU_g.24585.CDS.245,0.0,-11.3007516048763
translation_g.24585.CDS.246,2.9142013878025295e-08,6.481950850462698e-33
transcription_TU_g.24585.CDS.246,6.744358336907092e-08,-6.315792360620933e-34
translation_g.24585.CDS.247,2.9142013878025295e-08,1.1292549031825447e-32
transcription_TU_g.24585.CDS.247,6.744358336907092e-08,5.1905601565287316e-33
translation_g.24585.CDS.252,0.0,1.2050534824501766e-32
transcription_TU_g.24585.CDS.252,0.0,8.986840672964798e-33
translation_g.24585.CDS.253,2.9142013878025295e-08,3.5201749820740795e-33
transcription_TU_g.24585.CDS.253,6.744358336907092e-08,2.813466105974625e-34
translation_1136177.4.peg.257,4.2470091993113987e-13,-9.8958068550327e-33
transcription_TU_1136177.4.peg.257,9.828885546546128e-13,-8.840566921892818e-33
translation_g.24585.CDS.258,0.0,1.425544372351898e-35
transcription_TU_g.24585.CDS.258,0.0,1.3798184700475885e-33
translation_1136177.4.peg.258,9.470426244013992e-14,-4.6690549196299e-31
transcription_TU_1136177.4.peg.258,2.1917479162633475e-13,297.0774606371406
translation_g.24585.CDS.261,0.0,-2.83394793602063e-32
transcription_TU_g.24585.CDS.261,0.0,1.2928174330496625e-33
translation_g.24585.CDS.263,0.0,2.7256073811245324e-32
transcription_TU_g.24585.CDS.263,0.0,-7.710412388680824e-33
translation_g.24585.CDS.266,0.0,2.2326931688551964e-32
transcription_TU_g.24585.CDS.266,0.0,-19.238054424542785
translation_g.24585.CDS.267,0.0,3.128147100350831e-33
transcription_TU_g.24585.CDS.267,0.0,-1.1316995754694771e-33
translation_g.24585.CDS.273,0.0,-2.2291697972285998e-33
transcription_TU_g.24585.CDS.273,0.0,-1.9047206490375518e-33
translation_g.24585.CDS.279,8.226985264328016e-14,3.865872538374237e-33
transcription_TU_g.24585.CDS.279,1.9039774288530483e-13,3.3201655065610303e-34
translation_g.24585.CDS.283,2.993286158660679e-14,1.0535996208425035e-32
transcription_TU_g.24585.CDS.283,6.92738482090096e-14,-2.077845160305402e-33
translation_1136177.4.peg.283,0.0,9.104559807096512e-33
transcription_TU_1136177.4.peg.283,0.0,-2.601329942525592e-33
translation_g.24585.CDS.284,0.0,7.238072124888103e-33
transcription_TU_g.24585.CDS.284,0.0,7.805654537478986e-33
translation_g.24585.CDS.292,0.0,-6.187720602917819e-33
transcription_TU_g.24585.CDS.292,0.0,-7.4332871199520785
translation_g.24585.CDS.294,3.8087134522587454e-14,-4.944470673290217e-32
transcription_TU_g.24585.CDS.294,8.814534380549843e-14,1.3737845614723259e-33
translation_1136177.4.peg.294,3.763322836056131e-14,-9.84195989275293e-33
transcription_TU_1136177.4.peg.294,8.709486533793345e-14,3.923699965260973e-33
translation_g.24585.CDS.295,0.0,1.5858427170640363e-32
transcription_TU_g.24585.CDS.295,0.0,5.029870443188572e-33
translation_g.24585.CDS.297,0.0,1.7639372520767124e-32
transcription_TU_g.24585.CDS.297,0.0,-4.878490872608215e-33
translation_g.24585.CDS.299,0.0,2.843444715383432e-32
transcription_TU_g.24585.CDS.299,0.0,7.187238742336925e-34
translation_g.24585.CDS.301,8.262651979782946e-14,-5.917763864906775e-33
transcription_TU_g.24585.CDS.301,1.9122318038161302e-13,1.1669791927037565e-32
translation_g.24585.CDS.311,0.0,1.4029524052535991e-32
transcription_TU_g.24585.CDS.311,0.0,-0.003950656755816569
translation_g.24585.CDS.314,-6.452403946825544e-36,1.4727415457342026e-32
transcription_TU_g.24585.CDS.314,-1.4932847309045985e-35,-3.171671255859105e-33
translation_g.24585.CDS.320,0.0,-9.014639137544e-33
transcription_TU_g.24585.CDS.320,0.0,-1.977667385982475e-33
translation_g.24585.CDS.328,0.0,-1.4964712293508653e-34
transcription_TU_g.24585.CDS.328,0.0,-1.00121025266516e-32
translation_g.24585.CDS.330,0.0,-2.4961041393513813e-32
transcription_TU_g.24585.CDS.330,0.0,1.4432739671970204e-32
translation_g.24585.CDS.332,2.5267592311947175e-16,-4.9673998556859194e-33
transcription_TU_g.24585.CDS.332,5.84769802031945e-16,3.792480403895718e-33
translation_1136177.4.peg.332,3.1896759348196064e-14,-1.5439640739824644e-33
transcription_TU_1136177.4.peg.332,7.381891166846923e-14,-3.5157024380458546e-34
translation_g.24585.CDS.333,0.0,-5.346462526401221e-32
transcription_TU_g.24585.CDS.333,0.0,3.120389681171857e-33
translation_1136177.4.peg.333,0.0,7.55574995670845e-33
transcription_TU_1136177.4.peg.333,0.0,-7.14956736777669e-33
translation_g.24585.CDS.347,9.470426244013992e-14,1.0073805476370867e-32
transcription_TU_g.24585.CDS.347,2.1917479162633475e-13,0.09274772794690013
translation_g.24585.CDS.352,0.0,-6.806069167371397e-33
transcription_TU_g.24585.CDS.352,0.0,-8.24049691922504
translation_g.24585.CDS.357,0.0,-1.4775486538689656e-32
transcription_TU_g.24585.CDS.357,0.0,-1.5101418537178832e-33
translation_g.24585.CDS.362,0.0,1.467171079379644e-32
transcription_TU_g.24585.CDS.362,0.0,2.7168145382496702e-33
translation_g.24585.CDS.364,0.0,2.39630638253909e-32
transcription_TU_g.24585.CDS.364,0.0,-5.389083460569757e-33
translation_g.24585.CDS.365,0.0,-1.750105068783788e-32
transcription_TU_g.24585.CDS.365,0.0,4.1915799769050946e-33
translation_g.24585.CDS.371,2.9142013878025295e-08,6.902651774795489e-33
transcription_TU_g.24585.CDS.371,6.744358336907092e-08,-1.0284077831026399e-33
translation_g.24585.CDS.382,2.9142013878025295e-08,-2.1824708176989877e-33
transcription_TU_g.24585.CDS.382,6.744358336907092e-08,3.160023605105623e-33
translation_g.24585.CDS.385,2.9142013878025295e-08,-2.6725134447833448e-34
transcription_TU_g.24585.CDS.385,6.744358336907092e-08,1.4263585467226315e-34
translation_g.24585.CDS.387,0.0,4.215508224765491e-33
transcription_TU_g.24585.CDS.387,0.0,-0.26956105991062695
translation_g.24585.CDS.392,0.0,2.2747408349290165e-32
transcription_TU_g.24585.CDS.392,0.0,-1.542890899158324e-33
translation_1136177.4.peg.392,9.470426244013992e-14,5.225343247881276e-33
transcription_TU_1136177.4.peg.392,2.1917479162633475e-13,0.4791673653858825
translation_1136177.4.peg.393,0.0,1.6389061320856502e-32
transcription_TU_1136177.4.peg.393,0.0,-14.363813294208843
translation_g.24585.CDS.398,-3.5678051239443016e-31,-1.5804866380459e-32
transcription_TU_g.24585.CDS.398,-8.256998412274487e-31,4.150393032870864e-33
translation_g.24585.CDS.399,5.853532634998197e-14,1.6171197257699548e-32
transcription_TU_g.24585.CDS.399,1.3546874897680524e-13,-2.8807778264933775e-33
translation_g.24585.CDS.410,1.6453970528656032e-13,3.302097264904596e-32
transcription_TU_g.24585.CDS.410,3.8079548577060967e-13,-5.576302161105519e-33
translation_1136177.4.peg.411,9.470426244013992e-14,4.6646049863027116e-33
transcription_TU_1136177.4.peg.411,2.1917479162633475e-13,0.423765611500141
translation_g.24585.CDS.415,9.470426244013992e-14,1.6483242389999018e-33
transcription_TU_g.24585.CDS.415,2.1917479162633475e-13,0.5159529862125152
translation_g.24585.CDS.418,5.6143414880294935e-15,4.081036738390172e-33
