,fluxes,reduced_costs
transcription_TU_484020.6.peg.6,0.0,1.6760782004854917e-33
translation_484020.6.peg.8,0.0,2.198454022291921e-33
transcription_TU_484020.6.peg.8,0.0,-2.039203268991572e-34
translation_484020.6.peg.14,0.0,-4.211322424402437e-33
transcription_TU_484020.6.peg.14,0.0,-1.0234555905134927e-34
translation_484020.6.peg.18,7.314504766455811e-11,6.111909606862129e-33
transcription_TU_484020.6.peg.18,1.6755969887125472e-10,-6.25358900986361e-34
translation_484020.6.peg.21,0.0,-8.227884992025109e-33
transcription_TU_484020.6.peg.21,0.0,-8.617445655592055e-34
translation_484020.6.peg.29,0.0,1.4972657453703999e-33
transcription_TU_484020.6.peg.29,0.0,-1.836519116664132e-34
translation_484020.6.peg.33,1.0310808394793365e-10,-4.282192895285578e-34
transcription_TU_484020.6.peg.33,2.3619862245136166e-10,-4.6456894728158875e-34
translation_484020.6.peg.38,2.596590429528152e-12,6.344436800043663e-33
transcription_TU_484020.6.peg.38,5.948234697433054e-12,2.3213322404613724e-33
translation_484020.6.peg.43,4.598452416863493e-13,3.633527671606244e-33
transcription_TU_484020.6.peg.43,1.0534073417752217e-12,5.033121126822322e-34
translation_484020.6.peg.47,1.1675753430404657e-14,8.807159527108269e-35
transcription_TU_484020.6.peg.47,2.674666011382717e-14,-6.737878577371653e-35
translation_484020.6.peg.63,0.0,-1.603224636987438e-33
transcription_TU_484020.6.peg.63,0.0,4.504329274732459e-34
translation_484020.6.peg.65,0.0,1.6777768131423323e-33
transcription_TU_484020.6.peg.65,0.0,3.3167290920685933e-34
translation_484020.6.peg.67,0.0,-2.340581514555598e-33
transcription_TU_484020.6.peg.67,0.0,-7.599080195667986e-34
translation_484020.6.peg.76,0.0,8.636412807410785e-33
transcription_TU_484020.6.peg.76,0.0,-1.3766185462945576e-33
translation_484020.6.peg.85,4.072148652572944e-14,7.351358028264754e-34
transcription_TU_484020.6.peg.85,9.328423779464228e-14,1.935170695230585e-34
translation_484020.6.peg.92,0.0,2.175882177815451e-35
transcription_TU_484020.6.peg.92,0.0,7.318153464565974e-34
translation_484020.6.peg.96,0.0,-4.927489310575156e-33
transcription_TU_484020.6.peg.96,0.0,6.398245673471619e-34
translation_484020.6.peg.101,9.567664950684689e-14,-3.5622625655032256e-33
transcription_TU_484020.6.peg.101,2.1917479162633475e-13,8.15037113912453
translation_484020.6.peg.124,0.0,4.9027459093589664e-33
transcription_TU_484020.6.peg.124,0.0,3.4860122922425755e-34
translation_484020.6.peg.125,0.0,3.858489516258957e-33
transcription_TU_484020.6.peg.125,0.0,-3.523097529394092e-34
translation_484020.6.peg.136,9.567664950691156e-14,2.414785600596807e-33
transcription_TU_484020.6.peg.136,2.1917479162633475e-13,0.3497377062055343
translation_484020.6.peg.138,3.556861476949298e-13,6.607294326364481e-33
transcription_TU_484020.6.peg.138,8.148010795448173e-13,-1.8785199656420065e-33
translation_484020.6.peg.142,0.0,5.21133490315982e-34
transcription_TU_484020.6.peg.142,0.0,-1.4834094860606705e-34
translation_484020.6.peg.145,0.0,-3.401079021060539e-33
transcription_TU_484020.6.peg.145,0.0,1.1358262829542976e-34
translation_484020.6.peg.147,7.430481214518107e-14,-1.4454015796256268e-35
transcription_TU_484020.6.peg.147,1.7021647186326853e-13,6.091577424817377e-34
translation_484020.6.peg.149,4.003276074341948e-14,1.5044850398153427e-32
transcription_TU_484020.6.peg.149,9.170651396543703e-14,2.3556542638643446e-33
translation_484020.6.peg.151,9.567664950684689e-14,7.310056093607833e-26
transcription_TU_484020.6.peg.151,2.1917479162633475e-13,33557485.48708061
translation_484020.6.peg.157,4.3559515852269704e-38,-2.748841411324537e-33
transcription_TU_484020.6.peg.157,9.978555749469485e-38,1.7207550038303778e-34
translation_484020.6.peg.166,0.0,-5.5157989048678185e-33
transcription_TU_484020.6.peg.166,0.0,1.3787854876026267e-33
translation_484020.6.peg.184,2.012624850000843e-13,3.4879051746208166e-35
transcription_TU_484020.6.peg.184,4.610494142453749e-13,-1.0159900656490042e-34
translation_484020.6.peg.194,1.7124527106673256e-12,8.232359923838085e-33
transcription_TU_484020.6.peg.194,3.922863812278499e-12,-3.605848509547869e-34
translation_484020.6.peg.199,0.0,-3.0739674039748344e-33
transcription_TU_484020.6.peg.199,0.0,-8.675764008916597e-34
translation_484020.6.peg.200,0.0,-1.2930272964172102e-33
transcription_TU_484020.6.peg.200,0.0,-1.089336423570893e-33
translation_484020.6.peg.204,9.567664950684689e-14,-7.712848983741366e-34
transcription_TU_484020.6.peg.204,2.1917479162633475e-13,0.6666658443489487
translation_484020.6.peg.206,0.0,-2.5699420840301735e-33
transcription_TU_484020.6.peg.206,0.0,1.1289182485829367e-33
translation_484020.6.peg.210,3.316189294253883e-08,1.6767471375019386e-34
transcription_TU_484020.6.peg.210,7.59668217175146e-08,-2.78939156300428e-34
translation_484020.6.peg.211,3.316194457906452e-08,8.595418193896635e-34
transcription_TU_484020.6.peg.211,7.596694000577842e-08,-8.378839724533538e-34
translation_484020.6.peg.225,0.0,-2.6488251495925102e-33
transcription_TU_484020.6.peg.225,0.0,1.3674514634901762e-34
translation_484020.6.peg.226,1.5869650891522978e-12,-3.345832075371318e-33
transcription_TU_484020.6.peg.226,3.635398443883964e-12,-1.8525166699451783e-34
translation_484020.6.peg.228,0.0,5.694240549339546e-33
transcription_TU_484020.6.peg.228,0.0,1.3514296714920373e-33
translation_484020.6.peg.229,9.567664950684689e-14,-8.226759986651482e-33
transcription_TU_484020.6.peg.229,2.1917479162633475e-13,16.972883222975987
translation_484020.6.peg.230,5.45572825322926e-14,2.117868390554045e-34
transcription_TU_484020.6.peg.230,1.2497909461031645e-13,-8.309468516214818e-34
translation_484020.6.peg.231,9.567664950684689e-14,9.372476778944309e-33
transcription_TU_484020.6.peg.231,2.1917479162633475e-13,0.16024023737350332
translation_484020.6.peg.232,0.0,-2.9753211293694952e-33
transcription_TU_484020.6.peg.232,0.0,1.7748558203808257e-34
translation_484020.6.peg.239,0.0,-6.196155871522312e-33
transcription_TU_484020.6.peg.239,0.0,-1.5469924887377024e-33
translation_484020.6.peg.241,1.7429435166209276e-15,5.355841927151534e-32
transcription_TU_484020.6.peg.241,3.992711743574646e-15,-2.5452107270144894e-33
translation_484020.6.peg.242,3.316194457906452e-08,6.2556666432841775e-34
transcription_TU_484020.6.peg.242,7.596694000577842e-08,-4.2931130939884615e-34
translation_484020.6.peg.243,3.316194457906452e-08,-5.379369157381828e-34
transcription_TU_484020.6.peg.243,7.596694000577842e-08,-6.518275800513652e-35
translation_484020.6.peg.246,5.954650842609742e-14,3.969249891792534e-33
transcription_TU_484020.6.peg.246,1.3640834669311569e-13,-5.662164312806742e-34
translation_484020.6.peg.247,0.0,-3.833224856903532e-34
transcription_TU_484020.6.peg.247,0.0,3.6125383954653975e-34
translation_484020.6.peg.249,1.978239281039973e-13,-2.6793617931308806e-33
transcription_TU_484020.6.peg.249,4.5317241400467113e-13,3.3655943457270624e-34
translation_484020.6.peg.250,0.0,8.82853801028605e-34
transcription_TU_484020.6.peg.250,0.0,-8.258906552359875e-34
translation_484020.6.peg.251,4.275874872605098e-10,-4.210069872744193e-34
transcription_TU_484020.6.peg.251,9.795117085035852e-10,2.776787430116183e-34
translation_484020.6.peg.253,0.0,-2.4106161880846395e-33
transcription_TU_484020.6.peg.253,0.0,-8.157006985703027e-34
translation_484020.6.peg.254,0.0,-1.0489931176660736e-33
transcription_TU_484020.6.peg.254,0.0,-5.410081655044798e-34
translation_484020.6.peg.257,0.0,1.1239435386525767e-33
transcription_TU_484020.6.peg.257,0.0,-6.465920171593863e-35
translation_484020.6.peg.261,3.316194457906452e-08,1.7635822284839894e-33
transcription_TU_484020.6.peg.261,7.596694000577842e-08,1.8551829288253529e-34
translation_484020.6.peg.262,0.0,-1.0102577654413736e-33
transcription_TU_484020.6.peg.262,0.0,1.1034918343529097e-34
translation_484020.6.peg.263,3.316194457906452e-08,-5.64334643948479e-34
transcription_TU_484020.6.peg.263,7.596694000577842e-08,-6.47803953014011e-35
translation_484020.6.peg.264,3.316194457906452e-08,7.512763033562102e-35
transcription_TU_484020.6.peg.264,7.596694000577842e-08,-1.4557773485752265e-34
translation_484020.6.peg.267,9.567664950684689e-14,1.4228243992511075e-33
transcription_TU_484020.6.peg.267,2.1917479162633475e-13,0.6104784639864494
translation_484020.6.peg.271,0.0,6.999884855901322e-34
transcription_TU_484020.6.peg.271,0.0,-3.541858296423683e-34
translation_484020.6.peg.281,5.350202261001192e-11,4.4312854664272605e-33
transcription_TU_484020.6.peg.281,1.2256171926565684e-10,6.537763729056017e-34
translation_484020.6.peg.288,0.0,1.0250544139002203e-32
transcription_TU_484020.6.peg.288,0.0,-9.548794121154068e-34
translation_484020.6.peg.290,0.0,3.6405978206812483e-34
transcription_TU_484020.6.peg.290,0.0,2.442680953713237e-34
translation_484020.6.peg.305,3.3161918760801674e-08,-2.1834711510728673e-34
transcription_TU_484020.6.peg.305,7.596688086164651e-08,-1.3843700880207375e-34
translation_484020.6.peg.312,1.452452930517438e-16,3.1032809716633764e-33
transcription_TU_484020.6.peg.312,3.327259786312201e-16,-6.752906581968999e-35
translation_484020.6.peg.315,1.978239281039973e-13,1.2878325008139524e-33
transcription_TU_484020.6.peg.315,4.5317241400467113e-13,-1.413601980834286e-34
translation_484020.6.peg.318,3.316194457906452e-08,-9.304798549256822e-34
transcription_TU_484020.6.peg.318,7.596694000577842e-08,-3.722630648499508e-34
translation_484020.6.peg.319,0.0,2.282946794031918e-33
transcription_TU_484020.6.peg.319,0.0,1.2803375142597506e-33
translation_484020.6.peg.325,2.145593500255364e-13,9.480855177725798e-33
transcription_TU_484020.6.peg.325,4.91509695163013e-13,-2.1585062345208304e-33
translation_484020.6.peg.326,9.567664950684689e-14,2.1980543140864025e-33
transcription_TU_484020.6.peg.326,2.1917479162633475e-13,0.08243173978121832
translation_484020.6.peg.329,3.850344278678416e-14,-5.699544815449785e-34
transcription_TU_484020.6.peg.329,8.820317280326589e-14,-2.3036476724706882e-35
translation_484020.6.peg.332,3.3161918760801674e-08,1.3883052871689176e-34
transcription_TU_484020.6.peg.332,7.596688086164651e-08,-2.1254931018408526e-34
translation_484020.6.peg.333,1.9956687162061822e-13,-1.0002510381800683e-33
transcription_TU_484020.6.peg.333,4.571651257482458e-13,-3.884399846374817e-34
translation_484020.6.peg.334,9.567664950684689e-14,1.1010826901529387e-32
transcription_TU_484020.6.peg.334,2.1917479162633475e-13,3.204586751524095
translation_484020.6.peg.335,9.567664950684689e-14,1.4233130517206409e-33
transcription_TU_484020.6.peg.335,2.1917479162633475e-13,1.2684605428844282e-34
translation_484020.6.peg.336,1.122665487879946e-14,-1.5917844941480277e-33
transcription_TU_484020.6.peg.336,2.5717871146246177e-14,-1.2761684549198414e-33
translation_484020.6.peg.337,3.227282855659493e-15,1.0823072185681793e-32
transcription_TU_484020.6.peg.337,7.393016488916585e-15,-3.754044025851381e-34
translation_484020.6.peg.340,9.567664950684689e-14,2.886987241247529e-32
transcription_TU_484020.6.peg.340,2.1917479162633475e-13,32.1151398660985
translation_484020.6.peg.351,0.0,-7.809066554379027e-33
transcription_TU_484020.6.peg.351,0.0,-7.795947055893228e-34
translation_484020.6.peg.354,0.0,1.4561477236652927e-34
transcription_TU_484020.6.peg.354,0.0,6.0142074398581335e-34
translation_484020.6.peg.355,3.316194457906452e-08,6.761319648118481e-34
transcription_TU_484020.6.peg.355,7.596694000577842e-08,-2.2480925328946905e-34
translation_484020.6.peg.359,9.567664950684689e-14,8.122013164687429e-33
transcription_TU_484020.6.peg.359,2.1917479162633475e-13,0.32802799419330947
translation_484020.6.peg.360,0.0,2.7297105656297686e-33
transcription_TU_484020.6.peg.360,0.0,8.094277185867651e-35
translation_484020.6.peg.361,0.0,4.5037868824815246e-33
transcription_TU_484020.6.peg.361,0.0,5.199204816340095e-35
translation_484020.6.peg.369,7.333687169032485e-21,-2.785839348226659e-34
transcription_TU_484020.6.peg.369,1.6799912678907018e-20,-9.192824321933693e-34
translation_484020.6.peg.373,0.0,-2.4609684799025384e-35
transcription_TU_484020.6.peg.373,0.0,-1.0030465907216122e-34
translation_484020.6.peg.378,0.0,7.251928268685363e-35
transcription_TU_484020.6.peg.378,0.0,1.6574434747847818e-34
translation_484020.6.peg.382,0.0,-7.73921570152883e-34
transcription_TU_484020.6.peg.382,0.0,-1.406112217252705e-33
translation_484020.6.peg.383,0.0,3.824824195374955e-33
transcription_TU_484020.6.peg.383,0.0,-1.0592707188893626e-33
translation_484020.6.peg.385,0.0,6.6076265568475255e-34
transcription_TU_484020.6.peg.385,0.0,1.4440264185287852e-33
translation_484020.6.peg.388,9.567664950684689e-14,-5.777938434027802e-34
transcription_TU_484020.6.peg.388,2.1917479162633475e-13,0.4969154692759032
translation_484020.6.peg.390,9.567664950684689e-14,-1.3922035181197415e-33
transcription_TU_484020.6.peg.390,2.1917479162633475e-13,0.2402620785611396
translation_484020.6.peg.391,9.567664950684689e-14,1.4037898620194444e-33
transcription_TU_484020.6.peg.391,2.1917479162633475e-13,15.110531039978886
translation_484020.6.peg.398,1.978239281039973e-13,3.924465678104014e-34
transcription_TU_484020.6.peg.398,4.5317241400467113e-13,-2.4956183118432457e-34
translation_484020.6.peg.403,7.654955109214712e-08,4.02247036241019e-33
transcription_TU_484020.6.peg.403,1.7535868988085903e-07,-1.4943750816733149e-33
translation_484020.6.peg.404,7.654955109214712e-08,-1.4444590903278236e-32
transcription_TU_484020.6.peg.404,1.7535868988085903e-07,-5.2963729854204876e-33
translation_484020.6.peg.422,0.0,1.90977809261169e-33
transcription_TU_484020.6.peg.422,0.0,-0.008422588685566276
translation_484020.6.peg.423,0.0,9.626701936226821e-34
transcription_TU_484020.6.peg.423,0.0,-4.784722754058437e-34
translation_484020.6.peg.425,0.0,-1.5116006312058683e-32
transcription_TU_484020.6.peg.425,0.0,1.0763493189527343e-33
translation_484020.6.peg.427,1.713091748290327e-13,5.825582981388134e-36
transcription_TU_484020.6.peg.427,3.9243277111355834e-13,-1.3698171622784036e-33
translation_484020.6.peg.431,0.0,-6.746775276562077e-35
transcription_TU_484020.6.peg.431,0.0,-7.244710151775716e-34
translation_484020.6.peg.434,5.85454722234557e-15,3.146561226914998e-33
transcription_TU_484020.6.peg.434,1.3411518632164268e-14,9.99847080065403e-34
translation_484020.6.peg.436,0.0,-2.1055124185803955e-33
transcription_TU_484020.6.peg.436,0.0,-5.956761680348921e-34
translation_484020.6.peg.440,9.567664950684689e-14,1.3331825430309307e-34
transcription_TU_484020.6.peg.440,2.1917479162633475e-13,0.11155827071625184
translation_484020.6.peg.450,9.567664950684689e-14,2.415070760572503e-33
transcription_TU_484020.6.peg.450,2.1917479162633475e-13,0.0001851717807939641
translation_484020.6.peg.451,0.0,-1.575479277926538e-33
transcription_TU_484020.6.peg.451,0.0,-2.191664799503363e-34
translation_484020.6.peg.462,4.401321660719959e-14,2.3167883774268872e-33
transcription_TU_484020.6.peg.462,1.0082488912822317e-13,-5.5512964208256715e-34
translation_484020.6.peg.465,1.2930455532227794e-14,7.088192850104208e-33
transcription_TU_484020.6.peg.465,2.962091494128672e-14,4.861947306715125e-34
translation_484020.6.peg.466,0.0,1.8785353863851506e-33
transcription_TU_484020.6.peg.466,0.0,-5.611359961780873e-34
translation_484020.6.peg.467,0.0,1.6156858412005132e-32
transcription_TU_484020.6.peg.467,0.0,8.736797098555498e-34
translation_484020.6.peg.468,2.3709552992747802e-12,1.4799387573201827e-32
transcription_TU_484020.6.peg.468,5.431352752760392e-12,-2.29492173431739e-35
translation_484020.6.peg.469,0.0,-1.711216684071117e-34
transcription_TU_484020.6.peg.469,0.0,-1.8508684371828887e-34
translation_484020.6.peg.475,4.3573587915523105e-16,2.9841209885025026e-33
transcription_TU_484020.6.peg.475,9.981779358936595e-16,-1.2207878341069097e-33
translation_484020.6.peg.478,0.0,2.221604548826251e-34
transcription_TU_484020.6.peg.478,0.0,-9.642161659394358e-35
translation_484020.6.peg.480,8.300596635435667e-14,1.0433021284782657e-32
transcription_TU_484020.6.peg.480,1.9014895978518506e-13,-1.289824548129753e-33
translation_484020.6.peg.485,0.0,-3.9915021097917595e-33
transcription_TU_484020.6.peg.485,0.0,1.0514755474724164e-35
translation_484020.6.peg.491,1.328766806623369e-12,4.37668753514104e-33
transcription_TU_484020.6.peg.491,3.043921264621895e-12,9.325846401337303e-34
translation_484020.6.peg.492,1.0235499684744564e-12,-3.696122268510148e-33
transcription_TU_484020.6.peg.492,2.344734605735502e-12,-1.560973380756653e-34
translation_484020.6.peg.499,0.0,-7.886703040872718e-33
transcription_TU_484020.6.peg.499,0.0,-3.4203738463561e-34
translation_484020.6.peg.507,0.0,-1.603276615598202e-35
transcription_TU_484020.6.peg.507,0.0,3.964048270740754e-34
translation_484020.6.peg.513,0.0,3.130546811449434e-33
transcription_TU_484020.6.peg.513,0.0,3.434141437664637e-34
translation_484020.6.peg.514,0.0,-1.88758392972946e-34
transcription_TU_484020.6.peg.514,0.0,-2.0721194468031797e-34
translation_484020.6.peg.515,0.0,3.603490050983232e-34
transcription_TU_484020.6.peg.515,0.0,-2.74585882710616e-34
translation_484020.6.peg.517,0.0,-1.5277236962990172e-33
transcription_TU_484020.6.peg.517,0.0,-1.3449579340283411e-34
translation_484020.6.peg.518,9.567664950684689e-14,4.458282306729183e-27
transcription_TU_484020.6.peg.518,2.1917479162633475e-13,19611639.33781141
translation_484020.6.peg.520,0.0,4.800033703627801e-33
transcription_TU_484020.6.peg.520,0.0,-9.780807121163426e-34
translation_484020.6.peg.529,9.567664950684689e-14,-3.664042303735308e-33
transcription_TU_484020.6.peg.529,2.1917479162633475e-13,0.8269429049220692
translation_484020.6.peg.530,3.536940290288048e-16,-9.215324096871362e-33
transcription_TU_484020.6.peg.530,8.102375606946758e-16,-1.0510489460515885e-33
translation_484020.6.peg.534,0.0,5.976276870150666e-34
transcription_TU_484020.6.peg.534,0.0,-6.708452774821365e-34
translation_484020.6.peg.537,0.0,9.576161142662737e-33
transcription_TU_484020.6.peg.537,0.0,-1.7638514428208331e-34
translation_484020.6.peg.540,0.0,1.2256245367835589e-33
transcription_TU_484020.6.peg.540,0.0,1.1646218788601812e-33
translation_484020.6.peg.541,0.0,2.401313314414963e-33
transcription_TU_484020.6.peg.541,0.0,-3.4816493231659263e-34
translation_484020.6.peg.542,0.0,-1.052345938419634e-35
transcription_TU_484020.6.peg.542,0.0,-2.1985970725918166e-34
translation_484020.6.peg.543,0.0,-1.908246985199684e-33
transcription_TU_484020.6.peg.543,0.0,-1.5219490462377368e-34
translation_484020.6.peg.545,0.0,2.889151135599982e-33
transcription_TU_484020.6.peg.545,0.0,1.3237248178553158e-34
translation_484020.6.peg.546,0.0,8.13169087398723e-34
transcription_TU_484020.6.peg.546,0.0,3.4800980452720067e-34
translation_484020.6.peg.553,0.0,1.5667786574292225e-33
transcription_TU_484020.6.peg.553,0.0,5.426370072930955e-34
translation_484020.6.peg.555,0.0,3.7105498680234295e-33
transcription_TU_484020.6.peg.555,0.0,6.827755740350623e-34
translation_484020.6.peg.556,9.567664950684689e-14,-5.873761651188668e-33
transcription_TU_484020.6.peg.556,2.1917479162633475e-13,18.804867433048866
translation_484020.6.peg.561,0.0,-1.1337114442603916e-32
transcription_TU_484020.6.peg.561,0.0,1.6807611206277616e-34
translation_484020.6.peg.566,8.769592331247736e-14,2.6095524777252278e-33
transcription_TU_484020.6.peg.566,2.0089265058467342e-13,-6.655369984388801e-34
translation_484020.6.peg.567,0.0,-8.779372145760557e-33
transcription_TU_484020.6.peg.567,0.0,-2.5310068387982876e-33
translation_484020.6.peg.574,7.654935326821901e-08,6.45677008646407e-33
transcription_TU_484020.6.peg.574,1.7535823670844503e-07,1.1096484684944034e-34
translation_484020.6.peg.578,1.4758047049440467e-12,-4.4500257350776546e-33
transcription_TU_484020.6.peg.578,3.3807537194760174e-12,2.597323968763353e-34
translation_484020.6.peg.581,1.2156623267547875e-13,2.5300503449718558e-33
transcription_TU_484020.6.peg.581,2.7848230318244837e-13,6.095067800078696e-35
translation_484020.6.peg.583,0.0,-6.781578638681908e-34
transcription_TU_484020.6.peg.583,0.0,-8.705577630940366e-34
translation_484020.6.peg.586,8.565192506243502e-14,1.4624624919228322e-32
transcription_TU_484020.6.peg.586,1.9621028667616753e-13,-1.413165683926621e-34
