,fluxes,reduced_costs
EX_h(e),0.5252939611543245,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.3443837351321208,0.0
EX_h2s(e),-0.00020893507543114372,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.42196502453756e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005911193590392947,0.0
EX_lys_L(e),-0.00047361390317989514,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_mg2(e),-6.745142530693832e-06,0.0
EX_mn2(e),-2.2013743902521194e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.300981188734274e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.14224998365255667,0.0
EX_no2(e),-0.14224998365255667,0.0
EX_o2(e),0.0,-3.883594269940872e-08
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0008449361134710566,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0005615204249899492,0.0
EX_ppa(e),-3.0845192054137177e-37,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.00025091775107153165,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.746418119372702e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rmn(e),4.556344190643731e-37,0.0
EX_ser_L(e),-0.0013369066206273205,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00015384513264976032,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.000383457842461496,0.0
EX_thymd(e),-5.801422793878787e-05,0.0
EX_trp_L(e),-8.590837904189984e-05,0.0
EX_ttdca(e),-3.0919005581884686e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-5.6623246830422e-05,0.0
EX_val_L(e),-0.0004524194675633651,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-8.535377313157849e-08,0.0
translation_471870.8.peg.3,3.8421879453301947e-08,-6.4247797100583425e-34
transcription_TU_471870.8.peg.3,8.48738074069625e-08,-2.6690738762253614e-35
translation_471870.8.peg.4,0.0,-1.9845885079776968e-33
transcription_TU_471870.8.peg.4,0.0,-4.084285077363801e-34
translation_471870.8.peg.5,3.4906344906074307e-16,-1.3350465143077303e-33
transcription_TU_471870.8.peg.5,7.710800296586092e-16,-1.8964472278443359e-34
translation_471870.8.peg.13,3.8421877514295074e-08,-2.4788213716508754e-33
transcription_TU_471870.8.peg.13,8.48738031237026e-08,5.911095565730678e-34
translation_471870.8.peg.17,0.0,-5.1328894681568515e-33
transcription_TU_471870.8.peg.17,0.0,3.49989837604288e-34
translation_471870.8.peg.27,7.824181773752774e-13,5.264421599866607e-33
transcription_TU_471870.8.peg.27,1.728359222483297e-12,-6.339552161651066e-34
translation_471870.8.peg.30,0.0,-8.266755778245524e-33
transcription_TU_471870.8.peg.30,0.0,-0.0713533975988773
translation_471870.8.peg.32,5.023782206063485e-13,4.420603632537085e-33
transcription_TU_471870.8.peg.32,1.1097518639872627e-12,-1.2893834326878156e-33
translation_471870.8.peg.34,3.278514585719709e-12,3.8219345140534374e-34
transcription_TU_471870.8.peg.34,7.242228112955536e-12,1.3144687134794074e-34
translation_471870.8.peg.36,3.842188139230882e-08,-3.250377373083857e-34
transcription_TU_471870.8.peg.36,8.487381169022241e-08,2.8898243471913688e-34
translation_471870.8.peg.37,3.8421879453301947e-08,-1.2008934606058234e-33
transcription_TU_471870.8.peg.37,8.48738074069625e-08,1.900862237263656e-34
translation_471870.8.peg.38,3.8421879453301947e-08,-5.23195722260382e-34
transcription_TU_471870.8.peg.38,8.48738074069625e-08,-1.13277100764975e-33
translation_471870.8.peg.39,3.090517895191348e-11,-2.086635933989083e-33
transcription_TU_471870.8.peg.39,6.826944031799552e-11,-1.755969655411422e-34
translation_471870.8.peg.48,8.535281875814638e-08,-1.7568736332922235e-33
transcription_TU_471870.8.peg.48,1.885441004968259e-07,-1.2923936663828066e-35
translation_471870.8.peg.57,3.687039763601475e-12,-4.468826517151709e-33
transcription_TU_471870.8.peg.57,8.144658909204685e-12,-2.6909482410756294e-34
translation_471870.8.peg.60,3.9707609356535414e-18,1.035402650654212e-33
transcription_TU_471870.8.peg.60,8.771398060351423e-18,-9.670877450774449e-34
translation_471870.8.peg.61,0.0,2.4752618390504417e-33
transcription_TU_471870.8.peg.61,0.0,-0.013365330428525545
translation_471870.8.peg.64,1.5483280973174291e-18,-2.647048180058493e-33
transcription_TU_471870.8.peg.64,3.4202517577055874e-18,-1.4609667533023032e-34
translation_471870.8.peg.65,0.0,1.03218610413261e-33
transcription_TU_471870.8.peg.65,0.0,-1.0325101573819162e-34
translation_471870.8.peg.76,3.426116553163936e-12,-2.6367033976178082e-33
transcription_TU_471870.8.peg.76,7.568280381506741e-12,1.0403367649888928e-34
translation_471870.8.peg.106,4.013365769058386e-40,2.02980599136838e-33
transcription_TU_471870.8.peg.106,0.0,-0.020880971629958247
translation_471870.8.peg.107,8.185550882885037e-21,1.7411101402594322e-34
transcription_TU_471870.8.peg.107,1.808185541777736e-20,-1.3604751184511866e-33
translation_471870.8.peg.108,1.65944437124062e-14,3.6558686594203735e-33
transcription_TU_471870.8.peg.108,3.6657072473101104e-14,-5.113383636558061e-34
translation_471870.8.peg.113,2.599825630159331e-12,-1.0672544636928796e-33
transcription_TU_471870.8.peg.113,5.7430064058686975e-12,-7.073045771997208e-34
translation_471870.8.peg.118,1.230491531640011e-09,1.2460382713439024e-33
transcription_TU_471870.8.peg.118,2.718151812413159e-09,-1.112582373668677e-34
translation_471870.8.peg.120,0.0,1.5294462878379521e-34
transcription_TU_471870.8.peg.120,0.0,-0.013166161060092923
translation_471870.8.peg.121,0.0,1.119615140875037e-32
transcription_TU_471870.8.peg.121,0.0,-0.046214760185984756
translation_471870.8.peg.122,1.7256643872467541e-12,1.683137959965101e-33
transcription_TU_471870.8.peg.122,3.811987048427637e-12,-9.854501706168901e-34
translation_471870.8.peg.123,2.8751207360623217e-12,-2.7447081735058485e-33
transcription_TU_471870.8.peg.123,6.351132404152776e-12,-9.996986101065142e-34
translation_471870.8.peg.124,0.0,1.325441974203516e-33
transcription_TU_471870.8.peg.124,0.0,-1.3680910096995139e-33
translation_471870.8.peg.125,1.9561155266172126e-12,6.465932882570979e-34
transcription_TU_471870.8.peg.125,4.321052869723957e-12,1.7579764778747493e-34
translation_471870.8.peg.129,0.0,-4.706002549996017e-33
transcription_TU_471870.8.peg.129,0.0,-9.121911165931255e-34
translation_471870.8.peg.145,0.0,-1.8668216223023062
transcription_TU_471870.8.peg.145,0.0,-0.039699543259817
translation_471870.8.peg.146,1.0793731508950243e-13,-1.8900796682829132e-33
transcription_TU_471870.8.peg.146,2.384331798257142e-13,1.4529394634489937e-35
translation_471870.8.peg.149,1.1349469331456838e-09,1.0795273077829214e-34
transcription_TU_471870.8.peg.149,2.5070941034523292e-09,-5.478625324883636e-35
translation_471870.8.peg.168,0.0,-2.7033980233028522e-33
transcription_TU_471870.8.peg.168,0.0,-0.020615451219037698
translation_471870.8.peg.175,0.0,1.173473980323397e-33
transcription_TU_471870.8.peg.175,0.0,2.4322688255527354e-34
translation_471870.8.peg.182,2.329112270444361e-13,1.3353597926647188e-33
transcription_TU_471870.8.peg.182,5.145001470090744e-13,6.703790438744977e-34
translation_471870.8.peg.183,0.0,-3.543299101989525e-34
transcription_TU_471870.8.peg.183,0.0,-3.561708507913362e-34
translation_471870.8.peg.200,2.93311279372667e-13,5.4006240329506566e-34
transcription_TU_471870.8.peg.200,6.479236671913015e-13,-2.8697561225580955e-35
translation_471870.8.peg.203,0.0,-3.8139123947808047e-33
transcription_TU_471870.8.peg.203,0.0,-2.909290525085644e-34
translation_471870.8.peg.204,2.0532027449192795e-12,-2.634614656648433e-33
transcription_TU_471870.8.peg.204,4.5355182208492834e-12,9.609067318903967e-34
translation_471870.8.peg.205,0.0,5.051335944911701e-33
transcription_TU_471870.8.peg.205,0.0,-1.4412998931616952e-33
translation_471870.8.peg.210,0.0,-1.520602120079723e-33
transcription_TU_471870.8.peg.210,0.0,1.1493072247475673e-34
translation_471870.8.peg.211,0.0,-6.474390007167723e-33
transcription_TU_471870.8.peg.211,0.0,-1.7739106482335683e-33
translation_471870.8.peg.212,0.0,-1.2728159086204994e-32
transcription_TU_471870.8.peg.212,0.0,-1.4061805000534668e-33
translation_471870.8.peg.215,3.0223108213119154e-12,-4.329446867152138e-33
transcription_TU_471870.8.peg.215,6.67627482626859e-12,9.344969482730088e-34
translation_471870.8.peg.217,2.833492429828274e-12,-8.476714092711323e-34
transcription_TU_471870.8.peg.217,6.259175610360822e-12,-4.547459701899751e-34
translation_471870.8.peg.218,2.833492429828274e-12,-4.5627521230963035e-33
transcription_TU_471870.8.peg.218,6.259175610360822e-12,2.6863325494099766e-33
translation_471870.8.peg.219,1.734311319339721e-12,3.6813609678192885e-34
transcription_TU_471870.8.peg.219,3.83108809344579e-12,-1.0958053378752605e-33
translation_471870.8.peg.221,0.0,-2.4984635495792566e-33
transcription_TU_471870.8.peg.221,0.0,-0.04688138783487839
translation_471870.8.peg.243,0.0,-4.133772919561923e-33
transcription_TU_471870.8.peg.243,0.0,-0.023872587263839506
translation_471870.8.peg.250,0.0,6.293392864666927e-33
transcription_TU_471870.8.peg.250,0.0,-9.33804594523161e-34
translation_471870.8.peg.251,0.0,4.574722457352208e-33
transcription_TU_471870.8.peg.251,0.0,-4.974912886588474e-34
translation_471870.8.peg.253,7.469545425196619e-11,-2.124285502946079e-34
transcription_TU_471870.8.peg.253,1.6500201678218863e-10,-4.025685861434643e-34
translation_471870.8.peg.256,4.308607859128337e-12,1.8386873638887693e-33
transcription_TU_471870.8.peg.256,9.517700821279232e-12,-9.145089965382685e-34
translation_471870.8.peg.257,0.0,2.6981869469850902e-33
transcription_TU_471870.8.peg.257,0.0,-0.021477663696132555
translation_471870.8.peg.258,5.951400086141955e-13,-2.0857667070504658e-33
transcription_TU_471870.8.peg.258,1.3146623535866175e-12,-2.865742477631441e-34
translation_471870.8.peg.259,0.0,9.257209013900424e-34
transcription_TU_471870.8.peg.259,0.0,-0.0165575374151641
translation_471870.8.peg.263,0.0,-5.017946416731612e-34
transcription_TU_471870.8.peg.263,0.0,-0.022142599844751962
translation_471870.8.peg.274,0.0,5.420893920255329e-33
transcription_TU_471870.8.peg.274,0.0,-0.030784810714518565
translation_471870.8.peg.275,0.0,1.427969195901491e-33
transcription_TU_471870.8.peg.275,0.0,-0.01629129467561455
translation_471870.8.peg.277,0.0,-1.3146203152881898e-32
transcription_TU_471870.8.peg.277,0.0,-0.05984764240996131
translation_471870.8.peg.279,0.0,3.959665971993245e-33
transcription_TU_471870.8.peg.279,0.0,-1.4356807902643787e-34
translation_471870.8.peg.286,0.0,-2.1613880853487224e-34
transcription_TU_471870.8.peg.286,0.0,-0.010906239056456303
translation_471870.8.peg.288,1.4913895946764066e-13,-1.8857781528357204e-33
transcription_TU_471870.8.peg.288,3.294474789583335e-13,-3.489462899233578e-34
translation_471870.8.peg.290,0.0,-8.379219576092492e-33
transcription_TU_471870.8.peg.290,0.0,-0.03685781104527223
translation_471870.8.peg.293,3.8421879453301947e-08,-1.3037262875911664e-33
transcription_TU_471870.8.peg.293,8.48738074069625e-08,2.865742477631441e-34
translation_471870.8.peg.294,3.8421879453301947e-08,-4.200693304576379e-34
transcription_TU_471870.8.peg.294,8.48738074069625e-08,-1.6592408126790443e-34
translation_471870.8.peg.295,3.8421879453301947e-08,-1.1729627336809649e-33
transcription_TU_471870.8.peg.295,8.48738074069625e-08,1.132249233809285e-34
translation_471870.8.peg.303,0.0,-2.0740869533371738e-33
transcription_TU_471870.8.peg.303,0.0,-0.07314772584546245
translation_471870.8.peg.323,0.0,7.865486678428094e-33
transcription_TU_471870.8.peg.323,0.0,-0.06862485675594662
translation_471870.8.peg.324,0.0,8.22292411358572e-33
transcription_TU_471870.8.peg.324,0.0,-0.0428263674905826
translation_471870.8.peg.325,0.0,-8.614006111448754e-33
transcription_TU_471870.8.peg.325,0.0,-0.054728198172989684
translation_471870.8.peg.350,0.0,1.180595129826886e-32
transcription_TU_471870.8.peg.350,0.0,-0.06337022607459307
translation_471870.8.peg.400,0.0,4.4075320546606694e-33
transcription_TU_471870.8.peg.400,0.0,-0.02686063671504163
translation_471870.8.peg.444,0.0,7.017275989847725e-33
transcription_TU_471870.8.peg.444,0.0,-0.04102798919902853
translation_471870.8.peg.450,0.0,-4.904649956704976e-33
transcription_TU_471870.8.peg.450,0.0,1.3654420040479219e-34
translation_471870.8.peg.451,2.426136549392861e-13,7.467761964772173e-33
transcription_TU_471870.8.peg.451,5.359327788387666e-13,-5.261085769858953e-34
translation_471870.8.peg.476,0.0,8.412940143853642e-34
transcription_TU_471870.8.peg.476,0.0,-4.43299054859156e-33
translation_471870.8.peg.484,0.0,1.6453492554507882e-33
transcription_TU_471870.8.peg.484,0.0,7.947016954776264e-35
translation_471870.8.peg.485,-1.385860478713075e-39,1.4973963732871806e-32
transcription_TU_471870.8.peg.485,-3.0613613138361436e-39,-2.3937378342568505e-33
translation_471870.8.peg.486,0.0,3.229185315875094e-33
transcription_TU_471870.8.peg.486,0.0,1.967087378553458e-34
translation_471870.8.peg.490,9.921915465263778e-14,3.0472317747009733e-33
transcription_TU_471870.8.peg.490,2.1917479162633475e-13,0.12322499595776305
translation_471870.8.peg.491,0.0,-3.7247644246366134e-33
transcription_TU_471870.8.peg.491,0.0,-0.02639923917225204
translation_471870.8.peg.499,0.0,-5.009835055526766e-33
transcription_TU_471870.8.peg.499,0.0,-0.053331277539567526
translation_471870.8.peg.502,0.0,7.848389743841846e-33
transcription_TU_471870.8.peg.502,0.0,-0.07127908299829476
translation_471870.8.peg.507,0.0,9.904854188091613e-33
transcription_TU_471870.8.peg.507,0.0,-0.05638952703055707
translation_471870.8.peg.514,0.0,3.06557641857147e-34
transcription_TU_471870.8.peg.514,0.0,1.637567130075109e-34
translation_471870.8.peg.515,0.0,1.5842739052466878e-33
transcription_TU_471870.8.peg.515,0.0,4.264899099063262e-34
translation_471870.8.peg.528,0.0,-2.847362449927264e-33
transcription_TU_471870.8.peg.528,0.0,-0.02174483496985868
translation_471870.8.peg.532,3.8421879453301947e-08,-2.656815457271855e-34
transcription_TU_471870.8.peg.532,8.48738074069625e-08,1.0596022606368353e-34
translation_471870.8.peg.535,0.0,2.337939544151249e-33
transcription_TU_471870.8.peg.535,0.0,-0.023074084726975624
translation_471870.8.peg.539,0.0,3.775169389859628e-33
transcription_TU_471870.8.peg.539,0.0,-0.0639081034839398
translation_471870.8.peg.542,0.0,-3.416427704874665e-33
transcription_TU_471870.8.peg.542,0.0,2.6233183240614983e-34
translation_471870.8.peg.543,5.3834392386576766e-39,1.491517718774985e-32
transcription_TU_471870.8.peg.543,1.1891999861283458e-38,3.4316664122897507e-35
translation_471870.8.peg.544,0.0,1.895972348779175e-33
transcription_TU_471870.8.peg.544,0.0,-7.4503283951027476e-34
translation_471870.8.peg.545,0.0,4.910298791725618e-34
transcription_TU_471870.8.peg.545,0.0,3.900259457476685e-34
translation_471870.8.peg.551,0.0,-1.0432805949160128e-34
transcription_TU_471870.8.peg.551,0.0,-0.011836530148029031
translation_471870.8.peg.552,0.0,2.3240671615053794e-33
transcription_TU_471870.8.peg.552,0.0,-0.026731411582936567
translation_471870.8.peg.554,0.0,9.756309455236642e-35
transcription_TU_471870.8.peg.554,0.0,-0.021477912222656423
translation_471870.8.peg.555,0.0,7.63000548342314e-34
transcription_TU_471870.8.peg.555,0.0,-0.024869656141656055
translation_471870.8.peg.556,0.0,-1.0125587118533174e-33
transcription_TU_471870.8.peg.556,0.0,-3.152316725394585e-34
translation_471870.8.peg.561,0.0,-1.8180673819376356e-33
transcription_TU_471870.8.peg.561,0.0,-0.036841992365705845
translation_471870.8.peg.563,0.0,5.018409115174477e-34
transcription_TU_471870.8.peg.563,0.0,-0.029724137378332377
translation_471870.8.peg.565,0.0,-1.500366525497197e-33
transcription_TU_471870.8.peg.565,0.0,-0.014164222567406765
translation_471870.8.peg.568,1.8081137092555975e-13,9.23813295033762e-34
transcription_TU_471870.8.peg.568,3.994117333998866e-13,-9.563713131232768e-34
translation_471870.8.peg.575,0.0,1.3898531980791959e-33
transcription_TU_471870.8.peg.575,0.0,-0.01861817832574655
translation_471870.8.peg.577,0.0,2.4742771598216954e-33
transcription_TU_471870.8.peg.577,0.0,-7.676095922227073e-34
translation_471870.8.peg.588,0.0,1.0038333381419523e-32
transcription_TU_471870.8.peg.588,0.0,-0.05752178470732618
translation_471870.8.peg.604,0.0,-1.0925538899671539e-32
transcription_TU_471870.8.peg.604,0.0,-3.9027077808819434e-33
translation_471870.8.peg.606,0.0,2.1061796575293422e-33
transcription_TU_471870.8.peg.606,0.0,-6.614486839126911e-35
translation_471870.8.peg.609,0.0,2.093103554442231e-33
transcription_TU_471870.8.peg.609,0.0,5.08328129960815e-35
translation_471870.8.peg.610,0.0,4.7429821071305556e-33
transcription_TU_471870.8.peg.610,0.0,-0.02114527432135012
translation_471870.8.peg.613,5.235951735911142e-16,-1.6838406003293387e-33
transcription_TU_471870.8.peg.613,1.156620044487913e-15,-1.4766099344039397e-33
translation_471870.8.peg.614,0.0,-1.0798376711317842e-33
transcription_TU_471870.8.peg.614,0.0,-0.02161113914227182
translation_471870.8.peg.618,3.8421879453301947e-08,-8.983998604820736e-34
transcription_TU_471870.8.peg.618,8.48738074069625e-08,1.629138475729134e-34
translation_471870.8.peg.623,1.712365012555824e-13,1.8453007996193182e-33
transcription_TU_471870.8.peg.623,3.7826087727625195e-13,7.423838338586827e-34
translation_471870.8.peg.626,0.0,-1.1514870676078263e-33
transcription_TU_471870.8.peg.626,0.0,-0.030788380065476382
translation_471870.8.peg.627,1.8720144740311397e-09,3.159699737772395e-33
transcription_TU_471870.8.peg.627,4.135273916651433e-09,7.58779573384067e-35
translation_471870.8.peg.628,3.262760132791273e-09,7.050713089257675e-34
transcription_TU_471870.8.peg.628,7.207426577406623e-09,-5.839853368282558e-35
translation_471870.8.peg.633,0.0,3.864730907168465e-33
transcription_TU_471870.8.peg.633,0.0,-0.027861218182266084
translation_471870.8.peg.638,0.0,7.169601833473036e-34
transcription_TU_471870.8.peg.638,0.0,-0.01921818228414291
translation_471870.8.peg.642,0.0,1.8946359984161256e-33
transcription_TU_471870.8.peg.642,0.0,-0.028790321112091552
translation_471870.8.peg.656,1.862779185823694e-40,-2.150048141786391e-33
transcription_TU_471870.8.peg.656,0.0,-0.025530056550549542
translation_471870.8.peg.659,0.0,3.586102703289256e-33
transcription_TU_471870.8.peg.659,0.0,-0.042294238317418444
translation_471870.8.peg.660,9.907345903474947e-13,-2.2182269529208315e-33
transcription_TU_471870.8.peg.660,2.18852950477785e-12,-1.0919522387456719e-33
translation_471870.8.peg.689,2.1752964256425253e-12,-1.5108352059596022e-33
transcription_TU_471870.8.peg.689,4.805222766560187e-12,4.681515442450018e-34
translation_471870.8.peg.691,0.0,-4.424017876777939e-33
transcription_TU_471870.8.peg.691,0.0,-0.05938016532376872
translation_471870.8.peg.699,0.0,-1.1110318301318482e-32
transcription_TU_471870.8.peg.699,0.0,-0.049609310760646876
translation_471870.8.peg.700,0.0,-3.316091740437908e-33
transcription_TU_471870.8.peg.700,0.0,-0.027265021078313238
translation_471870.8.peg.703,0.0,-1.154212386924028e-32
transcription_TU_471870.8.peg.703,0.0,-0.05146988445381687
translation_471870.8.peg.705,0.0,-2.638227441401347e-33
transcription_TU_471870.8.peg.705,0.0,-0.02706437113803935
translation_471870.8.peg.725,0.0,-2.3643026989133303e-33
transcription_TU_471870.8.peg.725,0.0,-0.016826204934960804
translation_471870.8.peg.752,3.8421877514295074e-08,1.974083951126585e-32
transcription_TU_471870.8.peg.752,8.48738031237026e-08,-6.055586783090247e-34
translation_471870.8.peg.768,3.6444734957378513e-16,-5.401457150651655e-33
transcription_TU_471870.8.peg.768,8.050630161207562e-16,-4.228374930230704e-34
translation_471870.8.peg.771,0.0,-3.3290158633102646e-33
transcription_TU_471870.8.peg.771,0.0,-0.05565945307829209
translation_471870.8.peg.772,0.0,-1.0989070371708999e-32
transcription_TU_471870.8.peg.772,0.0,-1.3232987323180476e-33
translation_471870.8.peg.775,0.0,1.0597358842415332e-33
transcription_TU_471870.8.peg.775,0.0,-9.904371244382585e-34
translation_471870.8.peg.779,0.0,-7.458627871395143e-34
transcription_TU_471870.8.peg.779,0.0,-0.009576382141099037
translation_471870.8.peg.780,0.0,-8.016116770418007e-34
transcription_TU_471870.8.peg.780,0.0,-0.02945666932062364
translation_471870.8.peg.788,0.0,-3.672817172016247e-33
transcription_TU_471870.8.peg.788,0.0,-0.06370636904542888
translation_471870.8.peg.789,0.0,4.2597827731477104e-33
transcription_TU_471870.8.peg.789,0.0,-0.047881427580566106
translation_471870.8.peg.796,0.0,-2.787983446665311e-33
transcription_TU_471870.8.peg.796,0.0,-0.012833915379119003
translation_471870.8.peg.797,0.0,-1.020242321049892e-32
transcription_TU_471870.8.peg.797,0.0,-0.02846118441385646
translation_471870.8.peg.799,0.0,3.740152897542423e-33
transcription_TU_471870.8.peg.799,0.0,-0.059385617890011705
translation_471870.8.peg.801,0.0,-4.218286303765068e-34
transcription_TU_471870.8.peg.801,0.0,-4.435077643953421e-34
translation_471870.8.peg.804,0.0,3.3510542950212285e-33
transcription_TU_471870.8.peg.804,0.0,-0.03211713995361363
translation_471870.8.peg.805,-1.4258393595422167e-39,2.1106636629953595e-33
transcription_TU_471870.8.peg.805,-3.1496745322450073e-39,-1.0251651871661382e-33
translation_471870.8.peg.806,0.0,5.367936333383217e-35
transcription_TU_471870.8.peg.806,0.0,-0.02959127700945745
translation_471870.8.peg.808,0.0,5.103183068899446e-33
transcription_TU_471870.8.peg.808,0.0,-7.090505127428156e-34
translation_471870.8.peg.809,0.0,-1.9927880043689993e-33
transcription_TU_471870.8.peg.809,0.0,-0.03058693209314735
translation_471870.8.peg.816,3.8421879453301947e-08,3.566875659578995e-34
transcription_TU_471870.8.peg.816,8.48738074069625e-08,-1.237005366394972e-34
translation_471870.8.peg.817,0.0,5.19515406159229e-33
transcription_TU_471870.8.peg.817,0.0,-0.043488809677078445
translation_471870.8.peg.819,1.5141250874988718e-09,-9.506464769037503e-33
transcription_TU_471870.8.peg.819,3.3446974196725683e-09,-1.0098330635463172e-33
translation_471870.8.peg.829,0.0,1.9829667986133394e-32
transcription_TU_471870.8.peg.829,0.0,-5.443505931775408e-34
translation_471870.8.peg.843,0.0,-2.335547342251915e-33
transcription_TU_471870.8.peg.843,0.0,-0.032518316523165995
translation_471870.8.peg.849,0.0,-9.478743646460097e-35
transcription_TU_471870.8.peg.849,0.0,-0.057454421044243933
translation_471870.8.peg.853,0.0,-3.115440823555407e-33
transcription_TU_471870.8.peg.853,0.0,-0.02500280160078415
translation_471870.8.peg.865,0.0,4.058261028689858e-34
transcription_TU_471870.8.peg.865,0.0,-0.06357060168279238
translation_471870.8.peg.867,0.0,-2.724360158295538e-33
transcription_TU_471870.8.peg.867,0.0,-1.0066221476049935e-34
translation_471870.8.peg.882,0.0,3.127083690055221e-33
transcription_TU_471870.8.peg.882,0.0,-0.041492761951871945
translation_471870.8.peg.883,1.0716969100641418e-13,2.0025329489425153e-33
transcription_TU_471870.8.peg.883,2.36737500709648e-13,2.2701175705158864e-34
translation_471870.8.peg.887,0.0,-2.6926235978770816e-33
transcription_TU_471870.8.peg.887,0.0,3.4437073470697144e-34
translation_471870.8.peg.888,0.0,6.674523370650645e-33
transcription_TU_471870.8.peg.888,0.0,4.263092958846268e-34
translation_471870.8.peg.889,0.0,-3.1715201411308325e-33
transcription_TU_471870.8.peg.889,0.0,1.4669872206922851e-34
translation_471870.8.peg.901,0.0,2.65917616427393e-33
transcription_TU_471870.8.peg.901,0.0,-0.053266663728064545
