,fluxes,reduced_costs
transcription_TU_g.29563.CDS.37,-2.9902494682456697e-37,-1.393478410540278e-34
translation_g.29563.CDS.47,-8.151956033112552e-31,1.0002534084321155e-33
transcription_TU_g.29563.CDS.47,-1.9146444607027323e-30,-3.6829085538153907e-34
translation_1121102.3.peg.49,5.342783555059878e-12,4.0292534499671e-33
transcription_TU_1121102.3.peg.49,1.2548559998210933e-11,-2.92216021344273e-34
translation_g.29563.CDS.51,2.171824444075288e-13,1.5138999581326333e-33
transcription_TU_g.29563.CDS.51,5.100949544596407e-13,5.661104484948905e-34
translation_g.29563.CDS.55,0.0,4.460953429727684e-33
transcription_TU_g.29563.CDS.55,0.0,-5.122717736546073e-34
translation_g.29563.CDS.56,1.497862225355398e-14,2.912485831356907e-33
transcription_TU_g.29563.CDS.56,3.51801898958179e-14,-2.3069121430567574e-34
translation_g.29563.CDS.63,9.331775698182169e-14,-3.781056760314543e-33
transcription_TU_g.29563.CDS.63,2.1917479162633475e-13,0.6453481119421668
translation_g.29563.CDS.64,0.0,3.607396139939624e-33
transcription_TU_g.29563.CDS.64,0.0,6.602566305612158e-34
translation_g.29563.CDS.72,4.777825102803697e-13,4.4007570036785465e-33
transcription_TU_g.29563.CDS.72,1.1221645860369986e-12,-1.1058872390575637e-33
translation_g.29563.CDS.73,0.0,1.1222501249163747e-33
transcription_TU_g.29563.CDS.73,0.0,3.229962995896142e-35
translation_g.29563.CDS.77,9.331775698182169e-14,1.3423414675945405e-31
transcription_TU_g.29563.CDS.77,2.1917479162633475e-13,1668.6343581515146
translation_g.29563.CDS.86,8.007752870308929e-32,-1.7276142726585125e-33
transcription_TU_g.29563.CDS.86,1.8807755603116744e-31,2.1918485819158924e-34
translation_g.29563.CDS.89,6.6360259231810885e-15,1.2699332251592794e-33
transcription_TU_g.29563.CDS.89,1.558598969779672e-14,1.0698023536490543e-34
translation_g.29563.CDS.91,9.184051437783788e-14,2.62497660017093e-33
transcription_TU_g.29563.CDS.91,2.15705201803545e-13,-1.272233626081394e-34
translation_g.29563.CDS.96,0.0,4.410762426109387e-33
transcription_TU_g.29563.CDS.96,0.0,-7.74100760726476e-34
translation_1121102.3.peg.101,7.23921519895191e-14,4.409424280148571e-34
transcription_TU_1121102.3.peg.101,1.7002696315102825e-13,4.9596108614074325e-34
translation_g.29563.CDS.102,9.331775698182169e-14,2.1977800619634188e-30
transcription_TU_g.29563.CDS.102,2.1917479162633475e-13,2053.3138455209296
translation_1121102.3.peg.103,4.676506380360166e-14,1.12048131569017e-32
transcription_TU_1121102.3.peg.103,1.0983679254681711e-13,1.204756535270614e-34
translation_1121102.3.peg.107,-7.5412279642115735e-31,-1.2588661735797734e-33
transcription_TU_1121102.3.peg.107,-1.771203167672295e-30,-8.517664453815328e-34
translation_1121102.3.peg.108,-7.5412279642115735e-31,-7.369398866089477e-33
transcription_TU_1121102.3.peg.108,-1.7712031676722954e-30,-3.587457516747956e-35
translation_1121102.3.peg.109,-7.5412279642115735e-31,-4.961001153628678e-34
transcription_TU_1121102.3.peg.109,-1.771203167672295e-30,-3.3571576899961756e-34
translation_g.29563.CDS.110,7.599671190391543e-10,6.822967950846349e-33
transcription_TU_g.29563.CDS.110,1.7849296891128618e-09,9.80106978367334e-34
translation_g.29563.CDS.122,9.331775698182169e-14,-4.0527485772093526e-33
transcription_TU_g.29563.CDS.122,2.1917479162633475e-13,0.2444137003631015
translation_1121102.3.peg.129,5.819001829829127e-14,-5.611650277240735e-34
transcription_TU_1121102.3.peg.129,1.366705067476604e-13,1.085684047737896e-33
translation_g.29563.CDS.130,-8.112692560957867e-42,9.061400292155267e-34
transcription_TU_g.29563.CDS.130,4.632286845534413e-41,-1.4586848934316578e-33
translation_g.29563.CDS.137,7.599671190391543e-10,8.18876144517421e-33
transcription_TU_g.29563.CDS.137,1.7849296891128618e-09,-5.584421910226191e-34
translation_g.29563.CDS.144,0.0,-2.4955868472048583e-34
transcription_TU_g.29563.CDS.144,0.0,1.1438573436435075e-33
translation_g.29563.CDS.154,1.3272051846362177e-14,9.111308367806254e-34
transcription_TU_g.29563.CDS.154,3.117197939559344e-14,6.990894728887441e-34
translation_g.29563.CDS.155,3.70678076081322e-13,1.2929888104947504e-33
transcription_TU_g.29563.CDS.155,8.706091178488206e-13,6.208071101852181e-34
translation_1121102.3.peg.161,1.661624369411257e-14,2.2927730526147938e-33
transcription_TU_1121102.3.peg.161,3.9026460419306435e-14,-3.5184610742235562e-34
translation_1121102.3.peg.165,-2.3871877250926367e-30,1.1522506240935956e-34
transcription_TU_1121102.3.peg.165,-5.606771842169807e-30,4.6265153416037544e-34
translation_g.29563.CDS.166,0.0,3.726330298928927e-33
transcription_TU_g.29563.CDS.166,0.0,3.3918500985573443e-34
translation_1121102.3.peg.167,0.0,-1.4898897258248751e-33
transcription_TU_1121102.3.peg.167,0.0,6.963457024412065e-34
translation_g.29563.CDS.173,3.112825235074536e-08,5.764952352590153e-34
transcription_TU_g.29563.CDS.173,7.311071808118585e-08,2.2683497905379567e-35
translation_g.29563.CDS.176,3.112825235074536e-08,4.755911844712684e-34
transcription_TU_g.29563.CDS.176,7.311071808118585e-08,-1.2910914620563272e-34
translation_g.29563.CDS.192,3.112825382798796e-08,1.6276057730734913e-33
transcription_TU_g.29563.CDS.192,7.311072155077568e-08,-2.423365983224236e-34
translation_g.29563.CDS.194,0.0,2.4066014618701194e-33
transcription_TU_g.29563.CDS.194,0.0,-4.995706832808299e-34
translation_g.29563.CDS.202,2.539342624138049e-12,1.7800368092888842e-33
transcription_TU_g.29563.CDS.202,5.964137035802788e-12,-7.29101137914254e-34
translation_g.29563.CDS.205,3.112825235074536e-08,4.883641480108929e-34
transcription_TU_g.29563.CDS.205,7.311071808118585e-08,-1.2199500524068163e-34
translation_g.29563.CDS.206,3.112825235074536e-08,-3.932287501154116e-34
transcription_TU_g.29563.CDS.206,7.311071808118585e-08,9.95049441449317e-34
translation_g.29563.CDS.214,9.331775698182169e-14,3.701337955369934e-33
transcription_TU_g.29563.CDS.214,2.1917479162633475e-13,0.5401123859133912
translation_g.29563.CDS.217,-6.899866959634944e-37,-9.341883830629063e-34
transcription_TU_g.29563.CDS.217,-1.6205693799190526e-36,1.7224086014640412e-34
translation_g.29563.CDS.218,0.0,1.0683428147286716e-32
transcription_TU_g.29563.CDS.218,0.0,1.204756535270614e-34
translation_g.29563.CDS.219,-6.743152776532956e-32,-1.1843592511091858e-32
transcription_TU_g.29563.CDS.219,-1.5837597821699165e-31,1.2247754545498766e-33
translation_g.29563.CDS.220,7.599671190391543e-10,2.876639469755396e-33
transcription_TU_g.29563.CDS.220,1.7849296891128618e-09,-2.402363180124192e-34
translation_g.29563.CDS.221,2.171824444075288e-13,1.3222005014207861e-33
transcription_TU_g.29563.CDS.221,5.100949544596407e-13,-3.9084875964728855e-34
translation_g.29563.CDS.225,0.0,-4.213392273732862e-34
transcription_TU_g.29563.CDS.225,0.0,1.357049201153487e-34
translation_g.29563.CDS.231,1.5383824751958414e-12,-2.643480789919221e-33
transcription_TU_g.29563.CDS.231,3.6131886293445233e-12,-1.2080074570786451e-33
translation_g.29563.CDS.243,-2.5482729439462443e-30,-4.778343962980948e-33
transcription_TU_g.29563.CDS.243,-5.985111619992182e-30,-7.673619890084194e-35
translation_g.29563.CDS.244,0.0,4.4843559231164765e-33
transcription_TU_g.29563.CDS.244,0.0,-2.8121412746505843e-34
translation_g.29563.CDS.247,4.1719570931625373e-14,8.548897176524404e-33
transcription_TU_g.29563.CDS.247,9.79864771874051e-14,-2.968277006632614e-34
translation_1121102.3.peg.247,9.87707900668568e-15,8.186858061376935e-34
transcription_TU_1121102.3.peg.247,2.3198229395814602e-14,5.355084603544509e-34
translation_1121102.3.peg.248,1.2498720439104609e-14,-7.46043747982738e-34
transcription_TU_1121102.3.peg.248,2.935566109213491e-14,-2.163160628682618e-34
translation_g.29563.CDS.250,9.331775698182169e-14,-2.2834707770615325e-30
transcription_TU_g.29563.CDS.250,2.1917479162633475e-13,2303.3214160979373
translation_1121102.3.peg.250,6.261949250455591e-14,-4.896699744977125e-33
transcription_TU_1121102.3.peg.250,1.470739831874273e-13,1.519932642216595e-33
translation_g.29563.CDS.253,0.0,-9.494176553322697e-34
transcription_TU_g.29563.CDS.253,0.0,-6.0204672087689764e-34
translation_g.29563.CDS.255,3.112825235074536e-08,-1.3370342916847677e-33
transcription_TU_g.29563.CDS.255,7.311071808118585e-08,1.5154578085902849e-34
translation_1121102.3.peg.260,0.0,-1.372352014056825e-33
transcription_TU_1121102.3.peg.260,0.0,2.9822192929458347e-34
translation_g.29563.CDS.263,7.599671190391543e-10,-1.1890227982552536e-33
transcription_TU_g.29563.CDS.263,1.7849296891128618e-09,6.134069736035856e-34
translation_g.29563.CDS.268,3.112825235074536e-08,4.17567563695269e-34
transcription_TU_g.29563.CDS.268,7.311071808118585e-08,-4.1916232569875225e-35
translation_g.29563.CDS.270,3.112825235074536e-08,9.455285608241728e-34
transcription_TU_g.29563.CDS.270,7.311071808118585e-08,-4.102249626774569e-34
translation_1121102.3.peg.276,0.0,-4.348511462629925e-33
transcription_TU_1121102.3.peg.276,0.0,1.1766508570329734e-33
translation_1121102.3.peg.278,0.0,9.368451570449636e-34
transcription_TU_1121102.3.peg.278,0.0,-1.224508589868637e-33
translation_g.29563.CDS.280,6.0200515910156025e-12,5.637440718662897e-35
transcription_TU_g.29563.CDS.280,1.4139254904054942e-11,-9.419980624445307e-34
translation_g.29563.CDS.281,9.331775698182169e-14,-6.974008233964369e-35
transcription_TU_g.29563.CDS.281,2.1917479162633475e-13,1.1870704778974586
translation_g.29563.CDS.284,3.112825235074536e-08,1.934055858923248e-33
transcription_TU_g.29563.CDS.284,7.311071808118585e-08,-4.163533801808983e-34
translation_1121102.3.peg.289,1.4372491182095035e-13,1.5881197335004576e-32
transcription_TU_1121102.3.peg.289,3.3756573902656597e-13,-6.867022877412287e-34
translation_g.29563.CDS.299,3.098005751036786e-12,1.0445948486899213e-32
transcription_TU_g.29563.CDS.299,7.276265385085761e-12,-4.116281286718002e-34
translation_g.29563.CDS.300,0.0,-1.1191154753074783e-32
transcription_TU_g.29563.CDS.300,0.0,5.6337561541037415e-34
translation_g.29563.CDS.301,0.0,7.2731534232574716e-34
transcription_TU_g.29563.CDS.301,0.0,1.3325608264751377e-34
translation_1121102.3.peg.301,2.903639106941959e-39,-5.776484709617942e-33
transcription_TU_1121102.3.peg.301,5.019862213652692e-39,4.376612907989283e-31
translation_1121102.3.peg.302,7.833321301472835e-14,-6.3242485621363e-34
transcription_TU_1121102.3.peg.302,1.8398069344153694e-13,1.4759161293367153e-34
translation_g.29563.CDS.307,3.112825235074536e-08,3.532445031313603e-34
transcription_TU_g.29563.CDS.307,7.311071808118585e-08,3.6204641754860717e-34
translation_g.29563.CDS.314,3.112825235074536e-08,-7.148089121439828e-34
transcription_TU_g.29563.CDS.314,7.311071808118585e-08,2.0913429469831137e-36
translation_1121102.3.peg.318,9.331775698182169e-14,-1.2524145837165291e-33
transcription_TU_1121102.3.peg.318,2.1917479162633475e-13,0.0013097131853413283
translation_g.29563.CDS.321,2.171824444075288e-13,-2.0491983564220686e-33
transcription_TU_g.29563.CDS.321,5.100949544596407e-13,-7.673619890084194e-35
translation_g.29563.CDS.333,1.2793546390907681e-12,6.421981875502642e-33
transcription_TU_g.29563.CDS.333,3.004811683306171e-12,-1.4586848934316578e-33
translation_g.29563.CDS.339,0.0,1.1190882626885944e-33
transcription_TU_g.29563.CDS.339,0.0,-6.190821991221081e-34
translation_g.29563.CDS.342,2.1877805937792077e-13,1.4364026059300515e-33
transcription_TU_g.29563.CDS.342,5.138425646676276e-13,3.2115520280722738e-34
translation_g.29563.CDS.348,3.112825235074536e-08,7.110126884649908e-34
transcription_TU_g.29563.CDS.348,7.311071808118585e-08,-1.2962751326086787e-34
translation_g.29563.CDS.351,3.112825087350275e-08,-3.842275529159406e-33
transcription_TU_g.29563.CDS.351,7.311071461159603e-08,-1.3884819068993828e-33
translation_g.29563.CDS.353,2.659358283986607e-16,1.5125073152759058e-33
transcription_TU_g.29563.CDS.353,6.246017013311558e-16,-5.555464854037194e-34
translation_1121102.3.peg.353,6.215520990802407e-14,2.6398325103043434e-33
transcription_TU_1121102.3.peg.353,1.4598352575851138e-13,-5.791411237799391e-35
translation_g.29563.CDS.357,0.0,-1.1039458641643193e-33
transcription_TU_g.29563.CDS.357,0.0,1.1766508570329734e-33
translation_1121102.3.peg.358,6.740788005943321e-13,5.952829941469523e-33
transcription_TU_1121102.3.peg.358,1.5832043700833098e-12,1.3013873042568596e-33
translation_g.29563.CDS.359,0.0,2.5359441132960847e-33
transcription_TU_g.29563.CDS.359,0.0,1.5265549315851714e-33
translation_1121102.3.peg.359,9.331775698182169e-14,4.5333270150752715e-31
transcription_TU_1121102.3.peg.359,2.1917479162633475e-13,566.576723782378
translation_1121102.3.peg.360,-1.0814387955257819e-30,2.0031737128612183e-33
transcription_TU_1121102.3.peg.360,-2.5399680653722742e-30,1.3854163913830785e-33
translation_1121102.3.peg.366,8.398895701033832e-13,2.939962619260752e-33
transcription_TU_1121102.3.peg.366,1.972643015330943e-12,1.0118882412710604e-34
translation_1121102.3.peg.367,9.331775698182169e-14,-2.1376398118683266e-31
transcription_TU_1121102.3.peg.367,2.1917479162633475e-13,5229.787527010421
translation_g.29563.CDS.369,9.331775698182169e-14,-1.9246330206799899e-31
transcription_TU_g.29563.CDS.369,2.1917479162633475e-13,150.67458983723563
translation_1121102.3.peg.369,2.089463027169577e-30,1.477165385175414e-33
transcription_TU_1121102.3.peg.369,4.9075078356205325e-30,1.0118882412710604e-34
translation_g.29563.CDS.370,9.331775698182169e-14,-1.7918373819513846e-30
transcription_TU_g.29563.CDS.370,2.1917479162633475e-13,1664.1992154989791
translation_g.29563.CDS.380,3.026842614044223e-13,-3.0206916508478172e-33
transcription_TU_g.29563.CDS.380,7.109125001237277e-13,4.9596108614074325e-34
translation_g.29563.CDS.384,3.112825235074536e-08,2.3156190363214416e-33
transcription_TU_g.29563.CDS.384,7.311071808118585e-08,-5.455992003610176e-34
translation_g.29563.CDS.387,4.625305863700487e-21,2.590137525097579e-33
transcription_TU_g.29563.CDS.387,1.0863424943680303e-20,3.874346869731537e-35
translation_1121102.3.peg.391,6.910120156320673e-14,1.8180616912464417e-33
transcription_TU_1121102.3.peg.391,1.6229752989771804e-13,1.4994035193566795e-33
translation_g.29563.CDS.398,9.331775698182169e-14,-2.666571612476122e-33
transcription_TU_g.29563.CDS.398,2.1917479162633475e-13,0.16935736487540004
translation_g.29563.CDS.401,0.0,-7.961948746949543e-33
transcription_TU_g.29563.CDS.401,0.0,5.360094098391677e-34
translation_g.29563.CDS.403,1.5211475694406446e-12,2.01272566716202e-33
transcription_TU_g.29563.CDS.403,3.5727091214805415e-12,-1.1692930788021141e-33
translation_g.29563.CDS.404,0.0,4.01027381842237e-33
transcription_TU_g.29563.CDS.404,0.0,6.811968721201108e-34
translation_g.29563.CDS.408,7.599671190391543e-10,-1.0245160311301409e-33
transcription_TU_g.29563.CDS.408,1.7849296891128618e-09,7.295413223391928e-35
translation_g.29563.CDS.411,9.331775698182169e-14,-1.60434152106706e-30
transcription_TU_g.29563.CDS.411,2.1917479162633475e-13,1158.3346723481677
translation_g.29563.CDS.412,0.0,2.832222849094794e-33
transcription_TU_g.29563.CDS.412,0.0,3.9681891814551384e-35
translation_g.29563.CDS.416,4.503118775655312e-09,-1.7823811516634893e-33
transcription_TU_g.29563.CDS.416,1.0576444947290691e-08,-2.3011207318189582e-33
translation_g.29563.CDS.417,1.3296791419933017e-16,3.250516074953981e-34
transcription_TU_g.29563.CDS.417,3.123008506655775e-16,-2.5276650096827527e-34
translation_1121102.3.peg.419,8.625392191565913e-13,-1.9742983873042548e-33
transcription_TU_1121102.3.peg.419,2.025840094560071e-12,-1.3992604786338062e-34
translation_g.29563.CDS.420,0.0,3.930178634047241e-33
transcription_TU_g.29563.CDS.420,0.0,-2.1923351491237512e-35
translation_1121102.3.peg.422,0.0,1.657639856059581e-33
transcription_TU_1121102.3.peg.422,0.0,1.7313459644853365e-34
translation_g.29563.CDS.423,9.331775698182169e-14,6.8295702407485545e-34
transcription_TU_g.29563.CDS.423,2.1917479162633475e-13,0.1588694107284396
translation_g.29563.CDS.424,0.0,5.914285688021393e-33
transcription_TU_g.29563.CDS.424,0.0,-1.4111738716104517e-33
translation_g.29563.CDS.430,0.0,-8.68680274960743e-35
transcription_TU_g.29563.CDS.430,0.0,2.7487062167695237e-35
translation_g.29563.CDS.438,0.0,-2.1952548734838005e-33
transcription_TU_g.29563.CDS.438,0.0,-5.1371451138653724e-36
translation_g.29563.CDS.439,9.331775698182169e-14,-1.1641835913054355e-33
transcription_TU_g.29563.CDS.439,2.1917479162633475e-13,0.42368772046574793
translation_g.29563.CDS.440,3.112825235074536e-08,3.7796492212910394e-34
transcription_TU_g.29563.CDS.440,7.311071808118585e-08,-5.253918225698689e-34
translation_g.29563.CDS.449,1.0788731384470945e-13,1.285903228628782e-32
transcription_TU_g.29563.CDS.449,2.5339421237530873e-13,4.167671124090451e-34
translation_g.29563.CDS.452,3.112825235074536e-08,1.1950376813719967e-33
transcription_TU_g.29563.CDS.452,7.311071808118585e-08,6.375914779392108e-35
translation_g.29563.CDS.454,7.370214604627208e-08,1.8650948096107854e-34
transcription_TU_g.29563.CDS.454,1.731037374296524e-07,3.418541355645474e-35
translation_g.29563.CDS.456,1.3351197946711406e-13,1.675892384461351e-33
transcription_TU_g.29563.CDS.456,3.1357869312080163e-13,5.595504240372597e-34
translation_g.29563.CDS.458,0.0,1.948846228013181e-33
transcription_TU_g.29563.CDS.458,0.0,1.3165324274494807e-33
translation_g.29563.CDS.459,7.599671190391543e-10,-5.864692335865437e-34
transcription_TU_g.29563.CDS.459,1.7849296891128618e-09,-4.633128990239513e-34
translation_g.29563.CDS.465,1.331995153829328e-14,1.3601456663163866e-33
transcription_TU_g.29563.CDS.465,3.128448108163386e-14,5.357949131266567e-34
translation_g.29563.CDS.466,9.331775698182169e-14,1.9645692089224025e-33
transcription_TU_g.29563.CDS.466,2.1917479162633475e-13,0.4550859304665669
translation_g.29563.CDS.472,1.2101917087420953e-12,3.630039313169996e-33
transcription_TU_g.29563.CDS.472,2.8423691714229286e-12,-3.1793149596544615e-33
translation_1121102.3.peg.473,0.0,6.688446811996968e-33
transcription_TU_1121102.3.peg.473,0.0,1.6748439554647073e-33
translation_g.29563.CDS.475,3.112825235074536e-08,-6.446617379026656e-34
transcription_TU_g.29563.CDS.475,7.311071808118585e-08,-4.898211177451133e-34
translation_g.29563.CDS.479,5.71266249885765e-15,1.4459675566131974e-33
transcription_TU_g.29563.CDS.479,1.341729219941073e-14,-4.545185338109967e-34
translation_g.29563.CDS.481,0.0,1.922422318116144e-33
transcription_TU_g.29563.CDS.481,0.0,-7.038352126530519e-34
translation_1121102.3.peg.481,9.547393580925356e-13,5.197817259869917e-34
transcription_TU_1121102.3.peg.481,2.2423899441577333e-12,-1.5233525554102943e-35
translation_g.29563.CDS.482,1.3795672115509264e-16,-4.6390337072509124e-33
transcription_TU_g.29563.CDS.482,3.240180281927468e-16,1.2065440078748733e-35
translation_1121102.3.peg.483,-5.569515466045199e-32,3.822229940166712e-33
transcription_TU_1121102.3.peg.483,-1.3081083720946027e-31,-4.995706832808299e-34
translation_g.29563.CDS.485,0.0,2.3435569801455742e-33
transcription_TU_g.29563.CDS.485,0.0,-1.6896982067164111e-34
translation_1121102.3.peg.486,0.0,1.9748498006385123e-33
transcription_TU_1121102.3.peg.486,0.0,-2.77237000920582e-34
translation_g.29563.CDS.487,9.331775698182169e-14,-1.273232168740931e-32
transcription_TU_g.29563.CDS.487,2.1917479162633475e-13,0.2147052230885232
translation_1121102.3.peg.487,1.690316746132939e-14,9.986768687340825e-34
transcription_TU_1121102.3.peg.487,3.970035635215274e-14,4.554480195652114e-35
translation_g.29563.CDS.489,7.370236322871649e-08,1.4118661052270978e-33
transcription_TU_g.29563.CDS.489,1.7310424752460687e-07,-1.3851125210403545e-33
translation_g.29563.CDS.490,0.0,-1.8367719415302484e-33
transcription_TU_g.29563.CDS.490,0.0,-1.1336411659064988e-33
translation_1121102.3.peg.490,9.331775698182169e-14,1.962880971389718e-34
transcription_TU_1121102.3.peg.490,2.1917479162633475e-13,0.40786587278460995
translation_g.29563.CDS.494,1.3795672115509264e-16,-4.679282645161056e-33
transcription_TU_g.29563.CDS.494,3.240180281927468e-16,-2.18695606275983e-34
translation_g.29563.CDS.498,3.112825235074536e-08,1.3498031703238347e-33
transcription_TU_g.29563.CDS.498,7.311071808118585e-08,-1.1853239591732656e-34
translation_g.29563.CDS.499,4.47790147494581e-65,2.375040588473857e-32
transcription_TU_g.29563.CDS.499,2.025468692409882e-64,-1.5981191436043005e-33
translation_g.29563.CDS.500,0.0,3.0589432578573552e-33
transcription_TU_g.29563.CDS.500,0.0,5.201545278393898e-35
translation_1121102.3.peg.504,5.668792701874955e-39,-4.902629410947957e-33
transcription_TU_1121102.3.peg.504,1.331547453762286e-38,2.7136515341559093e-34
translation_g.29563.CDS.510,9.184051437783788e-14,-1.534071713944098e-33
transcription_TU_g.29563.CDS.510,2.15705201803545e-13,-2.368043706122418e-34
translation_g.29563.CDS.517,3.112825235074536e-08,2.752594802830888e-34
transcription_TU_g.29563.CDS.517,7.311071808118585e-08,2.889628212045215e-34
translation_g.29563.CDS.518,1.916729728686268e-12,-5.192812844770342e-34
transcription_TU_g.29563.CDS.518,4.501810292875441e-12,5.27089921543915e-34
translation_1121102.3.peg.519,5.917617742900591e-39,-1.2303470925021884e-33
transcription_TU_1121102.3.peg.519,1.345514643389117e-38,1.3557085967002927e-34
