,fluxes,reduced_costs
EX_gln_L(e),-3.219270351351416e-05,0.0
EX_glu_L(e),-2.723497990059512e-05,0.0
EX_gly(e),-2.9417877041413073e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-8.701606692321606e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.020002408012595636
EX_glyglu(e),0.0,-0.04800685463731649
EX_glyleu(e),0.0,-0.01629083028109824
EX_glymet(e),0.0,-8.701606692321606e-09
EX_glyphe(e),0.0,-8.701606692321606e-09
EX_glypro(e),0.0,-1.3386275696344648e-07
EX_glytyr(e),0.0,-8.701606692321606e-09
EX_h(e),-0.10290984597991669,0.0
EX_h2o(e),0.1093756511546032,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.893077936288379e-05,0.0
EX_ile_L(e),-0.000381849492528587,0.0
EX_k(e),-1.0160293338358214e-12,0.0
EX_leu_L(e),-0.0005879358335024848,0.0
EX_lys_L(e),-0.00017205028065698548,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.00011719032188096533,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-9.509559322955019e-06,0.0
EX_mn2(e),-3.633183923540688e-06,0.0
EX_na1(e),5.6789734977418e-39,0.0
EX_nac(e),-3.1525113894776893e-06,0.0
EX_nh4(e),2.014786808672927e-05,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.008044047686582978
EX_ocdca(e),-8.672480674401075e-05,0.0
EX_orn(e),-0.0005675933073039788,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018285294906857503,0.0
EX_pheme(e),-3.152509439364544e-06,0.0
EX_pi(e),4.571914631934339,0.0
EX_pnto_R(e),-3.152509439364544e-06,0.0
EX_ppi(e),0.05452996841463257,0.0
EX_pro_L(e),-0.00026423785607643447,0.0
EX_ribflv(e),-6.3050198162593374e-06,0.0
EX_ser_L(e),-0.0025287078749232123,0.0
EX_sheme(e),-3.152509439364544e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.152509439364544e-06,0.0
EX_succ(e),0.00020727373160189208,0.0
EX_thm(e),-3.1525114434012467e-06,0.0
EX_thr_L(e),-0.0004663132948920933,0.0
EX_trp_L(e),-4.3947051676084904e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.5463398542853738e-05,0.0
EX_tyr_L(e),-0.00021088393677086114,0.0
EX_ura(e),-0.00018353311874649315,0.0
EX_val_L(e),-0.0004377184511212445,0.0
EX_xan(e),-2.5284687440635494e-05,0.0
EX_zn2(e),-7.757137004900998e-08,0.0
translation_g.210980.CDS.5,3.923465921542145e-40,-3.734435167870629e-31
transcription_TU_g.210980.CDS.5,0.0,-0.8092458716747727
translation_g.210980.CDS.7,1.4523417867094276e-16,-2.3017501510238363e-31
transcription_TU_g.210980.CDS.7,3.3491839525443547e-16,5.85434857929375e-32
translation_g.210980.CDS.16,0.0,-7.005075501169558e-31
transcription_TU_g.210980.CDS.16,0.0,-6.8727616283911076e-34
translation_g.210980.CDS.35,0.0,-4.1153805147872434e-32
transcription_TU_g.210980.CDS.35,0.0,1.0206559835832813e-31
translation_g.210980.CDS.39,2.8246818217038583e-14,2.758169054196073e-32
transcription_TU_g.210980.CDS.39,6.513879249958584e-14,-2.137369297531447e-32
translation_g.210980.CDS.44,2.692576924125933e-12,-1.948688822292084e-31
transcription_TU_g.210980.CDS.44,6.209237734394298e-12,-2.4256331240108054e-32
translation_g.210980.CDS.48,9.504306511155777e-14,4.7432813519392925e-31
transcription_TU_g.210980.CDS.48,2.1917479162633475e-13,6.305457248474475
translation_g.210980.CDS.51,2.4129923877755778e-19,2.216259507971718e-29
transcription_TU_g.210980.CDS.51,5.564499663030449e-19,6.534914967628677e-32
translation_g.210980.CDS.52,9.504306511155777e-14,1.569410306648663e-27
transcription_TU_g.210980.CDS.52,2.1917479162633475e-13,734704.6191179608
translation_g.210980.CDS.55,0.0,-3.610530290507751e-31
transcription_TU_g.210980.CDS.55,0.0,3.1610417839312825e-31
translation_g.210980.CDS.59,0.0,7.294717372280411e-31
transcription_TU_g.210980.CDS.59,0.0,-2.941545286334627e-32
translation_g.210980.CDS.61,0.0,8.573668222778511e-31
transcription_TU_g.210980.CDS.61,0.0,1.3189447592201233e-31
translation_g.210980.CDS.68,0.0,-7.552582915846903e-31
transcription_TU_g.210980.CDS.68,0.0,3.8526085621315147e-31
translation_g.210980.CDS.69,4.244088330206213e-14,2.1161823911628658e-31
transcription_TU_g.210980.CDS.69,9.787112550767141e-14,1.0954517676971474e-31
translation_g.210980.CDS.70,9.504306511155777e-14,2.5478007360810407e-27
transcription_TU_g.210980.CDS.70,2.1917479162633475e-13,3518551.592748225
translation_g.210980.CDS.71,5.111094222885971e-13,-2.6828818516262413e-31
transcription_TU_g.210980.CDS.71,1.1786478160912874e-12,-7.054033094959122e-32
translation_g.210980.CDS.76,3.5082628244181717e-13,-2.0641201324908872e-30
transcription_TU_g.210980.CDS.76,8.090256481203951e-13,-8.331827328372947e-33
translation_g.210980.CDS.77,3.748729645892552e-13,5.774739602316796e-31
transcription_TU_g.210980.CDS.77,8.644786845179821e-13,1.1794277808983646e-31
translation_g.210980.CDS.82,3.338100602176594e-08,8.616342184363172e-32
transcription_TU_g.210980.CDS.82,7.697852579260174e-08,-5.8231493688680096e-33
translation_g.210980.CDS.83,0.0,-8.392547916296279e-31
transcription_TU_g.210980.CDS.83,0.0,-245.5084380645504
translation_g.210980.CDS.84,0.0,-1.0648256256034135e-30
transcription_TU_g.210980.CDS.84,0.0,2.8441435190314815e-31
translation_g.210980.CDS.85,4.9011573647872136e-14,7.971148826425614e-31
transcription_TU_g.210980.CDS.85,1.1302351653897613e-13,5.341758210389694e-32
translation_g.210980.CDS.86,7.756590800526921e-08,4.214690488874497e-31
transcription_TU_g.210980.CDS.86,1.788714590002735e-07,1.2107937015044498e-31
translation_g.210980.CDS.89,0.0,-1.1305857406826227e-31
transcription_TU_g.210980.CDS.89,0.0,1.0012555517277207e-31
translation_g.210980.CDS.90,7.491833307383146e-15,-7.016688214006403e-31
transcription_TU_g.210980.CDS.90,1.7276599845739364e-14,3.4500568404044506e-31
translation_g.210980.CDS.92,3.9282068285327794e-12,-6.5624881763184805e-31
transcription_TU_g.210980.CDS.92,9.05867158322653e-12,2.2054309004397885e-31
translation_g.210980.CDS.94,0.0,-1.2210651387148824e-31
transcription_TU_g.210980.CDS.94,0.0,-1.0877942685697157e-33
translation_g.210980.CDS.97,0.0,-6.463470957772087e-31
transcription_TU_g.210980.CDS.97,0.0,1.4579347182620836e-31
translation_g.210980.CDS.100,0.0,-7.892603774464544e-31
transcription_TU_g.210980.CDS.100,0.0,1.0529576322983963e-31
translation_g.210980.CDS.101,3.338100279781641e-08,1.381750943357757e-31
transcription_TU_g.210980.CDS.101,7.697851835798811e-08,7.325981662101551e-33
translation_g.210980.CDS.102,0.0,-6.071832343969077e-32
transcription_TU_g.210980.CDS.102,0.0,2.169439703093181e-31
translation_g.210980.CDS.103,7.536722383611109e-14,4.964264953253333e-31
transcription_TU_g.210980.CDS.103,1.7380116645381866e-13,5.889113650152664e-32
translation_g.210980.CDS.105,3.338100279781641e-08,-1.7034345208162897e-31
transcription_TU_g.210980.CDS.105,7.697851835798811e-08,-3.414869823183375e-32
translation_g.210980.CDS.109,0.0,-5.574997594329448e-32
transcription_TU_g.210980.CDS.109,0.0,3.070338208291006e-31
translation_g.210980.CDS.111,0.0,-1.436936291962506e-31
transcription_TU_g.210980.CDS.111,0.0,6.100450863389239e-32
translation_g.210980.CDS.112,3.338100279781641e-08,9.372222132176811e-32
transcription_TU_g.210980.CDS.112,7.697851835798811e-08,-1.5338991283299763e-32
translation_g.210980.CDS.113,0.0,-8.697385739059571e-31
transcription_TU_g.210980.CDS.113,0.0,5.069520072214409e-33
translation_g.210980.CDS.118,0.0,-1.7347636344288297e-30
transcription_TU_g.210980.CDS.118,0.0,-609.5327220121468
translation_g.210980.CDS.119,0.0,6.865195484586984e-32
transcription_TU_g.210980.CDS.119,0.0,-587.5957874791237
translation_g.210980.CDS.120,1.4523417867094276e-16,-2.3761384911100834e-31
transcription_TU_g.210980.CDS.120,3.3491839525443547e-16,3.235253048231683e-33
translation_g.210980.CDS.121,1.2224346306205596e-09,-2.3204268309683693e-31
transcription_TU_g.210980.CDS.121,2.8190047861839763e-09,4.990119695005225e-32
translation_g.210980.CDS.124,0.0,-2.9768424605292107e-32
transcription_TU_g.210980.CDS.124,0.0,5.027979039186659e-32
translation_g.210980.CDS.125,0.0,1.8523580363949166e-31
transcription_TU_g.210980.CDS.125,0.0,3.169545244147558e-32
translation_g.210980.CDS.126,0.0,2.996874169002284e-31
transcription_TU_g.210980.CDS.126,0.0,-119.98370270579403
translation_g.210980.CDS.129,0.0,-1.6122541106785626e-31
transcription_TU_g.210980.CDS.129,0.0,-146.16339890888116
translation_g.210980.CDS.130,3.338100279781641e-08,6.212247786737254e-31
transcription_TU_g.210980.CDS.130,7.697851835798811e-08,2.311372531174769e-32
translation_g.210980.CDS.131,9.504306511155777e-14,-6.461795866557068e-31
transcription_TU_g.210980.CDS.131,2.1917479162633475e-13,10.763183709773726
translation_g.210980.CDS.132,0.0,1.4322935273702483e-31
transcription_TU_g.210980.CDS.132,0.0,-151.9856842721675
translation_g.210980.CDS.139,8.902695445064483e-15,-1.8481728263824724e-31
transcription_TU_g.210980.CDS.139,2.053012933446993e-14,-2.447288900539412e-32
translation_g.210980.CDS.142,1.3352401441521518e-07,3.5066532080360945e-28
transcription_TU_g.210980.CDS.142,3.079140808665661e-07,-1.227575997550086e-31
translation_g.210980.CDS.143,0.0,-2.1884633134760113e-31
transcription_TU_g.210980.CDS.143,0.0,-1.8872916168277467e-32
translation_g.210980.CDS.147,0.0,2.8533700559506266e-31
transcription_TU_g.210980.CDS.147,0.0,9.285434380317076e-32
translation_g.210980.CDS.148,9.504306511155777e-14,3.052168333479389e-31
transcription_TU_g.210980.CDS.148,2.1917479162633475e-13,14.256700670316683
translation_g.210980.CDS.149,3.856339085066037e-13,5.0719334296914116e-33
transcription_TU_g.210980.CDS.149,8.89294042040587e-13,2.246779989240045e-31
translation_g.210980.CDS.151,0.0,2.2284433721629374e-30
transcription_TU_g.210980.CDS.151,0.0,5.695655379830442e-32
translation_g.210980.CDS.154,1.2224346306205596e-09,3.160538187230076e-31
transcription_TU_g.210980.CDS.154,2.8190047861839763e-09,6.969130868125669e-32
translation_g.210980.CDS.177,1.5033023040509783e-12,5.0354588511634344e-29
transcription_TU_g.210980.CDS.177,3.466701845684633e-12,3.305967949146796e-31
translation_g.210980.CDS.180,0.0,-1.2173079105032082e-30
transcription_TU_g.210980.CDS.180,0.0,-1.276284327313932e-32
translation_g.210980.CDS.181,0.0,-4.0036343826902084e-31
transcription_TU_g.210980.CDS.181,0.0,-26.943178616927113
translation_g.210980.CDS.182,7.756573259212799e-08,5.182214490645771e-31
transcription_TU_g.210980.CDS.182,1.7887105448744946e-07,1.1267390904514572e-31
translation_g.210980.CDS.183,1.6543043643349866e-13,-1.1449768545392841e-30
transcription_TU_g.210980.CDS.183,3.814921308714873e-13,1.544809751175096e-31
translation_g.210980.CDS.198,7.756573259212799e-08,6.433101814532542e-31
transcription_TU_g.210980.CDS.198,1.7887105448744946e-07,3.0558844770224386e-33
translation_g.210980.CDS.203,8.357646398927773e-14,-1.1981358535585981e-30
transcription_TU_g.210980.CDS.203,1.9273214787649207e-13,9.678307810780275e-32
translation_g.210980.CDS.207,0.0,-6.244482403519728e-32
transcription_TU_g.210980.CDS.207,0.0,5.771729826890821e-32
translation_g.210980.CDS.208,6.811722007427629e-11,9.042732176171826e-32
transcription_TU_g.210980.CDS.208,1.5708223949239166e-10,1.1253491494937472e-31
translation_g.210980.CDS.209,0.0,-1.6027770836460724e-31
transcription_TU_g.210980.CDS.209,0.0,3.5650661811968724e-32
translation_g.210980.CDS.210,9.504306511155777e-14,5.190637357458576e-31
transcription_TU_g.210980.CDS.210,2.1917479162633475e-13,14.25692217158476
translation_g.210980.CDS.212,4.765029342145208e-12,-2.844125404304641e-31
transcription_TU_g.210980.CDS.212,1.0988432579822652e-11,1.2621011381246328e-31
translation_g.210980.CDS.214,0.0,6.23537730675204e-32
transcription_TU_g.210980.CDS.214,0.0,-601.4051536478995
translation_g.210980.CDS.215,0.0,-7.067526587750494e-31
transcription_TU_g.210980.CDS.215,0.0,-3.406745287347237e-32
translation_g.210980.CDS.219,2.552815463807774e-12,1.423750355508056e-31
transcription_TU_g.210980.CDS.219,5.8869397434081074e-12,7.15095665638515e-33
translation_g.210980.CDS.220,0.0,-4.263272687655091e-31
transcription_TU_g.210980.CDS.220,0.0,-3.300687828199114e-32
translation_g.210980.CDS.222,5.841247196276122e-13,-1.5412226621276701e-31
transcription_TU_g.210980.CDS.222,1.3470253043491596e-12,-1.123515751182863e-31
translation_g.210980.CDS.223,0.0,-6.4758601852799405e-31
transcription_TU_g.210980.CDS.223,0.0,1.847017250232291e-31
translation_g.210980.CDS.226,6.807353213668082e-14,4.665513198821158e-31
transcription_TU_g.210980.CDS.226,1.56981492587735e-13,9.852497197230434e-32
translation_g.210980.CDS.229,0.0,1.1651576548260501e-30
transcription_TU_g.210980.CDS.229,0.0,-6.643360608549351
translation_g.210980.CDS.230,0.0,-1.1403966620684978e-30
transcription_TU_g.210980.CDS.230,0.0,-4.626507475104004
translation_g.210980.CDS.233,3.4432642868633974e-14,-7.245646370731848e-32
transcription_TU_g.210980.CDS.233,7.940366103532917e-14,9.888412278762691e-32
translation_g.210980.CDS.236,4.2084636411644017e-14,-7.321677646229298e-31
transcription_TU_g.210980.CDS.236,9.704959962481746e-14,1.952504668118591e-31
translation_g.210980.CDS.237,0.0,7.073803045772837e-31
transcription_TU_g.210980.CDS.237,0.0,-313.5832027784745
translation_g.210980.CDS.239,0.0,-7.143071849030637e-31
transcription_TU_g.210980.CDS.239,0.0,5.76117289437869e-32
translation_g.210980.CDS.250,1.4314284574105986e-12,-1.041425556528403e-31
transcription_TU_g.210980.CDS.250,3.300956608593445e-12,1.507390968636507e-31
translation_g.210980.CDS.251,0.0,1.680012651958498e-31
transcription_TU_g.210980.CDS.251,0.0,1.398743917108841e-32
translation_g.210980.CDS.255,0.0,-3.525701866146008e-31
transcription_TU_g.210980.CDS.255,0.0,2.818250077273475e-31
translation_g.210980.CDS.257,0.0,1.2403384665718584e-30
transcription_TU_g.210980.CDS.257,0.0,5.383641764582022e-31
translation_g.210980.CDS.260,9.504306511155777e-14,-2.868266211876966e-31
transcription_TU_g.210980.CDS.260,2.1917479162633475e-13,11.936595516355395
translation_g.210980.CDS.263,4.834612401278951e-14,-4.182665556342557e-31
transcription_TU_g.210980.CDS.263,1.1148895128757286e-13,8.52040425842702e-32
translation_g.210980.CDS.271,0.0,-3.1899883136198986e-31
transcription_TU_g.210980.CDS.271,0.0,1.1438345368854822e-31
translation_g.210980.CDS.274,0.0,2.490213728420161e-31
transcription_TU_g.210980.CDS.274,0.0,7.348899140987603e-33
translation_g.210980.CDS.277,5.380979834488239e-13,-5.141321115009009e-31
transcription_TU_g.210980.CDS.277,1.240884995223129e-12,3.659251227997889e-32
translation_g.210980.CDS.284,9.504306511155777e-14,-8.93131952625405e-31
transcription_TU_g.210980.CDS.284,2.1917479162633475e-13,4.750066766503767
translation_g.210980.CDS.286,0.0,-2.3310991548045874e-31
transcription_TU_g.210980.CDS.286,0.0,-4.6045351811119206e-32
translation_g.210980.CDS.292,9.504306511155777e-14,-3.945971486670136e-31
transcription_TU_g.210980.CDS.292,2.1917479162633475e-13,16.576666891949507
translation_g.210980.CDS.296,0.0,-1.2839173051232707e-30
transcription_TU_g.210980.CDS.296,0.0,-9.994751035485588e-33
translation_g.210980.CDS.305,0.0,-1.3887785109543506e-30
transcription_TU_g.210980.CDS.305,0.0,-569.2719746040531
translation_g.210980.CDS.306,0.0,-6.399557845149214e-32
transcription_TU_g.210980.CDS.306,0.0,-7.449835329583211e-33
translation_g.210980.CDS.307,9.504306511155777e-14,-1.2013355572965682e-30
transcription_TU_g.210980.CDS.307,2.1917479162633475e-13,11.252655675903418
translation_g.210980.CDS.309,3.338100602176594e-08,4.847093383840642e-32
transcription_TU_g.210980.CDS.309,7.697852579260174e-08,3.2951197909101925e-32
translation_g.210980.CDS.311,1.2224346306205596e-09,-3.2671545289634263e-32
transcription_TU_g.210980.CDS.311,2.8190047861839763e-09,5.006178477141624e-32
translation_g.210980.CDS.313,2.512473729299572e-15,-4.238628217379486e-31
transcription_TU_g.210980.CDS.313,5.793909376128792e-15,5.172648727201642e-32
translation_g.210980.CDS.314,3.338100602176594e-08,6.596588574987896e-32
transcription_TU_g.210980.CDS.314,7.697852579260174e-08,4.504732456273493e-33
translation_g.210980.CDS.317,6.660102629069702e-13,-9.611962264320847e-31
transcription_TU_g.210980.CDS.317,1.5358580915114501e-12,4.796123649907699e-32
translation_g.210980.CDS.331,8.080054639812914e-12,-5.13128170853203e-32
transcription_TU_g.210980.CDS.331,1.8633072175563053e-11,5.380726197954064e-33
translation_g.210980.CDS.334,1.4523417867094276e-16,-7.56483617480854e-32
transcription_TU_g.210980.CDS.334,3.3491839525443547e-16,1.065207728006928e-32
translation_g.210980.CDS.338,0.0,-2.0587411388147958e-31
transcription_TU_g.210980.CDS.338,0.0,-1.0074118318862445e-31
translation_g.210980.CDS.345,0.0,6.216414652663032e-31
transcription_TU_g.210980.CDS.345,0.0,8.465931810417718e-32
translation_g.210980.CDS.350,8.051282531017728e-13,-4.652665336586333e-32
transcription_TU_g.210980.CDS.350,1.856672203268379e-12,1.7115633671744096e-31
translation_g.210980.CDS.351,0.0,-1.823888144881404e-31
transcription_TU_g.210980.CDS.351,0.0,1.1424532830587578e-31
translation_g.210980.CDS.352,0.0,4.074615795532112e-31
transcription_TU_g.210980.CDS.352,0.0,9.313051183393481e-32
translation_g.210980.CDS.356,0.0,-4.77432774625916e-31
transcription_TU_g.210980.CDS.356,0.0,3.924101168106299e-32
translation_g.210980.CDS.361,7.450994158674434e-14,4.426777481345357e-31
transcription_TU_g.210980.CDS.361,1.7182422412615518e-13,1.4496587781430517e-31
translation_g.210980.CDS.364,9.8426686159894e-13,1.7152610737222168e-32
transcription_TU_g.210980.CDS.364,2.2697761698072653e-12,-1.2330000766683876e-31
translation_g.210980.CDS.371,0.0,2.7108374500255622e-30
transcription_TU_g.210980.CDS.371,0.0,3.7336594006006317e-31
translation_g.210980.CDS.373,0.0,-3.565197430780922e-31
transcription_TU_g.210980.CDS.373,0.0,9.080616652048807e-32
translation_g.210980.CDS.374,2.748842778818366e-13,3.997378668102484e-31
transcription_TU_g.210980.CDS.374,6.338990041555444e-13,1.3979211217026251e-31
translation_g.210980.CDS.380,5.508968381022976e-12,6.118264484057423e-31
transcription_TU_g.210980.CDS.380,1.2703998924798434e-11,-6.910323128081605e-33
translation_g.210980.CDS.381,0.0,2.2464324210860762e-32
transcription_TU_g.210980.CDS.381,0.0,2.1204624859416828e-31
translation_g.210980.CDS.398,8.72629600160867e-13,2.5416829128214536e-28
transcription_TU_g.210980.CDS.398,2.012334204055165e-12,3.071310339615595e-31
translation_g.210980.CDS.406,7.08574031386819e-13,1.3557784233118633e-28
transcription_TU_g.210980.CDS.406,1.6340125973289186e-12,-9.460856512021393e-32
translation_g.210980.CDS.409,0.0,-4.489249702029741e-31
transcription_TU_g.210980.CDS.409,0.0,1.5171586132476524e-31
translation_g.210980.CDS.415,1.0659177395677935e-11,-1.0214860427783973e-30
transcription_TU_g.210980.CDS.415,2.4580678052245927e-11,8.790549211707659e-33
translation_g.210980.CDS.416,3.223949534179817e-15,9.139820975387373e-33
transcription_TU_g.210980.CDS.416,7.43461363055044e-15,1.7033542931197734e-32
translation_g.210980.CDS.417,6.880398825535983e-12,-6.768540593467618e-31
transcription_TU_g.210980.CDS.417,1.586659665408397e-11,5.438938249016252e-32
translation_g.210980.CDS.422,0.0,7.724605842473722e-31
transcription_TU_g.210980.CDS.422,0.0,1.0014090243751344e-31
translation_g.210980.CDS.423,0.0,-1.1592015949440894e-30
transcription_TU_g.210980.CDS.423,0.0,-557.4745637316172
translation_g.210980.CDS.429,3.3513981956050404e-13,2.3291386212467004e-31
transcription_TU_g.210980.CDS.429,7.728517596906547e-13,1.4395320654511645e-31
translation_g.210980.CDS.432,0.0,8.295997993878343e-31
transcription_TU_g.210980.CDS.432,0.0,-397.5765031944323
translation_g.210980.CDS.433,1.9664365943900472e-11,-4.5402819431360495e-31
transcription_TU_g.210980.CDS.433,4.534716239590496e-11,2.003599890538981e-31
translation_g.210980.CDS.435,0.0,4.912084719730882e-31
transcription_TU_g.210980.CDS.435,0.0,-2.267764788318234e-31
translation_g.210980.CDS.438,1.4321528395357625e-14,2.8194081170126914e-31
transcription_TU_g.210980.CDS.438,3.302627075567067e-14,1.2994673842044035e-31
translation_g.210980.CDS.446,1.256236864649786e-15,-9.256296969212339e-31
transcription_TU_g.210980.CDS.446,2.896954688064396e-15,2.3117291172180865e-31
translation_g.210980.CDS.449,3.338100602176594e-08,9.495521920227841e-32
transcription_TU_g.210980.CDS.449,7.697852579260174e-08,3.0092718141906634e-32
translation_g.210980.CDS.450,0.0,5.371778636249028e-31
transcription_TU_g.210980.CDS.450,0.0,9.09359770777885e-32
translation_g.210980.CDS.451,0.0,2.9851177404782692e-31
transcription_TU_g.210980.CDS.451,0.0,1.3060298911547344e-31
translation_g.210980.CDS.453,5.656931092590069e-10,2.182933222199534e-31
transcription_TU_g.210980.CDS.453,1.3045209474333219e-09,2.1798700516966632e-32
translation_g.210980.CDS.462,0.0,-1.2330915752231227e-31
transcription_TU_g.210980.CDS.462,0.0,1.3019610044702e-31
translation_g.210980.CDS.468,0.0,-4.528703497591369e-31
transcription_TU_g.210980.CDS.468,0.0,1.0031692025819964e-32
translation_g.210980.CDS.493,9.504306511155777e-14,1.063042204319194e-27
transcription_TU_g.210980.CDS.493,2.1917479162633475e-13,2132397.4941094066
translation_g.210980.CDS.497,2.9046835734188586e-16,-2.3182242969095745e-31
transcription_TU_g.210980.CDS.497,6.698367905088717e-16,-6.709112627536918e-32
translation_g.210980.CDS.500,0.0,3.537835119705813e-30
transcription_TU_g.210980.CDS.500,0.0,-0.7400678040891648
translation_g.210980.CDS.504,0.0,1.3948533530216516e-30
transcription_TU_g.210980.CDS.504,0.0,3.083901715469993e-31
translation_g.210980.CDS.505,1.771559513649599e-13,-8.929210040759892e-32
transcription_TU_g.210980.CDS.505,4.0853184480325076e-13,1.6185945187113894e-31
translation_g.210980.CDS.507,3.338100602176594e-08,3.1664362129600665e-32
transcription_TU_g.210980.CDS.507,7.697852579260174e-08,2.0211065278396616e-32
translation_g.210980.CDS.508,0.0,-6.368286303129289e-32
transcription_TU_g.210980.CDS.508,0.0,7.3482703581734e-32
translation_g.210980.CDS.509,2.210103781673879e-12,-1.308726877808817e-28
transcription_TU_g.210980.CDS.509,5.096626831767037e-12,9.47731242014571e-32
translation_g.210980.CDS.513,0.0,7.515902844617244e-31
transcription_TU_g.210980.CDS.513,0.0,-2.280935306238344e-31
translation_g.210980.CDS.518,6.799179511298352e-12,1.5257700912886367e-31
transcription_TU_g.210980.CDS.518,1.5679300229529774e-11,3.319311382340812e-32
translation_g.210980.CDS.521,0.0,8.657628777173179e-31
transcription_TU_g.210980.CDS.521,0.0,7.691238289488346e-32
translation_g.210980.CDS.522,3.223949534179817e-15,-1.3655795683142816e-31
transcription_TU_g.210980.CDS.522,7.43461363055044e-15,3.961331729473531e-33
translation_g.210980.CDS.525,9.504306511155777e-14,6.030207174748354e-25
transcription_TU_g.210980.CDS.525,2.1917479162633475e-13,527587812.28066707
translation_g.210980.CDS.529,0.0,3.1947447381860696e-31
transcription_TU_g.210980.CDS.529,0.0,-297.24493243673
translation_g.210980.CDS.531,9.504306511155777e-14,1.0264864325411707e-27
transcription_TU_g.210980.CDS.531,2.1917479162633475e-13,929274.9531264141
translation_g.210980.CDS.534,0.0,-4.053002540322151e-31
transcription_TU_g.210980.CDS.534,0.0,3.653310885095295e-33
translation_g.210980.CDS.536,9.504306511155777e-14,-7.236032854508115e-28
transcription_TU_g.210980.CDS.536,2.1917479162633475e-13,413096.40805983404
translation_g.210980.CDS.544,9.504306511155777e-14,-1.1978213685085127e-28
transcription_TU_g.210980.CDS.544,2.1917479162633475e-13,392178.1625639999
translation_g.210980.CDS.545,0.0,4.748653293800786e-31
transcription_TU_g.210980.CDS.545,0.0,-191.55473467899665
translation_g.210980.CDS.548,9.504306511155777e-14,-1.553204417562398e-27
transcription_TU_g.210980.CDS.548,2.1917479162633475e-13,1436717.1026347778
translation_g.210980.CDS.549,9.504306511155777e-14,-1.0850002770083433e-27
transcription_TU_g.210980.CDS.549,2.1917479162633475e-13,1475727.2318058591
translation_g.210980.CDS.550,7.74990822888638e-11,3.5226129115903457e-31
transcription_TU_g.210980.CDS.550,1.787173550427544e-10,-3.0997172579387933e-32
translation_g.210980.CDS.559,0.0,1.1853594976407401e-30
transcription_TU_g.210980.CDS.559,0.0,-296.21791620610367
translation_g.210980.CDS.563,0.0,2.4005375585135133e-31
