,fluxes,reduced_costs
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004659310144466894,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.370858025512246e-06,0.0
EX_mn2(e),-3.2588761249118224e-09,0.0
EX_na1(e),-2.1702551946791588e-38,0.0
EX_nac(e),3.956751341930001e-06,0.0
EX_nh4(e),0.13232713743676303,0.0
EX_nmn(e),-1.2565763271181453e-05,0.0
EX_o2(e),0.0,-9.602237210096047e-08
EX_pb(e),0.0,0.0
EX_pi(e),-0.0005925406983980325,0.0
EX_pro_L(e),-0.000252022111153969,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.423036677020941e-06,0.0
EX_pydxn(e),-5.761516642126775e-24,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.7218022185533325e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0008435586562100163,0.0
EX_ura(e),-0.0002056251140034565,0.0
EX_urea(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.615676192165977e-06,0.0
translation_411489.7.peg.14,2.4800767342290336e-12,2.097303096742753e-33
transcription_TU_411489.7.peg.14,5.283008799767262e-12,-3.780846869772869e-34
translation_411489.7.peg.15,2.1668932154527876e-13,-1.295174435022655e-33
transcription_TU_411489.7.peg.15,4.615871665338506e-13,2.94808598454365e-34
translation_411489.7.peg.29,0.0,-6.20111687528599e-34
transcription_TU_411489.7.peg.29,0.0,-0.009682948113565279
translation_411489.7.peg.30,0.0,1.5843655027978548e-33
transcription_TU_411489.7.peg.30,0.0,-0.011326834880875542
translation_411489.7.peg.31,0.0,3.408855327671634e-33
transcription_TU_411489.7.peg.31,0.0,-0.01865196830544228
translation_411489.7.peg.32,0.0,-5.121529261902815e-34
transcription_TU_411489.7.peg.32,0.0,-0.00861578412071603
translation_411489.7.peg.43,0.0,-9.929620454110868e-34
transcription_TU_411489.7.peg.43,0.0,7.103144234850879e-34
translation_411489.7.peg.44,0.0,2.5523556950906012e-33
transcription_TU_411489.7.peg.44,0.0,1.418546424151398e-34
translation_411489.7.peg.46,1.0641210782954459e-26,-3.971783335867748e-33
transcription_TU_411489.7.peg.46,2.2667689846299333e-26,1.3058769375414283e-33
translation_411489.7.peg.47,-9.860401101968278e-27,-7.037744092214144e-33
transcription_TU_411489.7.peg.47,-2.100442501313449e-26,8.964309629133487e-34
translation_411489.7.peg.48,0.0,6.680010674068797e-33
transcription_TU_411489.7.peg.48,0.0,1.4030948468360673e-33
translation_411489.7.peg.51,0.0,5.595926145155905e-33
transcription_TU_411489.7.peg.51,0.0,1.0482083500599644e-33
translation_411489.7.peg.62,0.0,1.640476875784745e-33
transcription_TU_411489.7.peg.62,0.0,-0.024240107041776305
translation_411489.7.peg.64,0.0,-1.0491470174632769e-32
transcription_TU_411489.7.peg.64,0.0,2.3109687231385993e-33
translation_411489.7.peg.65,0.0,3.6271234787275796e-33
transcription_TU_411489.7.peg.65,0.0,-4.770414193256052e-34
translation_411489.7.peg.66,0.0,4.353674768019833e-33
transcription_TU_411489.7.peg.66,0.0,-7.303056825453542e-34
translation_411489.7.peg.67,0.0,-2.7319262986600313e-33
transcription_TU_411489.7.peg.67,0.0,9.416091259667317e-34
translation_411489.7.peg.76,0.0,1.522724054943218e-33
transcription_TU_411489.7.peg.76,0.0,-0.014432958845749683
translation_411489.7.peg.77,1.0289028885697025e-13,9.616814355783755e-34
transcription_TU_411489.7.peg.77,2.1917479162633475e-13,0.00025078443615537445
translation_411489.7.peg.81,0.0,-1.920032638290943e-33
transcription_TU_411489.7.peg.81,0.0,3.0663676006502255e-34
translation_411489.7.peg.82,0.0,1.01634515219801e-33
transcription_TU_411489.7.peg.82,0.0,-0.009195135420880416
translation_411489.7.peg.116,3.546708198309156e-13,1.5643084642330068e-34
transcription_TU_411489.7.peg.116,7.555125356917115e-13,1.2892175549912064e-33
translation_411489.7.peg.122,2.967207433915191e-10,-2.9603739658496653e-34
transcription_TU_411489.7.peg.122,6.320684665824191e-10,4.040420874133515e-34
translation_411489.7.peg.128,0.0,-1.4454324515966075e-33
transcription_TU_411489.7.peg.128,0.0,6.873557119080633e-34
translation_411489.7.peg.132,7.370379683274823e-10,-3.6818355069530837e-34
transcription_TU_411489.7.peg.132,1.570023224965702e-09,1.5967185205260216e-33
translation_411489.7.peg.134,1.0289028885697025e-13,4.8241346191443505e-33
transcription_TU_411489.7.peg.134,2.1917479162633475e-13,-4.0050196862142925e-34
translation_411489.7.peg.162,3.2394641678882367e-12,9.989986287466378e-34
transcription_TU_411489.7.peg.162,6.900640399259439e-12,1.3423297489841326e-33
translation_411489.7.peg.166,0.0,-2.9783671502906908e-33
transcription_TU_411489.7.peg.166,0.0,-0.02082481491938266
translation_411489.7.peg.171,9.019396074812774e-08,1.1734197512076991e-33
transcription_TU_411489.7.peg.171,1.9212933283144847e-07,3.3213602748095603e-34
translation_411489.7.peg.174,0.0,-2.2301383503263577e-33
transcription_TU_411489.7.peg.174,0.0,-0.016265084338701805
translation_411489.7.peg.176,0.0,-4.8805255274706185e-34
transcription_TU_411489.7.peg.176,0.0,-5.622541610699904e-37
translation_411489.7.peg.178,0.0,-1.6553871560930438e-33
transcription_TU_411489.7.peg.178,0.0,6.222279382507894e-34
translation_411489.7.peg.179,0.0,-2.6667534034539357e-33
transcription_TU_411489.7.peg.179,0.0,4.931177234865694e-34
translation_411489.7.peg.218,3.6609049991220245e-14,1.4566835671210808e-33
transcription_TU_411489.7.peg.218,7.798385049358526e-14,-1.0262179650936715e-33
translation_411489.7.peg.237,1.0289028885697025e-13,-2.8963698209252097e-33
transcription_TU_411489.7.peg.237,2.1917479162633475e-13,0.5006385526964642
translation_411489.7.peg.238,1.0289028885697025e-13,7.76575376938019e-34
transcription_TU_411489.7.peg.238,2.1917479162633475e-13,7.641450533504925e-35
translation_411489.7.peg.239,6.326687201166989e-14,7.546469751965744e-33
transcription_TU_411489.7.peg.239,1.347697984333957e-13,9.976471240200408e-34
translation_411489.7.peg.240,1.0289028885697025e-13,-1.5558879657290303e-32
transcription_TU_411489.7.peg.240,2.1917479162633475e-13,17.921130995026786
translation_411489.7.peg.245,0.0,-2.4683178431223115e-33
transcription_TU_411489.7.peg.245,0.0,8.589994127458186e-34
translation_411489.7.peg.246,2.773647659053978e-12,7.021506348520556e-33
transcription_TU_411489.7.peg.246,5.908367587179186e-12,-4.066971765072931e-35
translation_411489.7.peg.247,0.0,2.3330660984907427e-33
transcription_TU_411489.7.peg.247,0.0,6.31807083217167e-34
translation_411489.7.peg.253,0.0,1.164011545874938e-32
transcription_TU_411489.7.peg.253,0.0,-6.0873383838510965e-34
translation_411489.7.peg.254,1.0289028885697025e-13,1.209555443544312e-32
transcription_TU_411489.7.peg.254,2.1917479162633475e-13,18.641568763309134
translation_411489.7.peg.258,5.024624312405918e-13,7.4946973004722576e-34
transcription_TU_411489.7.peg.258,1.0703352074393342e-12,-1.4018870416011761e-33
translation_411489.7.peg.259,1.0289028885697025e-13,3.0241209906677953e-34
transcription_TU_411489.7.peg.259,2.1917479162633475e-13,0.332746604575498
translation_411489.7.peg.293,4.972442302710758e-12,2.5548115953053786e-33
transcription_TU_411489.7.peg.293,1.059219502324074e-11,-4.11851172983768e-34
translation_411489.7.peg.294,2.1668932154527876e-13,2.8679049570678663e-34
transcription_TU_411489.7.peg.294,4.615871665338506e-13,5.790176647611513e-35
translation_411489.7.peg.295,4.201809854194162e-08,-4.7225495457292974e-34
transcription_TU_411489.7.peg.295,8.950609522796549e-08,-2.804086446625169e-34
translation_411489.7.peg.297,6.153003854986922e-13,-9.793551239477226e-33
transcription_TU_411489.7.peg.297,1.3107003127063669e-12,1.664897043612805e-34
translation_411489.7.peg.299,0.0,-1.613055854383922e-33
transcription_TU_411489.7.peg.299,0.0,-9.254287006648287e-35
translation_411489.7.peg.301,2.1668932154527876e-13,1.7267517235173243e-32
transcription_TU_411489.7.peg.301,4.615871665338506e-13,1.580017489519424e-33
translation_411489.7.peg.303,0.0,-5.601158117556326e-34
transcription_TU_411489.7.peg.303,0.0,-1.3685682765007321e-34
translation_411489.7.peg.305,5.401364627253665e-10,5.302137674746702e-33
transcription_TU_411489.7.peg.305,1.1505876597565586e-09,-1.3008478864340801e-33
translation_411489.7.peg.306,5.401364627253665e-10,3.7071097907164695e-33
transcription_TU_411489.7.peg.306,1.1505876597565586e-09,-5.1916883294947895e-34
translation_411489.7.peg.312,1.7812111123885057e-30,8.28563598593889e-34
transcription_TU_411489.7.peg.312,3.7942995275575564e-30,5.952709748617115e-34
translation_411489.7.peg.314,1.0289028885697025e-13,-2.38465268451319e-33
transcription_TU_411489.7.peg.314,2.1917479162633475e-13,0.46105032294850506
translation_411489.7.peg.318,7.539128061044706e-13,-1.8612737509247206e-34
transcription_TU_411489.7.peg.318,1.6059696597030076e-12,8.738679116718918e-34
translation_411489.7.peg.321,0.0,5.163675288381868e-34
transcription_TU_411489.7.peg.321,0.0,-2.9656824573623216e-34
translation_411489.7.peg.329,0.0,2.221286489138311e-33
transcription_TU_411489.7.peg.329,0.0,2.2426652546826893e-34
translation_411489.7.peg.331,8.796726253107614e-15,3.393989647817902e-33
transcription_TU_411489.7.peg.331,1.873860657733159e-14,-7.843445546926365e-34
translation_411489.7.peg.333,4.201809854194162e-08,3.2526125371676207e-34
transcription_TU_411489.7.peg.333,8.950609522796549e-08,2.8745764590407955e-34
translation_411489.7.peg.336,1.0289028885697025e-13,5.153253441604455e-33
transcription_TU_411489.7.peg.336,2.1917479162633475e-13,6.680963669312948
translation_411489.7.peg.337,0.0,3.128222296190127e-33
transcription_TU_411489.7.peg.337,0.0,2.164678520119463e-34
translation_411489.7.peg.338,1.9932675633035894e-16,4.448196528854278e-33
transcription_TU_411489.7.peg.338,4.2460178477086703e-16,-8.97232695698578e-34
translation_411489.7.peg.339,8.040564383686232e-13,-3.436010227774365e-33
transcription_TU_411489.7.peg.339,1.7127846008891569e-12,5.28518911405791e-34
translation_411489.7.peg.342,1.0289028885697025e-13,-3.6248375982767076e-29
transcription_TU_411489.7.peg.342,2.1917479162633475e-13,1.800115108839089
translation_411489.7.peg.348,0.0,-5.172703224815458e-34
transcription_TU_411489.7.peg.348,0.0,1.7482980775048537e-33
translation_411489.7.peg.350,2.1668932154527876e-13,1.1470597053901063e-33
transcription_TU_411489.7.peg.350,4.615871665338506e-13,5.794341493249068e-34
translation_411489.7.peg.362,-1.4675742067784165e-30,2.270784537098096e-34
transcription_TU_411489.7.peg.362,-3.1261965977564906e-30,3.2489638959299464e-28
translation_411489.7.peg.365,0.0,-9.558540287102685e-35
transcription_TU_411489.7.peg.365,0.0,3.999501265744532e-34
translation_411489.7.peg.487,0.0,2.2163395913364384e-33
transcription_TU_411489.7.peg.487,-2.4338786292971625e-47,4.7104404160752534e-34
translation_411489.7.peg.496,0.0,-9.628540604695053e-34
transcription_TU_411489.7.peg.496,0.0,1.0245520268386492e-33
translation_411489.7.peg.497,3.3168981008695403e-12,1.0654747630686983e-32
transcription_TU_411489.7.peg.497,7.065588581585735e-12,-1.5294354392513129e-33
translation_411489.7.peg.501,0.0,-3.0315692773316096e-33
transcription_TU_411489.7.peg.501,0.0,8.328858305983458e-34
translation_411489.7.peg.502,0.0,1.7729117300805065e-33
transcription_TU_411489.7.peg.502,0.0,6.0667223979451965e-34
translation_411489.7.peg.504,1.0289028885697025e-13,-2.5549329605468565e-33
transcription_TU_411489.7.peg.504,2.1917479162633475e-13,0.00022271037038820482
translation_411489.7.peg.507,0.0,-1.2803456583762072e-34
transcription_TU_411489.7.peg.507,0.0,-5.377440444929764e-34
translation_411489.7.peg.512,0.0,2.6880120514231836e-33
transcription_TU_411489.7.peg.512,0.0,-0.008481535437690688
translation_411489.7.peg.523,2.1668932154527876e-13,9.402880264004174e-34
transcription_TU_411489.7.peg.523,4.615871665338506e-13,5.49759624157324e-35
translation_411489.7.peg.535,0.0,1.646936560663942e-33
transcription_TU_411489.7.peg.535,0.0,-3.3974728288358864e-34
translation_411489.7.peg.536,2.895827831465591e-10,-1.2353596072546923e-33
transcription_TU_411489.7.peg.536,6.168633294727258e-10,2.1303185436096304e-34
translation_411489.7.peg.537,2.895827831465591e-10,9.303296994487104e-34
transcription_TU_411489.7.peg.537,6.168633294727258e-10,-1.0842134405966316e-34
translation_411489.7.peg.538,2.895827831465591e-10,-4.130808211834051e-34
transcription_TU_411489.7.peg.538,6.168633294727258e-10,3.5505309060160504e-34
translation_411489.7.peg.539,2.895827831465591e-10,3.648151207547972e-33
transcription_TU_411489.7.peg.539,6.168633294727258e-10,5.28518911405791e-34
translation_411489.7.peg.540,2.895827831465591e-10,4.644558441601393e-34
transcription_TU_411489.7.peg.540,6.168633294727258e-10,1.8439854060276909e-34
translation_411489.7.peg.541,2.895827831465591e-10,1.1694013926670588e-33
transcription_TU_411489.7.peg.541,6.168633294727258e-10,5.44137082546624e-35
translation_411489.7.peg.542,2.895827831465591e-10,5.6649605626142556e-34
transcription_TU_411489.7.peg.542,6.168633294727258e-10,-6.996940671093215e-36
translation_411489.7.peg.543,2.895827831465591e-10,-3.0051264052859772e-34
transcription_TU_411489.7.peg.543,6.168633294727258e-10,-2.4897447221306687e-34
translation_411489.7.peg.547,0.0,1.0498255448814861e-33
transcription_TU_411489.7.peg.547,0.0,1.16948865502558e-34
translation_411489.7.peg.563,1.0289028885697025e-13,3.3199973370528597e-32
transcription_TU_411489.7.peg.563,2.1917479162633475e-13,24.802359191341374
translation_411489.7.peg.575,1.0289028885697025e-13,-2.021897176046197e-33
transcription_TU_411489.7.peg.575,2.1917479162633475e-13,1.4426066684032837
translation_411489.7.peg.586,1.0289028885697025e-13,4.335954601343306e-33
transcription_TU_411489.7.peg.586,2.1917479162633475e-13,0.695664088116553
translation_411489.7.peg.588,8.982609191007351e-14,-1.592873021414181e-34
transcription_TU_411489.7.peg.588,1.9134570614692785e-13,-1.5880556415999063e-34
translation_411489.7.peg.589,4.6426669742703935e-15,7.201533371338861e-34
transcription_TU_411489.7.peg.589,9.88971435477942e-15,1.057037822811582e-34
translation_411489.7.peg.590,4.589136573166327e-15,-1.130791351662074e-34
transcription_TU_411489.7.peg.590,9.775684987790591e-15,3.938902761718099e-34
translation_411489.7.peg.591,1.0289028885697025e-13,5.182565856348493e-33
transcription_TU_411489.7.peg.591,2.1917479162633475e-13,0.46498508689107304
translation_411489.7.peg.592,9.146775260043866e-14,-1.616595223517789e-33
transcription_TU_411489.7.peg.592,1.9484273821602922e-13,2.356808232442884e-30
translation_411489.7.peg.601,4.201810074112319e-08,1.5956509877551584e-34
transcription_TU_411489.7.peg.601,8.950609991261713e-08,1.1029552459656312e-34
translation_411489.7.peg.604,1.0049178053736299e-13,-6.845640026441325e-34
transcription_TU_411489.7.peg.604,2.14065538197231e-13,-4.11663754930078e-34
translation_411489.7.peg.616,0.0,2.9460832693222796e-33
transcription_TU_411489.7.peg.616,0.0,1.037671290596949e-34
translation_411489.7.peg.617,0.0,-1.486017065792853e-35
transcription_TU_411489.7.peg.617,-3.3014967306442424e-64,-3.6005090536667166e-35
translation_411489.7.peg.618,0.0,1.1832940876163612e-33
transcription_TU_411489.7.peg.618,0.0,8.037110869072697e-34
translation_411489.7.peg.620,3.5871139319830106e-12,-1.834551671722582e-34
transcription_TU_411489.7.peg.620,7.641196825438182e-12,1.7998380422696027e-34
translation_411489.7.peg.622,0.0,-2.6956553016181937e-33
transcription_TU_411489.7.peg.622,0.0,-2.755045389242953e-35
translation_411489.7.peg.623,2.753089353398631e-14,-1.0588433259013001e-33
transcription_TU_411489.7.peg.623,5.864574704408053e-14,4.49928274225119e-34
translation_411489.7.peg.638,1.0069110729369335e-13,7.403559533432788e-33
transcription_TU_411489.7.peg.638,2.1449013998200186e-13,-1.3212972785144776e-33
translation_411489.7.peg.641,0.0,-1.0698881588186714e-32
transcription_TU_411489.7.peg.641,0.0,3.636743210713449e-34
translation_411489.7.peg.644,1.015997822866415e-11,3.2942163467405937e-34
transcription_TU_411489.7.peg.644,2.16425780890857e-11,3.8045864899069353e-34
translation_411489.7.peg.650,0.0,4.803762133769341e-33
transcription_TU_411489.7.peg.650,0.0,3.882052618765467e-34
translation_411489.7.peg.651,0.0,-4.5133501687746534e-33
transcription_TU_411489.7.peg.651,0.0,2.2828768393132877e-33
translation_411489.7.peg.652,0.0,6.210019248391962e-33
transcription_TU_411489.7.peg.652,0.0,8.423504423096907e-34
translation_411489.7.peg.653,-8.205519438470975e-31,-2.0831662641168613e-33
transcription_TU_411489.7.peg.653,-1.7479229897126297e-30,1.37439906039331e-35
translation_411489.7.peg.657,3.5506399946145477e-13,2.9304167000905382e-34
transcription_TU_411489.7.peg.657,7.563500789093706e-13,-5.730827597276347e-34
translation_411489.7.peg.664,1.4577699680655212e-09,-1.2261392987334529e-33
transcription_TU_411489.7.peg.664,3.1053118087173534e-09,9.591118897585587e-34
translation_411489.7.peg.665,0.0,-9.06519842507393e-34
transcription_TU_411489.7.peg.665,-4.9056212686271617e-26,7.540453026794205e-35
translation_411489.7.peg.666,1.7839671304726312e-09,-3.7518660761705802e-34
transcription_TU_411489.7.peg.666,3.800170340984334e-09,-9.908167771744499e-35
translation_411489.7.peg.667,0.0,3.0633312035303976e-33
transcription_TU_411489.7.peg.667,0.0,3.147061484877863e-34
translation_411489.7.peg.671,0.0,-7.592625094588026e-34
transcription_TU_411489.7.peg.671,0.0,5.197727355669244e-34
translation_411489.7.peg.672,0.0,-2.982424823712058e-34
transcription_TU_411489.7.peg.672,0.0,2.7178741419277705e-34
translation_411489.7.peg.675,0.0,-1.3363312270590216e-34
transcription_TU_411489.7.peg.675,1.7676213508862076e-47,1.5096524224729243e-34
translation_411489.7.peg.676,3.6967588168983793e-09,1.105202196611034e-33
transcription_TU_411489.7.peg.676,7.874760119614817e-09,3.3903925912520423e-34
translation_411489.7.peg.677,2.3252147225279636e-09,4.643538693530113e-33
transcription_TU_411489.7.peg.677,4.953124905743014e-09,5.903668691234899e-34
translation_411489.7.peg.678,1.7837423309711104e-09,-3.0350731239060952e-33
transcription_TU_411489.7.peg.678,3.79969147767808e-09,2.243289981528323e-34
translation_411489.7.peg.680,0.0,-2.536931670833269e-34
transcription_TU_411489.7.peg.680,0.0,3.233794395279956e-34
translation_411489.7.peg.681,1.885155604594154e-09,-5.080844892754722e-34
transcription_TU_411489.7.peg.681,4.015719961623475e-09,6.533393351633289e-34
translation_411489.7.peg.684,1.0289028885697025e-13,-5.065519055545324e-33
transcription_TU_411489.7.peg.684,2.1917479162633475e-13,1.1810729734388719
translation_411489.7.peg.689,0.0,-1.848851671960125e-33
transcription_TU_411489.7.peg.689,0.0,2.7321387382363978e-34
translation_411489.7.peg.696,2.90655377467569e-12,3.51258364928838e-33
transcription_TU_411489.7.peg.696,6.191481479859067e-12,-8.769498974436828e-34
translation_411489.7.peg.697,4.201810074112319e-08,8.314485862715356e-34
transcription_TU_411489.7.peg.697,8.950609991261713e-08,-2.358343842265793e-34
translation_411489.7.peg.698,6.566064017663972e-13,-2.0561054554625088e-33
transcription_TU_411489.7.peg.698,1.3986895448191593e-12,2.846755290181925e-33
translation_411489.7.peg.701,0.0,1.0219419058999507e-33
transcription_TU_411489.7.peg.701,0.0,2.55606988890874e-34
translation_411489.7.peg.703,5.5021352014093894e-14,6.161488000227223e-33
transcription_TU_411489.7.peg.703,1.1720536016233853e-13,-1.0568295805297042e-34
translation_411489.7.peg.704,1.0289028885697025e-13,3.0626187626302764e-31
transcription_TU_411489.7.peg.704,2.1917479162633475e-13,53851.86457631588
translation_411489.7.peg.705,4.201809854194162e-08,6.275638792827616e-33
transcription_TU_411489.7.peg.705,8.950609522796549e-08,-7.596678442901203e-35
translation_411489.7.peg.706,2.4751517238296677e-27,1.1591940347747113e-33
transcription_TU_411489.7.peg.706,-6.297081472426462e-30,4.234606801984539e-34
translation_411489.7.peg.707,3.567501994994577e-22,6.797960172939792e-33
transcription_TU_411489.7.peg.707,7.599419877870233e-22,-2.9978558899124377e-34
translation_411489.7.peg.710,1.3007775671811278e-09,2.571492974739731e-33
transcription_TU_411489.7.peg.710,2.7708898031713568e-09,-1.7397601439478649e-34
translation_411489.7.peg.711,1.3007775671811278e-09,6.685037065385866e-33
transcription_TU_411489.7.peg.711,2.7708898031713568e-09,-3.8264519295041013e-35
translation_411489.7.peg.713,0.0,6.477404045202675e-33
transcription_TU_411489.7.peg.713,0.0,9.329670712688042e-34
translation_411489.7.peg.714,0.0,-1.376218582340778e-34
transcription_TU_411489.7.peg.714,0.0,4.364862349299086e-34
translation_411489.7.peg.716,1.0289028885697025e-13,6.1082082701940346e-34
transcription_TU_411489.7.peg.716,2.1917479162633475e-13,0.2524000010943823
translation_411489.7.peg.717,2.964992244582004e-12,4.792077385315584e-33
transcription_TU_411489.7.peg.717,6.315965914755379e-12,-1.170706872374565e-33
translation_411489.7.peg.734,0.0,1.695036406907986e-32
transcription_TU_411489.7.peg.734,0.0,1.6652718797201848e-33
translation_411489.7.peg.735,3.0502649811801265e-12,-9.206298611396033e-34
transcription_TU_411489.7.peg.735,6.497612156426268e-12,1.2142607456293015e-34
translation_411489.7.peg.736,-1.3994080680541853e-47,2.749074174182956e-33
transcription_TU_411489.7.peg.736,-4.830598806238644e-47,-6.956333426127048e-35
translation_411489.7.peg.737,-8.464882582196812e-48,-3.806311276649106e-34
transcription_TU_411489.7.peg.737,0.0,1.4327068993190867e-33
translation_411489.7.peg.739,0.0,1.4557058888369339e-33
transcription_TU_411489.7.peg.739,0.0,3.952542631181094e-34
translation_411489.7.peg.743,1.9795027886817944e-16,-3.845570131083595e-34
transcription_TU_411489.7.peg.743,4.2166964059766017e-16,1.0915227446905413e-33
translation_411489.7.peg.745,0.0,-1.0359586398180562e-33
transcription_TU_411489.7.peg.745,-7.39262200487456e-48,1.5263118050231462e-33
translation_411489.7.peg.746,0.0,-8.430424454598595e-35
transcription_TU_411489.7.peg.746,-7.679714121568718e-48,1.6193961050225114e-34
translation_411489.7.peg.747,0.0,-1.5252614335218788e-33
transcription_TU_411489.7.peg.747,0.0,6.649696666062025e-34
translation_411489.7.peg.748,-1.683125487738224e-47,-8.014274326971953e-34
transcription_TU_411489.7.peg.748,0.0,-4.0753014563480415e-35
translation_411489.7.peg.749,-1.5801909124568128e-47,-3.4977835835808574e-34
transcription_TU_411489.7.peg.749,0.0,-2.466629828842236e-34
translation_411489.7.peg.750,1.1704983663168998e-11,7.048601381630907e-34
transcription_TU_411489.7.peg.750,2.493371710648982e-11,3.964933046952821e-35
translation_411489.7.peg.751,4.201810074112319e-08,4.5124167190465825e-34
transcription_TU_411489.7.peg.751,8.950609991261713e-08,-5.901586268416122e-35
translation_411489.7.peg.760,7.658244139554293e-14,1.2030191225159346e-33
transcription_TU_411489.7.peg.760,1.6313435234337013e-13,1.285687848313378e-34
translation_411489.7.peg.762,-1.0367192925282045e-30,-4.605846051081916e-34
transcription_TU_411489.7.peg.762,-2.208398260313343e-30,1.6720814023375883e-34
translation_411489.7.peg.776,0.0,-1.769003910581981e-33
transcription_TU_411489.7.peg.776,0.0,5.044356915066264e-34
translation_411489.7.peg.785,7.918011154727174e-16,2.2841768027649624e-33
transcription_TU_411489.7.peg.785,1.68667856239064e-15,7.163534496595433e-35
translation_411489.7.peg.786,1.0289028885697025e-13,-1.8986386364032817e-33
transcription_TU_411489.7.peg.786,2.1917479162633475e-13,0.012720322053804394
translation_411489.7.peg.797,5.149217664635118e-14,1.9583585018403363e-33
transcription_TU_411489.7.peg.797,1.0968758288295824e-13,4.3570532637286705e-34
translation_411489.7.peg.800,4.201810074112319e-08,1.0652597394378844e-34
transcription_TU_411489.7.peg.800,8.950609991261713e-08,2.1074118926030752e-35
translation_411489.7.peg.802,4.201810074112319e-08,3.651012193454195e-34
transcription_TU_411489.7.peg.802,8.950609991261713e-08,-5.297683650970576e-35
translation_411489.7.peg.803,2.3754033464181562e-15,1.70752540061105e-33
transcription_TU_411489.7.peg.803,5.060035687171928e-15,-4.993545798288087e-34
translation_411489.7.peg.810,2.347271838072227e-12,8.621894858637467e-34
transcription_TU_411489.7.peg.810,5.000110522723954e-12,-3.469316416083719e-35
translation_411489.7.peg.811,8.378537682233049e-15,-2.4421632717330053e-33
transcription_TU_411489.7.peg.811,1.784778982581716e-14,5.0773633167438915e-34
