,fluxes,reduced_costs
transcription_TU_511680.4.peg.129,9.874921397477127e-08,-5.963360560049395e-35
translation_511680.4.peg.130,2.18940539314042e-15,1.5974814020087896e-32
transcription_TU_511680.4.peg.130,5.101927434388443e-15,-4.547821293692251e-34
translation_511680.4.peg.131,0.0,-1.9324108355164413e-35
transcription_TU_511680.4.peg.131,0.0,4.309803433153398e-34
translation_511680.4.peg.132,0.0,-2.6598812397758724e-33
transcription_TU_511680.4.peg.132,0.0,-6.275204527866143
translation_511680.4.peg.133,0.0,-1.6720871222877465e-32
transcription_TU_511680.4.peg.133,0.0,-3.141830433732829e-33
translation_511680.4.peg.134,0.0,8.367932993689972e-33
transcription_TU_511680.4.peg.134,0.0,1.0867609539296302e-33
translation_511680.4.peg.135,0.0,1.3755519906923864e-32
transcription_TU_511680.4.peg.135,0.0,-11.936692476840939
translation_511680.4.peg.137,1.8245044942836812e-16,1.6347620241943262e-32
transcription_TU_511680.4.peg.137,4.2516061953236974e-16,-1.1650200761927183e-33
translation_511680.4.peg.141,3.6490089885673624e-16,-8.038267343900297e-33
transcription_TU_511680.4.peg.141,8.503212390647395e-16,7.686121000463735e-34
translation_511680.4.peg.143,0.0,1.4129308866241207e-33
transcription_TU_511680.4.peg.143,0.0,-7.503323096881108
translation_511680.4.peg.144,-3.5876376088874095e-42,5.0190299950593934e-33
transcription_TU_511680.4.peg.144,0.0,1.3959418678386746e-33
translation_511680.4.peg.147,1.8245044942836812e-16,-2.6894291988952836e-33
transcription_TU_511680.4.peg.147,4.2516061953236974e-16,-1.1630629990308873e-34
translation_511680.4.peg.152,2.026982062812093e-15,4.194487540937819e-34
transcription_TU_511680.4.peg.152,4.7234356084419446e-15,2.129486340373059e-34
translation_511680.4.peg.158,0.0,5.56339425449927e-32
transcription_TU_511680.4.peg.158,0.0,4.848971534512748e-34
translation_511680.4.peg.160,3.8504033335563724e-38,-1.1643769772653112e-32
transcription_TU_511680.4.peg.160,8.972517589697948e-38,6.417934999597364e-34
translation_511680.4.peg.161,4.23765437834264e-08,3.4390730157342025e-33
transcription_TU_511680.4.peg.161,9.874920925133566e-08,9.00606151676233e-34
translation_511680.4.peg.172,0.0,-1.1248214406859099e-32
transcription_TU_511680.4.peg.172,0.0,1.941132974014435e-33
translation_511680.4.peg.181,0.0,-7.5048723745222e-33
transcription_TU_511680.4.peg.181,0.0,-48.359638447158616
translation_511680.4.peg.182,7.064950629297656e-13,-1.5017345332809834e-33
transcription_TU_511680.4.peg.182,1.6463312619556437e-12,2.4480345977587302e-33
translation_511680.4.peg.184,7.719779155076336e-13,5.575484218519596e-33
transcription_TU_511680.4.peg.184,1.7989246387216666e-12,-3.4216898051846198e-34
translation_511680.4.peg.185,0.0,-1.1181960564684182e-32
transcription_TU_511680.4.peg.185,0.0,-5.091276325977516e-34
translation_511680.4.peg.187,9.202815239337704e-14,1.0665242684622296e-32
transcription_TU_511680.4.peg.187,2.144513560178928e-13,-8.685907847707594e-34
translation_511680.4.peg.188,1.4757268547529292e-10,-1.69346670489326e-32
transcription_TU_511680.4.peg.188,3.438856663784994e-10,8.911091542368863e-34
translation_511680.4.peg.195,1.7123885678656329e-10,1.9700024677193606e-32
transcription_TU_511680.4.peg.195,3.99034470276674e-10,-6.064542780661056e-34
translation_511680.4.peg.196,9.710665323269833e-14,6.709888120511165e-33
transcription_TU_511680.4.peg.196,2.2628568457069372e-13,-1.079816658367651e-33
translation_511680.4.peg.197,0.0,4.534551842763772e-33
transcription_TU_511680.4.peg.197,0.0,3.718446607478558e-35
translation_511680.4.peg.198,7.943740795662501e-14,-5.651696540810984e-33
transcription_TU_511680.4.peg.198,1.851113970214919e-13,3.775875505745724e-33
translation_511680.4.peg.199,2.0244638247885389e-13,-1.6186014738502243e-33
transcription_TU_511680.4.peg.199,4.717567408930358e-13,2.855362265661086e-34
translation_511680.4.peg.203,0.0,3.0782983227508455e-33
transcription_TU_511680.4.peg.203,0.0,-11.663639375509552
translation_511680.4.peg.206,7.268101058357607e-39,1.9341533762242494e-32
transcription_TU_511680.4.peg.206,1.693670998606337e-38,1.0137819459684614e-33
translation_511680.4.peg.207,0.0,2.1799074244652894e-33
transcription_TU_511680.4.peg.207,0.0,-1.8985645487271028e-33
translation_511680.4.peg.208,0.0,-3.8117161259344084e-33
transcription_TU_511680.4.peg.208,0.0,2.0601126146936846e-33
translation_511680.4.peg.211,0.0,4.0049627982587127e-32
transcription_TU_511680.4.peg.211,0.0,5.1983324407646863e-33
translation_511680.4.peg.213,2.880328630192175e-16,4.302823142518507e-34
transcription_TU_511680.4.peg.213,6.711971983111602e-16,4.451511795810046e-34
translation_511680.4.peg.214,2.880328630192175e-16,-1.9892303134242893e-33
transcription_TU_511680.4.peg.214,6.711971983111602e-16,2.0956968040687965e-33
translation_511680.4.peg.217,9.405513445618915e-14,1.982634365471111e-32
transcription_TU_511680.4.peg.217,2.1917479162633475e-13,10.613206451681135
translation_511680.4.peg.218,8.281742081109356e-14,2.0791439521532056e-33
transcription_TU_511680.4.peg.218,1.9298777312106093e-13,1.685900822521519e-33
translation_511680.4.peg.222,0.0,-5.977969266878111e-32
transcription_TU_511680.4.peg.222,0.0,-19.438524466537356
translation_511680.4.peg.230,2.494310382416505e-12,-5.155551058561474e-32
transcription_TU_511680.4.peg.230,5.812441409800853e-12,2.250319213303512e-34
translation_511680.4.peg.248,9.405513445618915e-14,-1.143962271141882e-32
transcription_TU_511680.4.peg.248,2.1917479162633475e-13,1.5106872209106121
translation_511680.4.peg.249,0.0,1.7464563931662027e-32
transcription_TU_511680.4.peg.249,0.0,-9.379272327899085e-34
translation_511680.4.peg.252,0.0,1.5702788589787063e-32
transcription_TU_511680.4.peg.252,0.0,7.927121073820616e-34
translation_511680.4.peg.253,1.2401421815409914e-14,-1.3581192403564269e-33
transcription_TU_511680.4.peg.253,2.889878429261967e-14,-4.983064603723361e-34
translation_511680.4.peg.255,9.405513445618915e-14,-5.4182057400967725e-27
transcription_TU_511680.4.peg.255,2.1917479162633475e-13,8800444.554084308
translation_511680.4.peg.256,9.405513445618915e-14,-2.2298400289679085e-34
transcription_TU_511680.4.peg.256,2.1917479162633475e-13,0.18414289699221206
translation_511680.4.peg.273,0.0,-3.2578527449815277e-32
transcription_TU_511680.4.peg.273,0.0,-26.123202039764074
translation_511680.4.peg.278,2.0185525389598032e-13,4.4056607548884006e-32
transcription_TU_511680.4.peg.278,4.703792458235238e-13,-6.687399229226315e-34
translation_511680.4.peg.283,0.0,2.9349384100356152e-33
transcription_TU_511680.4.peg.283,0.0,-2.819575711844751e-34
translation_511680.4.peg.288,0.0,-1.562715195220025e-33
transcription_TU_511680.4.peg.288,0.0,-9.720522680361993e-34
translation_511680.4.peg.292,5.604984309003802e-14,1.166167689899725e-32
transcription_TU_511680.4.peg.292,1.306118241282198e-13,-4.338720246728204e-34
translation_511680.4.peg.293,5.604984309003802e-14,7.039487395792187e-34
transcription_TU_511680.4.peg.293,1.306118241282198e-13,-1.913355791766518e-34
translation_511680.4.peg.294,5.604984309003802e-14,6.659819580954255e-32
transcription_TU_511680.4.peg.294,1.306118241282198e-13,2.7321862255164687e-35
translation_511680.4.peg.295,9.405513445618915e-14,1.5917605674298653e-32
transcription_TU_511680.4.peg.295,2.1917479162633475e-13,12.417570252426026
translation_511680.4.peg.301,9.405513445618915e-14,5.228575307856333e-34
transcription_TU_511680.4.peg.301,2.1917479162633475e-13,1.2681871359580352
translation_511680.4.peg.308,0.0,5.003484941469634e-32
transcription_TU_511680.4.peg.308,0.0,-13.369316249170762
translation_511680.4.peg.312,1.8245044942836812e-16,4.099727373179929e-33
transcription_TU_511680.4.peg.312,4.2516061953236974e-16,3.8853972714878e-34
translation_511680.4.peg.316,0.0,-1.4939632879459003e-32
transcription_TU_511680.4.peg.316,0.0,-6.3435894234460966
translation_511680.4.peg.317,2.472141719157802e-12,8.062350285672134e-33
transcription_TU_511680.4.peg.317,5.760782218854464e-12,1.3321917434732956e-33
translation_511680.4.peg.321,1.8245044942836812e-16,7.109908020473016e-33
transcription_TU_511680.4.peg.321,4.2516061953236974e-16,2.4319546127515245e-33
translation_511680.4.peg.322,1.8245044942836812e-16,7.432202112677488e-33
transcription_TU_511680.4.peg.322,4.2516061953236974e-16,1.6888643965094343e-33
translation_511680.4.peg.323,9.405513445618915e-14,-9.419753923306662e-26
transcription_TU_511680.4.peg.323,2.1917479162633475e-13,134958667.7985542
translation_511680.4.peg.324,9.202815239337704e-14,7.547557393670527e-33
transcription_TU_511680.4.peg.324,2.144513560178928e-13,9.617636338140031e-34
translation_511680.4.peg.325,0.0,3.257395665011137e-32
transcription_TU_511680.4.peg.325,0.0,-25.713944658078205
translation_511680.4.peg.326,0.0,1.3826022322654395e-32
transcription_TU_511680.4.peg.326,0.0,-16.301688793359023
translation_511680.4.peg.327,9.405513445618915e-14,2.762797362949378e-32
transcription_TU_511680.4.peg.327,2.1917479162633475e-13,1.4524650663060816
translation_511680.4.peg.328,0.0,-3.4258749336416356e-32
transcription_TU_511680.4.peg.328,0.0,-13.983018092805997
translation_511680.4.peg.329,4.9752478316953455e-14,-1.5250156090511794e-32
transcription_TU_511680.4.peg.329,1.159372014197834e-13,-4.4521827936941016e-33
translation_511680.4.peg.331,0.0,9.441498422331796e-33
transcription_TU_511680.4.peg.331,0.0,-9.344607424265151
translation_511680.4.peg.333,2.2485248521666854e-15,-9.761053664369593e-33
transcription_TU_511680.4.peg.333,5.239692322909004e-15,4.63496048715902e-33
translation_511680.4.peg.336,0.0,-1.4148280109272023e-32
transcription_TU_511680.4.peg.336,0.0,5.900521075669521e-34
translation_511680.4.peg.342,0.0,-2.1234773945053772e-32
transcription_TU_511680.4.peg.342,0.0,-4.746639031814133e-33
translation_511680.4.peg.348,5.11394544457001e-13,2.115378916213671e-32
transcription_TU_511680.4.peg.348,1.1916924404846463e-12,-4.3803301036097416e-33
translation_511680.4.peg.350,0.0,-9.803375794855237e-33
transcription_TU_511680.4.peg.350,0.0,1.9696024556665374e-33
translation_511680.4.peg.351,0.0,-3.7439517418747095e-33
transcription_TU_511680.4.peg.351,0.0,-7.802746823168756e-35
translation_511680.4.peg.356,0.0,-3.532738589082573e-32
transcription_TU_511680.4.peg.356,0.0,-25.23694023042199
translation_511680.4.peg.357,0.0,-8.619722543092046e-32
transcription_TU_511680.4.peg.357,0.0,-23.121874981237656
translation_511680.4.peg.361,0.0,6.444224311324658e-33
transcription_TU_511680.4.peg.361,0.0,1.2001995366853833e-33
translation_511680.4.peg.366,9.405513445618915e-14,4.501109304387303e-33
transcription_TU_511680.4.peg.366,2.1917479162633475e-13,3.593566445723639e-34
translation_511680.4.peg.367,9.405513445618915e-14,1.6625924541850227e-32
transcription_TU_511680.4.peg.367,2.1917479162633475e-13,2.370272186597323
translation_511680.4.peg.370,1.5627457754664542e-13,2.254762469025976e-33
transcription_TU_511680.4.peg.370,3.6416351077817887e-13,-7.06944199273582e-35
translation_511680.4.peg.371,9.405513445618915e-14,-3.142282014515188e-33
transcription_TU_511680.4.peg.371,2.1917479162633475e-13,-5.813078335540916e-34
translation_511680.4.peg.373,5.46959425471412e-12,1.813477810754313e-32
transcription_TU_511680.4.peg.373,1.2745685687323793e-11,-1.3180315579676953e-33
translation_511680.4.peg.377,4.1388578229040515e-12,4.10193973418689e-33
transcription_TU_511680.4.peg.377,9.644697295377993e-12,-5.937300812861859e-33
translation_511680.4.peg.382,1.0143868217558159e-06,2.0195392057666102e-32
transcription_TU_511680.4.peg.382,2.3638052464896667e-06,-1.2882174178574643e-33
translation_511680.4.peg.389,0.0,1.6881678447220585e-33
transcription_TU_511680.4.peg.389,0.0,1.2938332916371643e-33
translation_511680.4.peg.390,0.0,7.151604123564392e-33
transcription_TU_511680.4.peg.390,0.0,-2.8926505766464995e-33
translation_511680.4.peg.400,9.202815239337704e-14,5.379047048432322e-33
transcription_TU_511680.4.peg.400,2.144513560178928e-13,-3.5840606423661755e-34
translation_511680.4.peg.410,3.233074680317447e-11,-1.1479806748008161e-32
transcription_TU_511680.4.peg.410,7.53396902219118e-11,-2.7566989498046517e-33
translation_511680.4.peg.411,3.233074680317447e-11,5.427942209467523e-32
transcription_TU_511680.4.peg.411,7.53396902219118e-11,1.0101686756166187e-33
translation_511680.4.peg.412,4.237654581040846e-08,-6.008503447267535e-33
transcription_TU_511680.4.peg.412,9.874921397477127e-08,-1.172116145085615e-34
translation_511680.4.peg.413,4.237654581040846e-08,4.0980059560923556e-33
transcription_TU_511680.4.peg.413,9.874921397477127e-08,6.99012045715631e-34
translation_511680.4.peg.414,9.912992700964863e-08,1.184158251108403e-31
transcription_TU_511680.4.peg.414,2.3100047883503732e-07,2.1035783665164415e-33
translation_511680.4.peg.415,9.912992700964863e-08,-1.2534863947211853e-32
transcription_TU_511680.4.peg.415,2.3100047883503732e-07,1.2855893428115772e-33
translation_511680.4.peg.416,8.475308959383486e-08,4.39432373367741e-33
transcription_TU_511680.4.peg.416,1.9749842322610693e-07,3.7710081083963e-34
translation_511680.4.peg.417,4.237654581040846e-08,-1.6197064465423282e-32
transcription_TU_511680.4.peg.417,9.874921397477127e-08,3.573330001601307e-34
translation_511680.4.peg.418,4.237654581040846e-08,-3.272680213545722e-33
transcription_TU_511680.4.peg.418,9.874921397477127e-08,-1.55449973291718e-33
translation_511680.4.peg.419,4.23765437834264e-08,7.777803276425927e-33
transcription_TU_511680.4.peg.419,9.874920925133566e-08,-2.244115145566007e-34
translation_511680.4.peg.420,2.164783380807049e-13,-1.2983307359019522e-32
transcription_TU_511680.4.peg.420,5.044551253345383e-13,1.3291136738146882e-33
translation_511680.4.peg.422,4.237654581040846e-08,-3.7534601720932846e-34
transcription_TU_511680.4.peg.422,9.874921397477127e-08,1.2713812288856871e-34
translation_511680.4.peg.445,4.001277999218235e-14,-5.1907659110806774e-33
transcription_TU_511680.4.peg.445,9.324097794216552e-14,-5.327283855554217e-33
translation_511680.4.peg.446,4.001277999218235e-14,6.16096854053629e-34
transcription_TU_511680.4.peg.446,9.324097794216552e-14,2.3644101551132083e-33
translation_511680.4.peg.452,0.0,1.9968189878274825e-33
transcription_TU_511680.4.peg.452,0.0,-5.184199608215132
translation_511680.4.peg.453,0.0,5.150036577121239e-34
transcription_TU_511680.4.peg.453,0.0,-1.739066754072915e-33
translation_511680.4.peg.454,0.0,-1.3533593021870895e-32
transcription_TU_511680.4.peg.454,0.0,-1.206550052373773e-33
translation_511680.4.peg.457,0.0,-9.467313526712409e-34
transcription_TU_511680.4.peg.457,0.0,1.287847303945227e-33
translation_511680.4.peg.489,0.0,2.2572976420968077e-33
transcription_TU_511680.4.peg.489,0.0,4.7839246801095306e-33
translation_511680.4.peg.490,0.0,-1.1088041071939033e-32
transcription_TU_511680.4.peg.490,0.0,-7.29438604529564e-34
translation_511680.4.peg.494,0.0,2.1345926106119526e-32
transcription_TU_511680.4.peg.494,0.0,-15.89261549854892
translation_511680.4.peg.497,0.0,1.3678718910117685e-33
transcription_TU_511680.4.peg.497,0.0,-0.9564166869754288
translation_511680.4.peg.499,9.405513445618915e-14,1.3145220882863225e-32
transcription_TU_511680.4.peg.499,2.1917479162633475e-13,2.8247974337665465
translation_511680.4.peg.500,2.164783380807049e-13,4.805979266390321e-32
transcription_TU_511680.4.peg.500,5.044551253345383e-13,1.5010542189140943e-32
translation_511680.4.peg.508,0.0,9.897945550831124e-33
transcription_TU_511680.4.peg.508,0.0,6.8262851404659005e-34
translation_511680.4.peg.513,0.0,6.058964943468072e-34
transcription_TU_511680.4.peg.513,0.0,1.0718818421196838e-33
translation_511680.4.peg.514,0.0,-7.771918694419979e-33
transcription_TU_511680.4.peg.514,0.0,3.062093518510807e-33
translation_511680.4.peg.515,0.0,4.0058297644771364e-32
transcription_TU_511680.4.peg.515,0.0,-19.77877282548709
translation_511680.4.peg.518,0.0,2.64135814304883e-32
transcription_TU_511680.4.peg.518,0.0,-4.153029570385676e-33
translation_511680.4.peg.519,0.0,-1.892128477082032e-32
transcription_TU_511680.4.peg.519,0.0,-7.056682382178686e-33
translation_511680.4.peg.522,9.405513445618915e-14,-1.1898183930886265e-33
transcription_TU_511680.4.peg.522,2.1917479162633475e-13,-2.3937849513707833e-34
translation_511680.4.peg.523,9.405513445618915e-14,2.569933025514299e-33
