,fluxes,reduced_costs
transcription_TU_g.2241.peg.37,2.402366136631928e-13,-4.0500492646287805e-33
translation_g.2241.peg.40,1.55436939158953e-12,-7.250089806862216e-24
transcription_TU_g.2241.peg.40,3.641594903170622e-12,7.463838465569589e-33
translation_g.2241.peg.42,1.6644834162452926e-12,-1.8352409341198293e-23
transcription_TU_g.2241.peg.42,3.899571336008101e-12,-1.7731443183836208e-32
translation_g.2241.peg.44,2.6507637177200186e-12,-1.779265776770933e-33
transcription_TU_g.2241.peg.44,6.210240433316475e-12,2.904588877999388e-33
translation_553174.3.peg.45,5.6205692578390715e-14,1.9541509871037423e-33
transcription_TU_553174.3.peg.45,1.3167935802784573e-13,-1.7844242751913854e-33
translation_g.2241.peg.46,9.265854793641529e-14,6.491448321871392e-33
transcription_TU_g.2241.peg.46,2.170815365550804e-13,7.070201620577035e-33
translation_g.2241.peg.47,9.355202777095549e-14,-1.5525498544060148e-26
transcription_TU_g.2241.peg.47,2.1917479162633475e-13,14324706.250909908
translation_g.2241.peg.48,2.4104933242033833e-11,-4.934224922643423e-24
transcription_TU_g.2241.peg.48,5.647332127769992e-11,-1.787408496719008e-33
translation_g.2241.peg.52,3.296086414802385e-12,-7.94562739794275e-24
transcription_TU_g.2241.peg.52,7.722110042503967e-12,-1.8221616590997486e-32
translation_g.2241.peg.56,0.0,-5.310445126793038e-33
transcription_TU_g.2241.peg.56,0.0,4.228381536319719e-34
translation_g.2241.peg.61,0.0,1.344189160992655e-33
transcription_TU_g.2241.peg.61,0.0,-3.356868680259581e-33
translation_g.2241.peg.76,9.355202777095549e-14,2.0352304012381082e-32
transcription_TU_g.2241.peg.76,2.1917479162633475e-13,0.1467976529127039
translation_g.2241.peg.77,9.355202777095549e-14,-1.7516570486673314e-33
transcription_TU_g.2241.peg.77,2.1917479162633475e-13,0.036936276044734755
translation_g.2241.peg.82,9.355202777095549e-14,-2.0470771594093e-32
transcription_TU_g.2241.peg.82,2.1917479162633475e-13,1.5472532774491452
translation_g.2241.peg.85,9.355202777095549e-14,7.470482208610528e-33
transcription_TU_g.2241.peg.85,2.1917479162633475e-13,12.167200966954821
translation_g.2241.peg.98,0.0,1.6925179365678513e-33
transcription_TU_g.2241.peg.98,0.0,-0.028952327796783403
translation_g.2241.peg.105,7.501272989388441e-08,1.6666282742534132e-33
transcription_TU_g.2241.peg.105,1.757407063807007e-07,-5.257437255039438e-35
translation_553174.3.peg.121,2.6239173358265e-14,5.4691322404889295e-33
transcription_TU_553174.3.peg.121,6.147344413875411e-14,2.60488491196354e-33
translation_g.2241.peg.122,9.355202777095549e-14,5.60836299618306e-32
transcription_TU_g.2241.peg.122,2.1917479162633475e-13,68.13201281899678
translation_g.2241.peg.123,9.355202777095549e-14,-8.800489670559424e-33
transcription_TU_g.2241.peg.123,2.1917479162633475e-13,0.021148245976823986
translation_g.2241.peg.125,9.355202777095549e-14,-3.850884273825824e-33
transcription_TU_g.2241.peg.125,2.1917479162633475e-13,0.06955282841640571
translation_553174.3.peg.130,-2.3928278479036175e-64,-2.1145156496819772e-32
transcription_TU_553174.3.peg.130,-1.0904813722851142e-64,6.226007409910703e-33
translation_553174.3.peg.131,1.0894068334218674e-64,5.813871746496478e-33
transcription_TU_553174.3.peg.131,3.081164503381493e-64,3.668789929059521e-34
translation_553174.3.peg.132,1.4898085142724319e-64,1.341527432600338e-32
transcription_TU_553174.3.peg.132,-5.4873581874603505e-65,-3.6451564968273434e-34
translation_g.2241.peg.134,1.519153315321455e-13,-5.0787106680767925e-33
transcription_TU_g.2241.peg.134,3.5590902652503225e-13,4.136852057251032e-33
translation_g.2241.peg.136,-8.633528761350166e-40,-6.64486646591938e-24
transcription_TU_g.2241.peg.136,-2.022673278554381e-39,-5.07513937353327e-33
translation_g.2241.peg.143,0.0,4.9764013368031406e-33
transcription_TU_g.2241.peg.143,0.0,1.7641956594672336e-32
translation_g.2241.peg.145,0.0,5.4540525707490645e-33
transcription_TU_g.2241.peg.145,0.0,-1.2249328095931886e-33
translation_g.2241.peg.149,0.0,-3.652406346638199e-32
transcription_TU_g.2241.peg.149,0.0,-5.959230022340702e-34
translation_g.2241.peg.151,3.1780740788634765e-08,-3.4854329860289544e-33
transcription_TU_g.2241.peg.151,7.44562935304127e-08,-2.0452933047033423e-34
translation_g.2241.peg.155,8.98183834796036e-06,-1.444064063386211e-32
transcription_TU_g.2241.peg.155,2.1042756584126244e-05,2.23692438910798e-33
translation_553174.3.peg.156,9.355202777095549e-14,-5.837321425453205e-27
transcription_TU_553174.3.peg.156,2.1917479162633475e-13,7060973.480666095
translation_g.2241.peg.159,0.0,1.7089895402389213e-33
transcription_TU_g.2241.peg.159,0.0,-0.041295707702124
translation_553174.3.peg.160,1.716451948278082e-14,-2.84572610428472e-32
transcription_TU_553174.3.peg.160,4.0213238244448005e-14,1.1492156989544207e-32
translation_g.2241.peg.163,0.0,-1.0475178167739476e-33
transcription_TU_g.2241.peg.163,0.0,7.805682042975353e-33
translation_g.2241.peg.167,9.355202777095549e-14,-1.925701754856388e-32
transcription_TU_g.2241.peg.167,2.1917479162633475e-13,0.3323160984840814
translation_g.2241.peg.170,0.0,-2.7088369972545094e-32
transcription_TU_g.2241.peg.170,0.0,-1.366284768340489e-32
translation_g.2241.peg.172,3.5365797681053657e-13,5.01767806405612e-32
transcription_TU_g.2241.peg.172,8.285540700861796e-13,-1.0700657321422669e-32
translation_g.2241.peg.178,0.0,-1.5380859074875314e-32
transcription_TU_g.2241.peg.178,0.0,1.1134350831215522e-32
translation_g.2241.peg.179,5.4438721106017045e-16,-3.5995429846272857e-32
transcription_TU_g.2241.peg.179,1.275396764678121e-15,6.343173154451582e-33
translation_g.2241.peg.182,5.749344042004222e-14,9.175775865785584e-33
transcription_TU_g.2241.peg.182,1.3469630882609295e-13,2.700720482498259e-33
translation_g.2241.peg.184,8.079371971485419e-14,-2.5011753873147863e-24
transcription_TU_g.2241.peg.184,1.89284477366693e-13,-8.829290055282232e-34
translation_g.2241.peg.185,9.355202777095549e-14,-5.3332676165567074e-33
transcription_TU_g.2241.peg.185,2.1917479162633475e-13,0.023716017156936803
translation_g.2241.peg.188,3.1780740788634765e-08,1.9070820376316027e-32
transcription_TU_g.2241.peg.188,7.44562935304127e-08,-4.82983235829623e-33
translation_g.2241.peg.193,3.1780740788634765e-08,9.560754489852573e-34
transcription_TU_g.2241.peg.193,7.44562935304127e-08,-8.077426456980591e-35
translation_g.2241.peg.199,1.1611027044739848e-11,6.462696892620369e-33
transcription_TU_g.2241.peg.199,2.720245080447818e-11,-8.239655949421808e-35
translation_g.2241.peg.202,3.178073927663094e-08,1.1036495459778207e-32
transcription_TU_g.2241.peg.202,7.445628998807234e-08,-1.0264520355076997e-33
translation_g.2241.peg.209,-2.1538270293553394e-38,-5.6657789381833204e-24
transcription_TU_g.2241.peg.209,-5.046011311629559e-38,-9.576587193796637e-33
translation_553174.3.peg.224,7.135023276572766e-09,-6.051090157849529e-32
transcription_TU_553174.3.peg.224,1.6716016500685543e-08,8.0385915204567e-33
translation_g.2241.peg.226,9.355202777095549e-14,-8.856895330549557e-28
transcription_TU_g.2241.peg.226,2.1917479162633475e-13,7720333.178577896
translation_553174.3.peg.233,0.0,-4.316612217668866e-33
transcription_TU_553174.3.peg.233,0.0,-0.023260784754761923
translation_g.2241.peg.235,2.00223375920088e-14,-2.532242325629823e-32
transcription_TU_g.2241.peg.235,4.690856814290341e-14,9.832028545228154e-33
translation_g.2241.peg.237,1.0056395501803297e-12,1.7199543420380367e-32
transcription_TU_g.2241.peg.237,2.3560241730046637e-12,-2.2405695456048073e-33
translation_553174.3.peg.242,0.0,-3.032037572179921e-32
transcription_TU_553174.3.peg.242,0.0,3.8168994471586314e-33
translation_g.2241.peg.244,1.7439360090727008e-12,-6.194936494415808e-24
transcription_TU_g.2241.peg.244,4.085713805519869e-12,-8.877678506360994e-33
translation_g.2241.peg.245,1.6331616331805113e-15,3.1112262487734066e-32
transcription_TU_g.2241.peg.245,3.826190294034363e-15,-4.6545844497949156e-33
translation_553174.3.peg.255,3.569604967297429e-13,6.70085997967356e-33
transcription_TU_553174.3.peg.255,8.362912526185138e-13,1.638918440304294e-34
translation_g.2241.peg.257,9.355202777095549e-14,4.3905608709819536e-26
transcription_TU_g.2241.peg.257,2.1917479162633475e-13,20191125.743999448
translation_g.2241.peg.258,0.0,-8.315288489701735e-32
transcription_TU_g.2241.peg.258,0.0,8.122890771528932e-33
translation_553174.3.peg.269,7.636354736531236e-09,-1.382347285151476e-32
transcription_TU_553174.3.peg.269,1.7890541744982144e-08,2.3523276403976454e-34
translation_g.2241.peg.271,0.0,-4.3756919654187463e-32
transcription_TU_g.2241.peg.271,0.0,-0.039035539418120074
translation_553174.3.peg.271,5.696004090796664e-14,-5.2447565540276324e-33
transcription_TU_553174.3.peg.271,1.3344665417190436e-13,2.8106559990426837e-33
translation_553174.3.peg.284,3.3297289600704594e-14,-4.801416251719819e-32
transcription_TU_553174.3.peg.284,7.800928193479409e-14,2.9940754671632596e-33
translation_g.2241.peg.286,3.17807423006386e-08,-2.270933909291761e-24
transcription_TU_g.2241.peg.286,7.445629707275306e-08,-2.4177001173517358e-33
translation_g.2241.peg.287,5.723894435849801e-13,3.0648714986065452e-33
transcription_TU_g.2241.peg.287,1.3410007245807707e-12,3.994450613885964e-34
translation_g.2241.peg.297,4.597011735547602e-14,8.837050805201618e-33
transcription_TU_g.2241.peg.297,1.0769933193850754e-13,2.689003908044171e-33
translation_g.2241.peg.302,0.0,-1.3669120446209665e-32
transcription_TU_g.2241.peg.302,0.0,3.416553110812029e-33
translation_g.2241.peg.311,9.355202777095549e-14,7.491601563716102e-33
transcription_TU_g.2241.peg.311,2.1917479162633475e-13,14.567401335692091
translation_g.2241.peg.314,0.0,-6.451720480328954e-32
transcription_TU_g.2241.peg.314,0.0,2.0633188038634775e-33
translation_g.2241.peg.318,9.701807888150795e-13,-4.88272642614704e-24
transcription_TU_g.2241.peg.318,2.27295096958267e-12,3.562860078995126e-33
translation_553174.3.peg.325,0.0,1.9015488476699177e-32
transcription_TU_553174.3.peg.325,0.0,8.651638746892899e-34
translation_553174.3.peg.327,2.3956886994762166e-31,-1.0036180626957898e-33
transcription_TU_553174.3.peg.327,5.6126476787313555e-31,1.4956677956454594e-32
translation_553174.3.peg.328,0.0,-7.46127859293254e-33
transcription_TU_553174.3.peg.328,0.0,-1.776753423882128e-33
translation_553174.3.peg.329,-4.058758709441585e-31,6.73902086308071e-33
transcription_TU_553174.3.peg.329,-9.508907669873216e-31,-4.643368583650831e-34
translation_g.2241.peg.330,0.0,-3.0634867399101536e-34
transcription_TU_g.2241.peg.330,0.0,3.915739267553373e-33
translation_g.2241.peg.334,7.714230878264682e-15,-4.135549973245787e-32
transcription_TU_g.2241.peg.334,1.8072990886318555e-14,5.204562457503041e-33
translation_g.2241.peg.335,9.355202777095549e-14,3.423385266448628e-24
transcription_TU_g.2241.peg.335,2.1917479162633475e-13,18.774439913638787
translation_g.2241.peg.341,3.178073927663094e-08,1.502745349649409e-32
transcription_TU_g.2241.peg.341,7.445628998807234e-08,-3.7607600314410106e-33
translation_g.2241.peg.342,1.0783278171119489e-13,3.971842070368643e-32
transcription_TU_g.2241.peg.342,2.5263191002019896e-13,-4.263571316346782e-33
translation_g.2241.peg.343,3.178073927663094e-08,-1.002236382499656e-23
transcription_TU_g.2241.peg.343,7.445628998807234e-08,-5.285476920399648e-34
translation_g.2241.peg.347,0.0,-3.508264857174894e-32
transcription_TU_g.2241.peg.347,0.0,-3.5055990766630965e-33
translation_g.2241.peg.350,3.1780740788634765e-08,-9.442207907405273e-34
transcription_TU_g.2241.peg.350,7.44562935304127e-08,2.9481705293021153e-34
translation_553174.3.peg.351,4.985083803011448e-14,-2.869512533435291e-32
transcription_TU_553174.3.peg.351,1.1679113000520813e-13,-5.7963596232626804e-33
translation_g.2241.peg.358,0.0,-5.730087731622598e-34
transcription_TU_g.2241.peg.358,0.0,-0.07043746374164082
translation_553174.3.peg.361,0.0,-2.4859798458696694e-33
transcription_TU_553174.3.peg.361,0.0,1.9819837459864674e-33
translation_g.2241.peg.364,0.0,-3.4611316329328124e-33
transcription_TU_g.2241.peg.364,0.0,1.3863451460724794e-32
translation_g.2241.peg.371,1.3612211807584252e-16,-4.454668072737681e-24
transcription_TU_g.2241.peg.371,3.189085001775949e-16,-7.001905007092523e-34
translation_g.2241.peg.372,1.8050443826969452e-14,-1.5393145320297772e-33
transcription_TU_g.2241.peg.372,4.228879222399012e-14,-2.4162180207541248e-33
translation_g.2241.peg.378,9.355202777095549e-14,1.0993026854493221e-32
transcription_TU_g.2241.peg.378,2.1917479162633475e-13,0.118435761977569
translation_g.2241.peg.379,8.700626931786011e-14,-9.188352321913956e-24
transcription_TU_g.2241.peg.379,2.0383931168883935e-13,7.5857308965569026e-34
translation_g.2241.peg.383,2.7219360553008523e-16,-2.1951942141938515e-32
transcription_TU_g.2241.peg.383,6.376983823390605e-16,1.2594616546510476e-33
translation_553174.3.peg.387,0.0,-3.7607923519980846e-33
transcription_TU_553174.3.peg.387,0.0,-3.894989915186817e-33
translation_553174.3.peg.388,0.0,2.4854594127607085e-32
transcription_TU_553174.3.peg.388,0.0,-0.03292054826971355
translation_g.2241.peg.391,0.0,-1.7477638772605802e-32
transcription_TU_g.2241.peg.391,0.0,-0.033418772938253516
translation_g.2241.peg.393,1.3609680276504244e-16,5.3658743838801896e-33
transcription_TU_g.2241.peg.393,3.188491911695299e-16,-2.7870025384781062e-33
translation_g.2241.peg.399,8.079371971485419e-14,-1.0458967812810292e-32
transcription_TU_g.2241.peg.399,1.89284477366693e-13,2.2171363966966313e-34
translation_553174.3.peg.401,0.0,-9.126410176601373e-33
transcription_TU_553174.3.peg.401,0.0,2.689003908044171e-33
translation_g.2241.peg.405,7.267929601578025e-12,2.456858262737149e-34
transcription_TU_g.2241.peg.405,1.70273910030124e-11,-3.835185314639969e-33
translation_g.2241.peg.411,0.0,2.9766120148225865e-32
transcription_TU_g.2241.peg.411,0.0,-2.3060621925532984e-33
translation_g.2241.peg.413,0.0,-3.6765008029975635e-32
transcription_TU_g.2241.peg.413,0.0,-4.596802710820482e-33
translation_g.2241.peg.420,0.0,-6.444890381470829e-33
transcription_TU_g.2241.peg.420,0.0,-0.01788262369777693
translation_g.2241.peg.422,5.0039233844769156e-14,2.6130818185471325e-33
transcription_TU_g.2241.peg.422,1.1723250593691222e-13,4.39661952848098e-33
translation_g.2241.peg.424,6.521964090267599e-14,5.222755352946069e-32
transcription_TU_g.2241.peg.424,1.5279734224239139e-13,-1.2978719905280557e-32
translation_553174.3.peg.425,8.561290248851884e-09,3.603397873805642e-32
transcription_TU_553174.3.peg.425,2.005749154832583e-08,-2.156690889512978e-33
translation_g.2241.peg.426,8.079371971485419e-14,-3.1521049759673677e-24
transcription_TU_g.2241.peg.426,1.89284477366693e-13,-2.0514219744177885e-33
translation_553174.3.peg.429,8.309138788294212e-14,3.149912896089246e-32
transcription_TU_553174.3.peg.429,1.946674813909359e-13,1.0959503489362211e-33
translation_g.2241.peg.434,-3.3325359759472824e-30,1.838163597456396e-32
transcription_TU_g.2241.peg.434,-7.80750450330992e-30,8.571124850644295e-34
translation_g.2241.peg.435,-2.081030160549859e-40,-4.048084429665549e-32
transcription_TU_g.2241.peg.435,-4.875461950684074e-40,4.6786985620046965e-33
translation_g.2241.peg.441,9.355202777095549e-14,3.042347054432308e-32
transcription_TU_g.2241.peg.441,2.1917479162633475e-13,6.498329824597896
translation_553174.3.peg.442,9.355202777095549e-14,-9.764495908032848e-27
transcription_TU_553174.3.peg.442,2.1917479162633475e-13,13276295.24112615
translation_553174.3.peg.443,9.355202777095549e-14,2.711062058482726e-27
transcription_TU_553174.3.peg.443,2.1917479162633475e-13,10459761.126940778
translation_553174.3.peg.456,1.5662672314543378e-14,-3.6961075420224844e-33
transcription_TU_553174.3.peg.456,3.669469302425304e-14,4.4986238253949457e-33
translation_g.2241.peg.457,0.0,1.1976835556667403e-32
transcription_TU_g.2241.peg.457,0.0,1.8866689120941523e-33
translation_553174.3.peg.475,0.0,3.350876004347743e-33
transcription_TU_553174.3.peg.475,0.0,-3.330891933136586e-33
translation_553174.3.peg.476,0.0,1.2437760979308104e-32
transcription_TU_553174.3.peg.476,0.0,-1.2648364910519619e-33
translation_g.2241.peg.479,0.0,-8.431250521120046e-32
transcription_TU_g.2241.peg.479,0.0,1.0475158326929377e-32
translation_g.2241.peg.482,1.6002663926187517e-08,-6.095033390061078e-24
transcription_TU_g.2241.peg.482,3.749122937319513e-08,9.878574389726103e-33
translation_553174.3.peg.485,9.355202777095549e-14,-1.5191820868945324e-32
transcription_TU_553174.3.peg.485,2.1917479162633475e-13,22.623523633975072
translation_g.2241.peg.497,3.290199526292398e-14,-8.53276187006167e-33
transcription_TU_g.2241.peg.497,7.708318170823079e-14,-5.257076745056235e-33
translation_553174.3.peg.506,4.79188190154514e-14,6.9902142296881585e-34
transcription_TU_553174.3.peg.506,1.122647731207413e-13,-1.366284768340489e-32
translation_g.2241.peg.508,0.0,-2.2055917721972265e-32
transcription_TU_g.2241.peg.508,0.0,8.201682231191123e-33
translation_g.2241.peg.510,0.0,-4.073561387551701e-32
transcription_TU_g.2241.peg.510,0.0,1.4688778982270186e-33
translation_553174.3.peg.514,5.123134866219608e-15,-6.963298812882167e-33
transcription_TU_553174.3.peg.514,1.2002540656055141e-14,1.2522514549869935e-33
translation_g.2241.peg.520,0.0,2.319138039426446e-34
transcription_TU_g.2241.peg.520,0.0,7.197581814641992e-33
translation_g.2241.peg.521,0.0,-2.7260907125692023e-33
transcription_TU_g.2241.peg.521,0.0,1.9819837459864674e-33
translation_g.2241.peg.523,0.0,-2.2027221104706794e-32
transcription_TU_g.2241.peg.523,0.0,-2.994315807152061e-33
translation_553174.3.peg.523,-9.130743811819643e-34,-3.342787258097326e-24
transcription_TU_553174.3.peg.523,-2.139161405724574e-33,-4.7373415192723365e-33
translation_g.2241.peg.533,1.5894021067545176e-12,5.028131919719892e-33
transcription_TU_g.2241.peg.533,3.723669960540727e-12,-1.7223364447509198e-33
translation_g.2241.peg.534,3.2729024553297167e-12,-7.717971186878757e-24
transcription_TU_g.2241.peg.534,7.667794389411593e-12,2.7847393369168892e-33
translation_553174.3.peg.539,0.0,2.0461735031396679e-32
transcription_TU_553174.3.peg.539,0.0,-2.1940837861040584e-33
translation_g.2241.peg.544,0.0,-1.8496642180362013e-32
transcription_TU_g.2241.peg.544,0.0,2.0527037876913978e-33
translation_g.2241.peg.548,1.3609680276504244e-16,2.0972606541513472e-32
transcription_TU_g.2241.peg.548,3.188491911695299e-16,-3.638266750481692e-33
translation_553174.3.peg.548,0.0,-8.365571058831576e-33
transcription_TU_553174.3.peg.548,0.0,3.172487852183798e-34
translation_g.2241.peg.549,0.0,-1.813269925463542e-32
transcription_TU_g.2241.peg.549,0.0,-4.339378554481351e-33
translation_553174.3.peg.549,0.0,-9.495831854700814e-33
transcription_TU_553174.3.peg.549,0.0,9.034680604045771e-33
translation_g.2241.peg.550,9.355202777095549e-14,-3.2718225219247923e-32
transcription_TU_g.2241.peg.550,2.1917479162633475e-13,0.09530846461693768
translation_553174.3.peg.554,9.355202777109194e-14,8.976650961748071e-34
transcription_TU_553174.3.peg.554,2.1917479162633475e-13,0.02420100546894571
translation_g.2241.peg.561,0.0,-1.8461508574248636e-32
transcription_TU_g.2241.peg.561,0.0,-7.96126212905972e-34
translation_g.2241.peg.563,0.0,-6.293797045889047e-33
transcription_TU_g.2241.peg.563,0.0,-0.022672730007155806
translation_g.2241.peg.565,0.0,6.595953147424908e-33
transcription_TU_g.2241.peg.565,0.0,1.8422460708306192e-33
translation_553174.3.peg.569,0.0,-2.6047691063826353e-32
transcription_TU_553174.3.peg.569,0.0,3.9852776376466946e-33
translation_g.2241.peg.570,1.3609680276504244e-16,-1.430621232857304e-32
transcription_TU_g.2241.peg.570,3.188491911695299e-16,-8.665738692902604e-33
translation_g.2241.peg.572,0.0,4.117280731740054e-33
transcription_TU_g.2241.peg.572,0.0,1.2828547468944232e-33
translation_553174.3.peg.572,0.0,1.5681910479430032e-32
transcription_TU_553174.3.peg.572,0.0,-2.6658511557895974e-33
translation_g.2241.peg.577,2.1520066029202677e-12,-1.649419419839164e-23
