,fluxes,reduced_costs
EX_lac_D(e),0.0,-4.6252947374023416e-08
EX_lac_L(e),0.0,-5.632483681382968e-08
EX_leu_L(e),-0.00043443074692518444,0.0
EX_lys_L(e),-1.6967116508900298e-05,0.0
EX_malt(e),-3.150180409638543e-05,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001716284335580652,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.1077230598523714e-05,0.0
EX_mn2(e),-5.497803666172663e-07,0.0
EX_mnl(e),2.3686901263267156e-22,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-8.890984439583136e-39,0.0
EX_nac(e),-8.129260914029736e-06,0.0
EX_nh4(e),0.9093190367193233,0.0
EX_o2(e),0.0,-1.2336278633047912e-07
EX_orn(e),-0.000152876524334976,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.00017661651884813928,0.0
EX_pheme(e),-8.1292608587574e-06,0.0
EX_pi(e),2.544307018535987e-23,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-3.404981392675123e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),9.183549615799121e-39,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-1.2186148727959422e-39,0.0
EX_rib_D(e),-0.0001475330622495863,0.0
EX_ribflv(e),-1.6258521721758158e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),2.819885658651916e-22,4.987172536607792e-38
EX_ser_L(e),-1.0,-8.577729659955969e-09
EX_sheme(e),-8.1292608587574e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.1292608587574e-06,0.0
EX_succ(e),0.16223062667777166,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-2.116409133332362e-09
EX_tchola(e),0.0,-2.116409133332362e-09
EX_tdchola(e),0.0,-2.116409133332362e-09
EX_thm(e),-8.130862498342066e-06,0.0
EX_thr_L(e),-0.00025654670028434523,0.0
EX_thymd(e),-5.114356638916738e-05,0.0
EX_tre(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0002635429455961055,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00992360290932862,0.0
EX_val_L(e),-0.00035167550583424696,0.0
EX_zn2(e),-6.691377707126195e-08,0.0
translation_g.3647.peg.3,2.6053586395005593e-14,-3.148147040828213e-33
transcription_TU_g.3647.peg.3,5.974239649863742e-14,3.948575665433121e-33
translation_g.3647.peg.13,0.0,4.888676177306899e-33
transcription_TU_g.3647.peg.13,0.0,5.288741802337341e-34
translation_g.3647.peg.31,0.0,1.3471462755835478e-34
transcription_TU_g.3647.peg.31,0.0,-5.329985796095442e-34
translation_g.3647.peg.33,2.8939509367052184e-08,-4.4529328182998994e-33
transcription_TU_g.3647.peg.33,6.635998656269034e-08,5.642705666576388e-34
translation_g.3647.peg.46,3.3659320301589655e-12,3.26127083560856e-33
transcription_TU_g.3647.peg.46,7.718278891990422e-12,9.437529749798944e-34
translation_g.3647.peg.48,-1.19427754675852e-47,3.3882584121413874e-33
transcription_TU_g.3647.peg.48,-2.754805016466048e-47,-8.132034933674936e-34
translation_g.3647.peg.61,0.0,1.8127750566918437e-34
transcription_TU_g.3647.peg.61,0.0,2.3330164140427306e-34
translation_g.3647.peg.63,0.0,5.133766141802747e-33
transcription_TU_g.3647.peg.63,0.0,-1.4989649293098406e-33
translation_g.3647.peg.77,0.0,-2.0088239783775673e-33
transcription_TU_g.3647.peg.77,0.0,1.322208991676663e-33
translation_g.3647.peg.85,1.5060118945099603e-12,5.940671619377584e-33
transcription_TU_g.3647.peg.85,3.4533733041346548e-12,-9.477643771125316e-34
translation_g.3647.peg.89,0.0,-3.3848970562756596e-33
transcription_TU_g.3647.peg.89,0.0,1.0904233966182927e-35
translation_g.3647.peg.91,1.2662582073986316e-16,7.142124601662159e-34
transcription_TU_g.3647.peg.91,2.9036040854077843e-16,1.7300442915983804e-33
translation_g.3647.peg.105,0.0,1.5046219936502192e-33
transcription_TU_g.3647.peg.105,0.0,-8.889116462933233e-36
translation_903814.3.peg.119,-1.9489854876788492e-30,7.837358653749301e-33
transcription_TU_903814.3.peg.119,-4.46913764614459e-30,7.119673799215241e-34
translation_903814.3.peg.120,0.0,5.7465649249750084e-33
transcription_TU_903814.3.peg.120,0.0,6.644237898565348e-35
translation_903814.3.peg.121,-5.843147130246796e-32,-3.3100872876487167e-34
transcription_TU_903814.3.peg.121,-1.3398677915682193e-31,9.028479729513118e-35
translation_g.3647.peg.125,0.0,-8.339557274137351e-33
transcription_TU_g.3647.peg.125,0.0,6.492821592713689e-34
translation_903814.3.peg.125,1.830735211717505e-30,5.3265028223592634e-33
transcription_TU_903814.3.peg.125,4.197982851351725e-30,-1.464726764628458e-34
translation_g.3647.peg.127,0.0,-1.7690484926456933e-33
transcription_TU_g.3647.peg.127,0.0,5.46454667984048e-34
translation_g.3647.peg.132,9.558185985013674e-14,7.488556434883589e-33
transcription_TU_g.3647.peg.132,2.1917479162633475e-13,9.878006740220892
translation_g.3647.peg.143,0.0,-1.963843415317945e-33
transcription_TU_g.3647.peg.143,0.0,-7.043494824442858e-35
translation_g.3647.peg.144,0.0,1.9782984996644634e-33
transcription_TU_g.3647.peg.144,0.0,4.258112780231364e-35
translation_g.3647.peg.147,9.558185985013674e-14,3.5532375112684614e-33
transcription_TU_g.3647.peg.147,2.1917479162633475e-13,0.013649191264572745
translation_g.3647.peg.158,-1.1156933304469563e-30,-2.5991560643120728e-33
transcription_TU_g.3647.peg.158,-2.558350021677814e-30,2.546957861116717e-34
translation_g.3647.peg.161,0.0,1.664898381570379e-33
transcription_TU_g.3647.peg.161,0.0,2.2507167552651495e-34
translation_903814.3.peg.163,9.558185985013674e-14,-3.1917731618726685e-33
transcription_TU_903814.3.peg.163,2.1917479162633475e-13,0.8099928422731882
translation_g.3647.peg.166,9.558185985260597e-14,-6.287120120764728e-33
transcription_TU_g.3647.peg.166,2.1917479162633475e-13,3.1699098599189206
translation_903814.3.peg.168,9.558185985013674e-14,-2.5606495541599996e-33
transcription_TU_903814.3.peg.168,2.1917479162633475e-13,0.32213171484151853
translation_g.3647.peg.178,0.0,2.0201536850821586e-33
transcription_TU_g.3647.peg.178,0.0,-1.3641498017676636e-33
translation_g.3647.peg.179,0.0,-9.569377407218823e-33
transcription_TU_g.3647.peg.179,0.0,-2.7266234777615963e-34
translation_g.3647.peg.181,0.0,3.361203915297348e-34
transcription_TU_g.3647.peg.181,0.0,-3.3908589388795095e-34
translation_g.3647.peg.182,6.401376326783842e-48,7.385699366873434e-34
transcription_TU_g.3647.peg.182,-1.9014143320173268e-47,1.0014569004935119e-33
translation_g.3647.peg.188,9.558185985013674e-14,-4.3351992405006714e-33
transcription_TU_g.3647.peg.188,2.1917479162633475e-13,1.6473359333391233
translation_g.3647.peg.189,8.979276457492551e-14,-2.509475611501147e-33
transcription_TU_g.3647.peg.189,2.0590005777371028e-13,1.0666939755519878e-34
translation_g.3647.peg.197,0.0,2.5386646071085704e-33
transcription_TU_g.3647.peg.197,0.0,-5.762859401816884e-35
translation_g.3647.peg.206,0.0,-2.5349684654742286e-33
transcription_TU_g.3647.peg.206,0.0,3.3247555516233746e-34
translation_g.3647.peg.207,0.0,-4.47073686071514e-33
transcription_TU_g.3647.peg.207,0.0,-7.043494824442858e-35
translation_g.3647.peg.208,9.558185985013674e-14,-4.93244606727228e-33
transcription_TU_g.3647.peg.208,2.1917479162633475e-13,0.39781397953157427
translation_g.3647.peg.213,0.0,1.4947001500480121e-33
transcription_TU_g.3647.peg.213,0.0,-2.6371673269163993e-34
translation_g.3647.peg.214,0.0,4.382766132121012e-33
transcription_TU_g.3647.peg.214,0.0,9.72058784394701e-35
translation_g.3647.peg.222,0.0,5.8610395576069546e-33
transcription_TU_g.3647.peg.222,0.0,9.325474150319172e-34
translation_g.3647.peg.233,0.0,9.482627973256219e-34
transcription_TU_g.3647.peg.233,0.0,-7.342749190112369e-34
translation_g.3647.peg.244,0.0,-4.540393522488447e-33
transcription_TU_g.3647.peg.244,0.0,9.011530143037186e-34
translation_g.3647.peg.245,9.558185985025517e-14,1.9485016902951256e-33
transcription_TU_g.3647.peg.245,2.1917479162633475e-13,0.2097310730787413
translation_g.3647.peg.247,2.8939512180619026e-08,1.3036704836235107e-33
transcription_TU_g.3647.peg.247,6.635999301436357e-08,2.0480750325084513e-34
translation_g.3647.peg.254,9.558185985013674e-14,3.174757042527765e-33
transcription_TU_g.3647.peg.254,2.1917479162633475e-13,0.16914845252494312
translation_903814.3.peg.259,9.558185985013674e-14,-5.207587703331448e-33
transcription_TU_903814.3.peg.259,2.1917479162633475e-13,0.7743864802454558
translation_903814.3.peg.260,9.558185985013674e-14,8.940152749535066e-33
transcription_TU_903814.3.peg.260,2.1917479162633475e-13,0.91685764677764
translation_g.3647.peg.261,3.692641601357596e-14,1.4573328270220685e-35
transcription_TU_g.3647.peg.261,8.467443035710382e-14,8.957856452530068e-35
translation_g.3647.peg.262,0.0,4.140545117431639e-33
transcription_TU_g.3647.peg.262,0.0,1.6991489620275288e-33
translation_g.3647.peg.264,6.691257070444463e-08,-1.3995976671031432e-33
transcription_TU_g.3647.peg.264,1.5343443582624598e-07,1.497213472040661e-34
translation_g.3647.peg.272,0.0,-3.221696441554709e-33
transcription_TU_g.3647.peg.272,0.0,-1.4873450461368961e-33
translation_g.3647.peg.273,-6.8786703136377604e-31,9.117648220998292e-33
transcription_TU_g.3647.peg.273,-1.5773193104022384e-30,-2.5626268121700228e-33
translation_g.3647.peg.278,0.0,-1.748344010290259e-34
transcription_TU_g.3647.peg.278,0.0,-4.548139037708423e-34
translation_903814.3.peg.283,0.0,4.981206676270882e-35
transcription_TU_903814.3.peg.283,0.0,1.0513451833543383e-34
translation_g.3647.peg.286,0.0,-3.0516644696159713e-33
transcription_TU_g.3647.peg.286,0.0,1.4501312873852943e-34
translation_g.3647.peg.292,0.0,7.594217275438742e-33
transcription_TU_g.3647.peg.292,0.0,-1.078276192977208e-34
translation_g.3647.peg.295,1.601623453965384e-09,1.4234491862290439e-33
transcription_TU_g.3647.peg.295,3.672616198691926e-09,8.202469881919365e-34
translation_g.3647.peg.302,9.558185985013674e-14,-4.829488278091069e-33
transcription_TU_g.3647.peg.302,2.1917479162633475e-13,0.14273145813253196
translation_g.3647.peg.306,0.0,7.443129161956774e-33
transcription_TU_g.3647.peg.306,0.0,7.032100935756259e-34
translation_g.3647.peg.308,0.0,1.3047353887729053e-32
transcription_TU_g.3647.peg.308,0.0,-1.5763962901940567e-33
translation_g.3647.peg.312,8.861735390572721e-14,-3.6230386463760054e-33
transcription_TU_g.3647.peg.312,2.0320477240365332e-13,-2.119545788815298e-33
translation_903814.3.peg.331,0.0,-1.3828760063085073e-34
transcription_TU_903814.3.peg.331,0.0,1.4380782481135204e-34
translation_903814.3.peg.333,0.0,2.9925283140596658e-33
transcription_TU_903814.3.peg.333,0.0,1.9966612868647908e-34
translation_903814.3.peg.334,4.973958544654333e-14,1.113388474001907e-33
transcription_TU_903814.3.peg.334,1.1405577682751913e-13,3.070323425745773e-34
translation_g.3647.peg.335,0.0,5.650812192881014e-33
transcription_TU_g.3647.peg.335,0.0,-1.2515574653828196e-33
translation_903814.3.peg.335,5.0878383196091466e-14,4.6624161279906453e-35
transcription_TU_903814.3.peg.335,1.166671066327049e-13,-3.554893270218807e-34
translation_903814.3.peg.336,3.291930787768977e-14,1.3025997286035667e-33
transcription_TU_903814.3.peg.336,7.548589717639287e-14,-3.870155578671142e-34
translation_903814.3.peg.337,2.905855837632988e-14,1.6974022966737078e-33
transcription_TU_903814.3.peg.337,6.663297289966548e-14,1.769536828087302e-34
translation_903814.3.peg.338,4.8803389507294006e-14,-1.5345671893548979e-33
transcription_TU_903814.3.peg.338,1.1190902481591242e-13,2.542343807020491e-34
translation_903814.3.peg.339,0.0,7.237558224546241e-33
transcription_TU_903814.3.peg.339,0.0,1.1135878314687331e-33
translation_g.3647.peg.345,0.0,-4.055549972375227e-33
transcription_TU_g.3647.peg.345,0.0,1.0093007924570959e-33
translation_g.3647.peg.349,9.558185985013674e-14,3.4386093502827093e-34
transcription_TU_g.3647.peg.349,2.1917479162633475e-13,0.15082830647782378
translation_g.3647.peg.351,1.4548701375721946e-14,2.596357403822319e-33
transcription_TU_g.3647.peg.351,3.3361022661174606e-14,1.469340818724684e-34
translation_g.3647.peg.355,7.452029434483632e-31,3.3546208935688644e-34
transcription_TU_g.3647.peg.355,1.708793908234384e-30,4.340224110270324e-34
translation_g.3647.peg.360,0.0,-3.285820411395836e-33
transcription_TU_g.3647.peg.360,0.0,1.3683212833281291e-33
translation_g.3647.peg.368,3.1830635835658083e-13,-4.8948584186650214e-33
transcription_TU_g.3647.peg.368,7.298950854851066e-13,-9.03130466059244e-35
translation_g.3647.peg.370,9.558185985013674e-14,2.7209198159047376e-33
transcription_TU_g.3647.peg.370,2.1917479162633475e-13,1.5858061095113107
translation_g.3647.peg.384,3.612806413413077e-13,-3.0624832477214197e-33
transcription_TU_g.3647.peg.384,8.284376283194537e-13,2.3102663024172573e-33
translation_g.3647.peg.387,0.0,-3.046425188231406e-34
transcription_TU_g.3647.peg.387,0.0,1.9577149037178717e-33
translation_g.3647.peg.398,0.0,3.5667341340524734e-33
transcription_TU_g.3647.peg.398,0.0,2.6686182262661846e-35
translation_g.3647.peg.403,2.8939512180619026e-08,6.906749801797373e-34
transcription_TU_g.3647.peg.403,6.635999301436357e-08,7.693228972686918e-36
translation_g.3647.peg.404,0.0,8.611028877034157e-35
transcription_TU_g.3647.peg.404,0.0,2.7425372561751103e-34
translation_903814.3.peg.406,7.182319008757935e-14,1.2265276061105416e-33
transcription_TU_903814.3.peg.406,1.6469477310930683e-13,-3.3307820712592615e-34
translation_903814.3.peg.407,0.0,9.036436780345802e-34
transcription_TU_903814.3.peg.407,0.0,-5.398443292584346e-35
translation_g.3647.peg.417,9.558185985013674e-14,2.4824571630738715e-33
transcription_TU_g.3647.peg.417,2.1917479162633475e-13,0.018478637831435264
translation_g.3647.peg.428,9.558185985013674e-14,4.67329071767711e-33
transcription_TU_g.3647.peg.428,2.1917479162633475e-13,5.888684280912994
translation_g.3647.peg.434,0.0,1.336560343397958e-32
transcription_TU_g.3647.peg.434,0.0,6.504686303246842e-34
translation_g.3647.peg.442,2.8939512180619026e-08,1.2751524607159052e-33
transcription_TU_g.3647.peg.442,6.635999301436357e-08,-1.7658644176841833e-34
translation_g.3647.peg.446,8.565196072823952e-13,1.1132107812905196e-33
transcription_TU_g.3647.peg.446,1.9640495251329895e-12,3.782771043950782e-34
translation_903814.3.peg.448,3.5446349061829333e-13,-2.373276328486427e-33
transcription_TU_903814.3.peg.448,8.128055032326991e-13,-1.0844722084778544e-33
translation_g.3647.peg.451,0.0,-1.293028719480298e-33
transcription_TU_g.3647.peg.451,0.0,3.3305937425206404e-34
translation_g.3647.peg.452,0.0,-3.9736720890294e-33
transcription_TU_g.3647.peg.452,0.0,-1.9610671552653337e-34
translation_g.3647.peg.454,0.0,-9.957593323939543e-33
transcription_TU_g.3647.peg.454,0.0,1.0791236723010046e-34
translation_g.3647.peg.457,0.0,7.343510628327688e-33
transcription_TU_g.3647.peg.457,0.0,1.295136735499827e-34
translation_903814.3.peg.459,9.558185985013674e-14,6.178928118229085e-34
transcription_TU_903814.3.peg.459,2.1917479162633475e-13,0.0177844935347951
translation_g.3647.peg.479,2.0147672480944088e-44,-3.587599458062252e-33
transcription_TU_g.3647.peg.479,4.621837868941485e-44,1.096374584758731e-33
translation_g.3647.peg.489,1.4548701375721946e-14,2.0034784257182444e-33
transcription_TU_g.3647.peg.489,3.3361022661174606e-14,-1.53817497269083e-34
translation_903814.3.peg.497,9.558185985013674e-14,6.204419484458069e-33
transcription_TU_903814.3.peg.497,2.1917479162633475e-13,20.24705104075532
translation_903814.3.peg.498,0.0,-4.733245383684511e-33
transcription_TU_903814.3.peg.498,0.0,9.10060963640514e-34
translation_g.3647.peg.519,0.0,-1.4057849223457274e-33
transcription_TU_g.3647.peg.519,0.0,-2.1620139193744388e-34
translation_g.3647.peg.525,8.365134207684967e-14,4.8021758101358165e-33
transcription_TU_g.3647.peg.525,1.9181741700468226e-13,-2.2674780130024603e-34
translation_903814.3.peg.539,0.0,1.7233564652382147e-34
transcription_TU_903814.3.peg.539,0.0,-6.319606235366595e-34
translation_g.3647.peg.543,0.0,1.0269974524486638e-32
transcription_TU_g.3647.peg.543,0.0,-1.5661417903761177e-34
translation_g.3647.peg.544,0.0,8.158359641861865e-34
transcription_TU_g.3647.peg.544,0.0,1.0339247750318527e-34
translation_g.3647.peg.549,1.0294752494675685e-14,4.45723042580802e-33
transcription_TU_g.3647.peg.549,2.3606469223375392e-14,6.724748434326026e-34
translation_g.3647.peg.555,0.0,1.5611297348164946e-32
transcription_TU_g.3647.peg.555,0.0,5.797210563741439e-33
translation_903814.3.peg.556,0.0,-5.4999869028520125e-33
transcription_TU_903814.3.peg.556,0.0,-4.1328741690480885e-34
translation_g.3647.peg.560,6.4982374392356736e-65,4.055832886237067e-33
transcription_TU_g.3647.peg.560,0.0,4.957754044210113e-35
translation_g.3647.peg.586,-7.677573689129268e-31,-1.0286183532813246e-33
transcription_TU_g.3647.peg.586,-1.760512524185132e-30,1.5167054964879828e-34
translation_903814.3.peg.598,0.0,-2.3900295069285408e-33
transcription_TU_903814.3.peg.598,0.0,-3.981316616642464e-34
translation_g.3647.peg.601,0.0,1.1847407899007711e-33
transcription_TU_g.3647.peg.601,0.0,5.759657813260319e-34
translation_g.3647.peg.618,4.688306744010625e-13,-6.0870250838719215e-34
transcription_TU_g.3647.peg.618,1.0750561406839988e-12,1.7576721175541497e-34
translation_903814.3.peg.618,9.558185985013674e-14,-2.758195836317786e-26
transcription_TU_903814.3.peg.618,2.1917479162633475e-13,35791070.698109604
translation_903814.3.peg.621,5.4178083545034394e-14,-6.743427666051949e-33
transcription_TU_903814.3.peg.621,1.2423351240826562e-13,-2.86448011443251e-34
translation_903814.3.peg.622,9.558185985013674e-14,-1.541095220237519e-32
transcription_TU_903814.3.peg.622,2.1917479162633475e-13,22.156874193804303
translation_903814.3.peg.623,2.9928144154934024e-13,2.3128453275420418e-33
transcription_TU_903814.3.peg.623,6.862698391938844e-13,-4.519889726915203e-35
translation_903814.3.peg.624,5.2417387860784436e-14,6.204419484458069e-33
transcription_TU_903814.3.peg.624,1.201961342873761e-13,3.056292934718474e-34
translation_g.3647.peg.627,7.881371479709325e-12,1.20784771676392e-33
transcription_TU_g.3647.peg.627,1.8072445488123213e-11,1.26086090507072e-34
translation_g.3647.peg.654,0.0,9.362390887552938e-34
transcription_TU_g.3647.peg.654,0.0,6.654219321712286e-34
translation_903814.3.peg.658,1.1888731290722935e-30,3.5006554913883675e-34
transcription_TU_903814.3.peg.658,2.7261555774612365e-30,-3.465813776850853e-34
translation_g.3647.peg.661,9.558185985013674e-14,-2.496072085457982e-32
transcription_TU_g.3647.peg.661,2.1917479162633475e-13,17.867734000251996
translation_903814.3.peg.661,9.558185985013674e-14,2.1230454764885648e-32
transcription_TU_903814.3.peg.661,2.1917479162633475e-13,18.19422377147244
translation_g.3647.peg.663,-3.5828326402755595e-47,-2.4239403326863742e-33
transcription_TU_g.3647.peg.663,-3.380292145808581e-47,1.8127582736009287e-34
translation_g.3647.peg.667,0.0,-3.3112104464125886e-35
transcription_TU_g.3647.peg.667,0.0,3.115522323014925e-34
translation_g.3647.peg.675,0.0,-5.7951720682082374e-33
transcription_TU_g.3647.peg.675,0.0,-9.441861310787238e-35
translation_903814.3.peg.675,5.221789239583882e-14,1.9879924039142544e-33
transcription_TU_903814.3.peg.675,1.197386795252653e-13,7.261485339397206e-34
translation_903814.3.peg.676,5.75967573096212e-14,-1.3356843468236132e-33
transcription_TU_903814.3.peg.676,1.3207273118018053e-13,1.1277972347977229e-33
translation_903814.3.peg.677,-4.416524292708063e-30,-8.158442358101084e-34
transcription_TU_903814.3.peg.677,-1.0127348359664194e-29,4.66075962340406e-34
translation_g.3647.peg.679,-7.677573689129268e-31,5.9991627798905876e-33
transcription_TU_g.3647.peg.679,-1.760512524185132e-30,-1.447541767229249e-33
translation_903814.3.peg.684,0.0,4.534435247786331e-34
transcription_TU_903814.3.peg.684,0.0,-1.1108570647587218e-33
translation_903814.3.peg.685,0.0,-3.233041717733916e-33
transcription_TU_903814.3.peg.685,0.0,-2.6723848010386137e-35
translation_903814.3.peg.691,0.0,-1.3891908430277322e-33
transcription_TU_903814.3.peg.691,0.0,2.3119235953171265e-34
translation_g.3647.peg.692,0.0,1.4414433827277293e-33
transcription_TU_g.3647.peg.692,0.0,1.7085183167739466e-34
translation_g.3647.peg.701,-1.694801735399944e-47,2.6474506759702137e-33
transcription_TU_g.3647.peg.701,-4.711922385066507e-47,-6.851870332895516e-34
translation_903814.3.peg.709,0.0,7.587286587530072e-34
transcription_TU_903814.3.peg.709,0.0,7.0819138871216376e-34
translation_903814.3.peg.711,0.0,-3.0087090368382085e-34
transcription_TU_903814.3.peg.711,0.0,-5.215764416121523e-34
translation_g.3647.peg.713,0.0,-3.1017837555459616e-33
transcription_TU_g.3647.peg.713,0.0,-2.1066452702197276e-34
translation_903814.3.peg.715,0.0,-4.575075588395533e-34
transcription_TU_903814.3.peg.715,0.0,-1.8192556150833693e-34
translation_g.3647.peg.718,0.0,4.731409738943588e-33
transcription_TU_g.3647.peg.718,0.0,8.630446940436648e-34
translation_903814.3.peg.718,5.541590319976164e-46,-1.2892556536834673e-33
transcription_TU_903814.3.peg.718,3.692969169295875e-46,1.3051181586467649e-34
translation_g.3647.peg.721,0.0,-2.3576078396580493e-34
transcription_TU_g.3647.peg.721,0.0,-4.295025213001172e-34
translation_903814.3.peg.727,0.0,3.0800980980221124e-35
transcription_TU_903814.3.peg.727,0.0,4.9554940993466554e-34
translation_g.3647.peg.729,2.682946598963834e-14,7.678915242192985e-34
transcription_TU_g.3647.peg.729,6.152153376116175e-14,7.866303083480046e-34
translation_g.3647.peg.731,9.558185985013674e-14,-6.722077445436101e-34
transcription_TU_g.3647.peg.731,2.1917479162633475e-13,3.056843828715945
translation_903814.3.peg.731,0.0,-1.7951877345713522e-34
transcription_TU_903814.3.peg.731,0.0,5.791297041348726e-34
translation_903814.3.peg.732,0.0,2.1495525584865907e-34
transcription_TU_903814.3.peg.732,0.0,-1.8139824104019683e-33
translation_903814.3.peg.733,0.0,4.7937986556070495e-33
