,fluxes,reduced_costs
EX_fum(e),0.02008836042280694,0.0
EX_gal(e),0.0,0.0
EX_galt(e),2.1876811204507165e-22,0.0
EX_gcald(e),0.0,-4.1233190319804494e-07
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0004109965966637442,0.0
EX_glu_L(e),-0.18,-5.1433442535002523e-08
EX_gly(e),1.174237247613381,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.0856500915584565e-22,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.34543933308987673,0.0
EX_h2(e),-0.8149183617753989,0.0
EX_h2o(e),0.8874279047097224,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.916012059322392e-05,0.0
EX_hxan(e),-0.00022082653249168432,0.0
EX_ile_L(e),-0.0004975367167688931,0.0
EX_isobut(e),0.0,-3.4317884908185377e-09
EX_isocapr(e),0.029743997054262457,0.0
EX_isoval(e),0.014871998527131228,0.0
EX_k(e),-1.6605655001536982e-13,0.0
EX_lac_D(e),0.0,-1.513091597025872e-07
EX_lac_L(e),0.0,-1.4179896433515292e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.04529731173587256,0.0
EX_lys_L(e),-0.000579827427891887,0.0
EX_malt(e),-2.0402744197439462e-22,0.0
EX_malthx(e),0.0,-3.756935455535509e-07
EX_malttr(e),2.0402744197439462e-22,-1.3832556304904342e-36
EX_man(e),0.0,0.0
EX_met_L(e),-0.00019140300063072446,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-7.66765497240241e-06,0.0
EX_mn2(e),-6.688067303253273e-11,0.0
EX_na1(e),-6.670581568893728e-38,0.0
EX_nac(e),3.499537897084688e-06,0.0
EX_nh4(e),0.024832383210530114,0.0
EX_nmn(e),-1.1713205372314347e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),9.374315071522381e-23,0.0
EX_orn(e),-0.020001066550802204,0.0
EX_oxa(e),7.23723797006476e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000281828726585968,0.0
EX_pi(e),-0.0006600784367369108,0.0
EX_pnto_R(e),-8.213667427369027e-06,0.0
EX_pro_L(e),-0.00020599642594175478,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.213667409398784e-06,0.0
EX_raffin(e),-1.4929628830234265e-05,0.0
EX_rib_D(e),-0.0365784498221754,0.0
EX_ribflv(e),-1.642733471669864e-05,0.0
EX_salcn(e),4.9e-24,0.0
EX_ser_L(e),-0.9957360283436973,5.4968080176901694e-37
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.17955472089178182,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00039638074817568964,0.0
EX_tre(e),3.4438311059246704e-39,0.0
EX_tyr_L(e),-0.00031584327584228034,0.0
EX_ura(e),-0.00022350456387347414,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005218598655209638,0.0
EX_zn2(e),-8.940983701271286e-08,0.0
translation_476272.5.peg.3,9.817843001228771e-14,-2.7568871335959034e-33
transcription_TU_476272.5.peg.3,2.1917479162633475e-13,-1.8639303636355797e-34
translation_476272.5.peg.4,9.817843001228771e-14,3.874352852887223e-33
transcription_TU_476272.5.peg.4,2.1917479162633475e-13,0.4475527130345435
translation_476272.5.peg.6,9.817843001235929e-14,-3.993002616437784e-33
transcription_TU_476272.5.peg.6,2.1917479162633475e-13,0.35249891424252616
translation_476272.5.peg.7,0.0,3.709765170140574e-34
transcription_TU_476272.5.peg.7,0.0,5.6501386541947755e-34
translation_476272.5.peg.8,0.0,-3.581482715172797e-33
transcription_TU_476272.5.peg.8,0.0,-3.5086334723872232e-34
translation_476272.5.peg.10,9.817843001228771e-14,8.059583612230402e-34
transcription_TU_476272.5.peg.10,2.1917479162633475e-13,0.5346624937189531
translation_476272.5.peg.17,1.6089814629407592e-47,6.896944668675063e-33
transcription_TU_476272.5.peg.17,-1.7384440961167745e-47,-1.6107917044474857e-34
translation_476272.5.peg.18,0.0,2.165119801864908e-33
transcription_TU_476272.5.peg.18,0.0,5.318704546833847e-34
translation_476272.5.peg.20,0.0,-4.946473539574488e-34
transcription_TU_476272.5.peg.20,0.0,9.335959214071222e-34
translation_476272.5.peg.21,9.817843001228771e-14,2.1892836588926766e-34
transcription_TU_476272.5.peg.21,2.1917479162633475e-13,0.15389073414913892
translation_476272.5.peg.29,9.817843001228771e-14,-3.0514992664460607e-34
transcription_TU_476272.5.peg.29,2.1917479162633475e-13,0.008584615161593572
translation_476272.5.peg.47,4.972013725490992e-15,-3.1574454974684794e-34
transcription_TU_476272.5.peg.47,1.1099587476713326e-14,5.9903498309050154e-34
translation_476272.5.peg.48,0.0,-5.6753224645940976e-33
transcription_TU_476272.5.peg.48,0.0,4.913762483672436e-34
translation_476272.5.peg.52,3.5778850295475955e-13,3.5465275451697176e-33
transcription_TU_476272.5.peg.52,7.987316620523785e-13,7.148922985014117e-34
translation_476272.5.peg.53,3.859901332725873e-12,7.779822380362048e-33
transcription_TU_476272.5.peg.53,8.61689344790422e-12,5.2816014809481215e-34
translation_476272.5.peg.59,2.167282614147573e-13,3.567432770338777e-33
transcription_TU_476272.5.peg.59,4.838269620849724e-13,-1.3111146298231566e-33
translation_476272.5.peg.63,0.0,-1.4044913488884085e-33
transcription_TU_476272.5.peg.63,0.0,-1.6717324927705455e-34
translation_476272.5.peg.64,0.0,4.7359400987600465e-33
transcription_TU_476272.5.peg.64,0.0,-1.053966445773218e-33
translation_476272.5.peg.66,0.0,4.547806741285534e-33
transcription_TU_476272.5.peg.66,5.701360787953626e-64,-5.112144198851757e-34
translation_476272.5.peg.83,8.34855489865439e-34,-9.684017161581589e-34
transcription_TU_476272.5.peg.83,1.8637421479082334e-33,-1.900534732399185e-34
translation_476272.5.peg.84,9.817843001228771e-14,-8.295240482408064e-34
transcription_TU_476272.5.peg.84,2.1917479162633475e-13,0.0003065056161241581
translation_476272.5.peg.91,6.868145276849418e-06,-3.333623521883364e-33
transcription_TU_476272.5.peg.91,1.5332535972763718e-05,9.029509832528504e-34
translation_476272.5.peg.103,0.0,6.014896265579768e-34
transcription_TU_476272.5.peg.103,0.0,-2.932339078065392e-36
translation_476272.5.peg.104,9.817843001228771e-14,-3.498650173871432e-34
transcription_TU_476272.5.peg.104,2.1917479162633475e-13,5.38454603583174
translation_476272.5.peg.124,0.0,4.956445946569246e-33
transcription_TU_476272.5.peg.124,0.0,-9.832312459717222e-34
translation_476272.5.peg.128,0.0,1.5675623489211433e-33
transcription_TU_476272.5.peg.128,0.0,-5.951451455379658e-34
translation_476272.5.peg.151,-4.0019749772737e-31,1.435305367248078e-34
transcription_TU_476272.5.peg.151,-8.93406048179819e-31,-9.861386501936816e-34
translation_476272.5.peg.160,1.924869503858454e-32,-1.5466262135148405e-33
transcription_TU_476272.5.peg.160,4.297103471335419e-32,-1.927264898144815e-34
translation_476272.5.peg.161,3.155397142965627e-22,1.2904606771105375e-33
transcription_TU_476272.5.peg.161,7.044149221180808e-22,7.903252251932776e-34
translation_476272.5.peg.162,3.155397142959457e-22,-4.34267314280794e-33
transcription_TU_476272.5.peg.162,7.044149221167067e-22,1.5231406982636808e-33
translation_476272.5.peg.170,-1.0186329699160395e-31,-1.5658734362217556e-33
transcription_TU_476272.5.peg.170,-2.274009361293719e-31,-2.306374450380412e-34
translation_476272.5.peg.172,0.0,6.343164305162498e-35
transcription_TU_476272.5.peg.172,0.0,-2.5337803380671164e-34
translation_476272.5.peg.173,-7.589112478830344e-32,-6.391911265792925e-33
transcription_TU_476272.5.peg.173,-1.6942032440000095e-31,6.3094661193495805e-34
translation_476272.5.peg.194,0.0,1.4805916083301005e-32
transcription_TU_476272.5.peg.194,-1.8118158393338796e-64,-2.6874289213922773e-34
translation_476272.5.peg.200,7.147421236426538e-16,9.336492709349914e-34
transcription_TU_476272.5.peg.200,1.5955995221795294e-15,4.781607746310645e-34
translation_476272.5.peg.201,9.817843001228771e-14,1.1732818238434319e-33
transcription_TU_476272.5.peg.201,2.1917479162633475e-13,0.0027377985859430138
translation_476272.5.peg.207,0.0,-3.0132665964512066e-33
transcription_TU_476272.5.peg.207,0.0,7.488485855465601e-34
translation_476272.5.peg.211,4.5226123882388845e-14,1.5412702998680604e-33
transcription_TU_476272.5.peg.211,1.0096338143468752e-13,-6.367364855227709e-34
translation_476272.5.peg.214,3.9754456922899524e-08,-6.387979291076915e-34
transcription_TU_476272.5.peg.214,8.874836164322539e-08,2.453589840830226e-34
translation_476272.5.peg.216,3.9754456922899524e-08,1.2382872504425714e-34
transcription_TU_476272.5.peg.216,8.874836164322539e-08,-2.39200074624841e-34
translation_476272.5.peg.218,9.817843001228771e-14,-3.0201342813893627e-33
transcription_TU_476272.5.peg.218,2.1917479162633475e-13,0.30322205880149694
translation_476272.5.peg.219,0.0,-1.3611544628514653e-33
transcription_TU_476272.5.peg.219,0.0,-7.46699200950223e-35
translation_476272.5.peg.220,2.144226370927965e-15,3.108508160455426e-33
transcription_TU_476272.5.peg.220,4.7867985665385965e-15,-6.759340793214001e-35
translation_476272.5.peg.225,0.0,1.1589071579603736e-32
transcription_TU_476272.5.peg.225,0.0,-6.188282718674429e-34
translation_476272.5.peg.235,9.817843001228771e-14,4.934067213448357e-34
transcription_TU_476272.5.peg.235,2.1917479162633475e-13,0.0014724330875138486
translation_476272.5.peg.238,0.0,-2.795701168445398e-33
transcription_TU_476272.5.peg.238,0.0,-1.390108253966959e-33
translation_476272.5.peg.239,0.0,-1.1920068375983358e-33
transcription_TU_476272.5.peg.239,0.0,-9.213728549439618e-34
translation_476272.5.peg.240,0.0,1.1843822312111896e-34
transcription_TU_476272.5.peg.240,0.0,-4.488274099079681e-34
translation_476272.5.peg.241,0.0,-1.970839803849081e-33
transcription_TU_476272.5.peg.241,0.0,-6.656609186057288e-34
translation_476272.5.peg.242,0.0,1.5070385355357709e-33
transcription_TU_476272.5.peg.242,0.0,-5.854305255990689e-34
translation_476272.5.peg.243,0.0,1.957878582948558e-33
transcription_TU_476272.5.peg.243,0.0,-4.098592167855141e-34
translation_476272.5.peg.246,5.360565927319906e-16,1.4667929935155944e-33
transcription_TU_476272.5.peg.246,1.1966996416346476e-15,-2.2596066342680022e-33
translation_476272.5.peg.250,0.0,1.3513620830236676e-33
transcription_TU_476272.5.peg.250,0.0,5.166502185162833e-34
translation_476272.5.peg.252,0.0,-6.587269364758832e-34
transcription_TU_476272.5.peg.252,0.0,1.0533480613417894e-34
translation_476272.5.peg.253,0.0,-3.7224173050814635e-33
transcription_TU_476272.5.peg.253,0.0,8.258424342306614e-35
translation_476272.5.peg.256,8.918571983722472e-14,-9.63131599509336e-34
transcription_TU_476272.5.peg.256,1.9909934961194555e-13,-7.836526576993124e-35
translation_476272.5.peg.257,1.7868553091066354e-16,2.6087550703021746e-33
transcription_TU_476272.5.peg.257,3.988998805448825e-16,1.5488535218801861e-34
translation_476272.5.peg.258,0.0,-1.3312282537227033e-33
transcription_TU_476272.5.peg.258,0.0,-1.2782105937056813e-34
translation_476272.5.peg.264,3.9754456922899524e-08,9.710887075283547e-34
transcription_TU_476272.5.peg.264,8.874836164322539e-08,1.4214862768907472e-34
translation_476272.5.peg.276,0.0,8.988222985728933e-34
transcription_TU_476272.5.peg.276,0.0,1.5705967164046165e-34
translation_476272.5.peg.282,-2.2307886404305394e-31,2.914652756481195e-33
transcription_TU_476272.5.peg.282,-4.980041291835332e-31,3.880561786064292e-34
translation_476272.5.peg.283,-2.2307886404305394e-31,3.649022319855784e-33
transcription_TU_476272.5.peg.283,-4.980041291835333e-31,9.126157334795353e-34
translation_476272.5.peg.297,3.975709663099214e-08,3.251470845243195e-33
transcription_TU_476272.5.peg.297,8.875425456156888e-08,-1.0942412253556264e-33
translation_476272.5.peg.298,2.641693247306807e-12,-3.7702838735596595e-34
transcription_TU_476272.5.peg.298,5.897350028378943e-12,4.5471203594898374e-35
translation_476272.5.peg.299,2.641693247306807e-12,5.049072694404739e-35
transcription_TU_476272.5.peg.299,5.897350028378943e-12,6.606739473845291e-35
translation_476272.5.peg.300,9.817843001228771e-14,9.080105787902553e-34
transcription_TU_476272.5.peg.300,2.1917479162633475e-13,0.15856955411156629
translation_476272.5.peg.302,-4.9303584366369264e-48,2.03860147608027e-33
transcription_TU_476272.5.peg.302,5.523484586324199e-48,4.3242027459022133e-35
translation_476272.5.peg.303,-2.0217484451225486e-48,-4.883469610086448e-33
transcription_TU_476272.5.peg.303,0.0,-4.291587954115567e-34
translation_476272.5.peg.306,3.1430097061593184e-22,-2.658331606533992e-33
transcription_TU_476272.5.peg.306,7.016495347713338e-22,-8.348189824288208e-36
translation_476272.5.peg.307,3.8145344945455076e-14,-5.11088115984867e-34
transcription_TU_476272.5.peg.307,8.515615934058431e-14,-2.723085765623855e-34
translation_476272.5.peg.308,9.817843001238871e-14,8.125968884210116e-34
transcription_TU_476272.5.peg.308,2.1917479162633475e-13,0.0660772893305423
translation_476272.5.peg.309,9.817843001238871e-14,-1.0176570159450516e-33
transcription_TU_476272.5.peg.309,2.1917479162656022e-13,-3.6305150490333424e-35
translation_476272.5.peg.310,0.0,-6.7582484336679575e-34
transcription_TU_476272.5.peg.310,0.0,3.538555299714421e-34
translation_476272.5.peg.311,0.0,-3.8872290583233124e-33
transcription_TU_476272.5.peg.311,0.0,3.490879854839752e-35
translation_476272.5.peg.312,0.0,-9.318518529718213e-33
transcription_TU_476272.5.peg.312,0.0,-4.838159999959049e-34
translation_476272.5.peg.313,0.0,6.797821384740874e-34
transcription_TU_476272.5.peg.313,0.0,8.982532563624802e-35
translation_476272.5.peg.315,0.0,-5.44396446646948e-33
transcription_TU_476272.5.peg.315,0.0,8.807489873760695e-35
translation_476272.5.peg.316,9.817843001228771e-14,-5.194381831968305e-34
transcription_TU_476272.5.peg.316,2.1917479162633475e-13,0.30156893085080405
translation_476272.5.peg.321,9.066019698626659e-64,-9.044697255103349e-34
transcription_TU_476272.5.peg.321,1.9099558639644645e-63,6.989738863633424e-35
translation_476272.5.peg.322,1.3823646033400706e-63,1.8003536921702536e-33
transcription_TU_476272.5.peg.322,2.842725006830831e-63,-2.8306048651529193e-34
translation_476272.5.peg.325,7.456487138356907e-38,4.691647962371092e-33
transcription_TU_476272.5.peg.325,1.6645957921809094e-37,1.9224774057724637e-35
translation_476272.5.peg.326,3.9754456922899524e-08,-1.170899763437248e-34
transcription_TU_476272.5.peg.326,8.874836164322539e-08,-2.622648165228894e-34
translation_476272.5.peg.327,8.583403498677719e-12,-8.057188538450895e-33
transcription_TU_476272.5.peg.327,1.9161700518453883e-11,5.408370289391017e-34
translation_476272.5.peg.328,2.8412454849794838e-12,7.744645961918345e-34
transcription_TU_476272.5.peg.328,6.342833013847378e-12,-5.098679376554518e-35
translation_476272.5.peg.329,0.0,3.618390621482996e-34
transcription_TU_476272.5.peg.329,0.0,2.0058096948787098e-34
translation_476272.5.peg.330,0.0,1.1043128569787337e-33
transcription_TU_476272.5.peg.330,0.0,-1.1961250474047352e-34
translation_476272.5.peg.331,0.0,6.015024491339568e-33
transcription_TU_476272.5.peg.331,0.0,6.221346337870982e-34
translation_476272.5.peg.332,0.0,-5.352930796990192e-34
transcription_TU_476272.5.peg.332,0.0,-5.225747403270686e-34
translation_476272.5.peg.333,0.0,-2.1948676869636838e-33
transcription_TU_476272.5.peg.333,0.0,-2.4861048931924477e-34
translation_476272.5.peg.334,0.0,4.629414060830772e-33
transcription_TU_476272.5.peg.334,0.0,9.080925505819071e-34
translation_476272.5.peg.335,0.0,-8.374176746271697e-33
transcription_TU_476272.5.peg.335,0.0,4.299267889796215e-34
translation_476272.5.peg.336,0.0,1.8640186215559246e-33
transcription_TU_476272.5.peg.336,0.0,1.6562728819848267e-33
translation_476272.5.peg.337,9.817843001228771e-14,-2.5075961346792245e-33
transcription_TU_476272.5.peg.337,2.1917479162633475e-13,0.39150930363354536
translation_476272.5.peg.360,-8.691165203275679e-32,-2.1108123813163536e-33
transcription_TU_476272.5.peg.360,-1.9402269135690892e-31,1.3851811264004137e-34
translation_476272.5.peg.363,0.0,8.085930528113106e-34
transcription_TU_476272.5.peg.363,0.0,-6.680546647919046e-34
translation_476272.5.peg.364,9.817843001228771e-14,6.438552812833761e-35
transcription_TU_476272.5.peg.364,2.1917479162633475e-13,0.28215093816034
translation_476272.5.peg.370,0.0,3.0023043223780424e-33
transcription_TU_476272.5.peg.370,0.0,-4.739916666901416e-34
translation_476272.5.peg.372,5.4299435689093414e-14,7.153890724077639e-34
transcription_TU_476272.5.peg.372,1.212187595696439e-13,-1.3179816891947486e-33
translation_476272.5.peg.373,-2.2983882238745843e-32,3.0578382039256032e-33
transcription_TU_476272.5.peg.373,-5.130951472549378e-32,-5.243999717940276e-34
translation_476272.5.peg.376,0.0,4.9731801215704105e-34
transcription_TU_476272.5.peg.376,0.0,7.3357349269602555e-34
translation_476272.5.peg.400,0.0,-1.3530994103704397e-33
transcription_TU_476272.5.peg.400,0.0,5.3488258530098924e-34
translation_476272.5.peg.406,9.817843001228771e-14,-5.553082932442148e-34
transcription_TU_476272.5.peg.406,2.1917479162633475e-13,0.00508287797552736
translation_476272.5.peg.412,0.0,9.675799205868286e-34
transcription_TU_476272.5.peg.412,0.0,-4.615092777234789e-34
translation_476272.5.peg.413,0.0,-1.4322445236959587e-33
transcription_TU_476272.5.peg.413,0.0,-9.634828399357716e-35
translation_476272.5.peg.422,0.0,-2.3711582692718786e-33
transcription_TU_476272.5.peg.422,0.0,-6.2773001549728425e-34
translation_476272.5.peg.458,0.0,-5.7089873735179336e-33
transcription_TU_476272.5.peg.458,0.0,2.528424330975548e-33
translation_476272.5.peg.466,0.0,-1.678455154958773e-33
transcription_TU_476272.5.peg.466,0.0,-3.7030256105895854e-34
translation_476272.5.peg.468,9.817843001228771e-14,2.7012622028184864e-33
transcription_TU_476272.5.peg.468,2.1917479162633475e-13,-4.338664962443692e-35
translation_476272.5.peg.469,9.817843001228771e-14,2.7242981695267744e-33
transcription_TU_476272.5.peg.469,2.1917479162633475e-13,0.7288233151063812
translation_476272.5.peg.472,0.0,2.7181156429673545e-33
transcription_TU_476272.5.peg.472,0.0,-3.6678175937679156e-34
translation_476272.5.peg.473,0.0,-2.418892310304487e-33
transcription_TU_476272.5.peg.473,0.0,-1.1017815258420802e-33
translation_476272.5.peg.475,0.0,8.725255525500925e-34
transcription_TU_476272.5.peg.475,0.0,-1.7221009021046618e-34
translation_476272.5.peg.482,2.8820018200780286e-15,-3.49508897448797e-33
transcription_TU_476272.5.peg.482,6.433817981233378e-15,6.161502683216587e-34
translation_476272.5.peg.485,0.0,3.879210503000824e-33
transcription_TU_476272.5.peg.485,0.0,1.2888328424068366e-33
translation_476272.5.peg.486,0.0,4.305302552931461e-34
transcription_TU_476272.5.peg.486,0.0,-4.7052073472018663e-35
translation_476272.5.peg.487,0.0,9.902773256592456e-34
transcription_TU_476272.5.peg.487,0.0,-1.6975650036963597e-35
translation_476272.5.peg.488,-7.947443025877557e-41,4.75686006165057e-33
transcription_TU_476272.5.peg.488,-1.7741974168292612e-40,-2.8952360121796667e-34
translation_476272.5.peg.489,0.0,-2.0486084002030125e-34
transcription_TU_476272.5.peg.489,0.0,5.802341015865788e-34
translation_476272.5.peg.495,9.817843001228771e-14,-3.801789552695993e-33
transcription_TU_476272.5.peg.495,2.1917479162633475e-13,0.5477849349456964
translation_476272.5.peg.496,0.0,3.0040259128920336e-33
transcription_TU_476272.5.peg.496,0.0,-9.241855067127185e-34
translation_476272.5.peg.497,8.03845394610704e-30,-3.83143381105877e-33
transcription_TU_476272.5.peg.497,1.794514811874048e-29,9.154483331331766e-34
translation_476272.5.peg.498,-1.283934440798906e-47,1.6727563554028028e-33
transcription_TU_476272.5.peg.498,-7.076785062002335e-48,-7.351792974292519e-34
translation_476272.5.peg.499,7.082108587451206e-30,1.7828643531178476e-34
transcription_TU_476272.5.peg.499,1.581019042304326e-29,6.747022974297637e-34
translation_476272.5.peg.506,0.0,-2.249460977141046e-34
transcription_TU_476272.5.peg.506,0.0,8.545673884647714e-35
translation_476272.5.peg.510,8.940120044214013e-08,5.129721949154723e-34
transcription_TU_476272.5.peg.510,1.9958039128959247e-07,1.197371790210035e-34
translation_476272.5.peg.512,6.687568680977959e-48,1.8414814794458646e-33
transcription_TU_476272.5.peg.512,1.0973567384125819e-47,-6.649777035484245e-34
translation_476272.5.peg.513,9.817843001228771e-14,1.5846276984744924e-33
transcription_TU_476272.5.peg.513,2.1917479162633475e-13,0.18199756729656158
translation_476272.5.peg.514,0.0,1.8766336406806135e-33
transcription_TU_476272.5.peg.514,0.0,-7.856973159000043e-34
translation_476272.5.peg.515,0.0,-5.85632656992651e-34
transcription_TU_476272.5.peg.515,0.0,4.794374392636916e-34
translation_476272.5.peg.516,0.0,2.167549112008495e-33
transcription_TU_476272.5.peg.516,0.0,-1.5444649872055304e-34
translation_476272.5.peg.520,1.7868553091066354e-16,-1.3421938933513075e-33
transcription_TU_476272.5.peg.520,3.988998805448825e-16,2.746374921226857e-34
translation_476272.5.peg.522,0.0,-2.467375313202793e-34
transcription_TU_476272.5.peg.522,3.55165998131384e-47,-3.552618558558204e-34
translation_476272.5.peg.531,4.377796014235205e-15,-9.925915721895785e-35
transcription_TU_476272.5.peg.531,9.773048205013172e-15,-3.5318228885658016e-34
translation_476272.5.peg.532,-1.2023282146734406e-31,-4.705477089247983e-33
transcription_TU_476272.5.peg.532,-2.684092991551536e-31,8.88079835071233e-34
translation_476272.5.peg.544,0.0,-1.126024739061589e-33
transcription_TU_476272.5.peg.544,0.0,5.121419965323189e-34
translation_476272.5.peg.545,0.0,-4.954200572037195e-34
transcription_TU_476272.5.peg.545,0.0,-3.38266257933972e-34
translation_476272.5.peg.546,0.0,8.922330964866972e-34
transcription_TU_476272.5.peg.546,0.0,-2.336096798858762e-34
translation_476272.5.peg.549,2.572939165380529e-09,5.4687418028863805e-33
transcription_TU_476272.5.peg.549,5.743862530384059e-09,-1.9075314530225283e-33
translation_476272.5.peg.551,-5.494408342512899e-31,-6.333194109821972e-33
transcription_TU_476272.5.peg.551,-1.2265787947816456e-30,6.363774235948445e-34
translation_476272.5.peg.552,-5.494408342512899e-31,-1.4026107252950167e-33
transcription_TU_476272.5.peg.552,-1.2265787947816456e-30,-1.0761085979953445e-32
translation_476272.5.peg.561,0.0,-2.1455985633310482e-34
transcription_TU_476272.5.peg.561,0.0,-6.481865714466452e-34
translation_476272.5.peg.564,3.5737106182132707e-16,9.529723688628013e-34
transcription_TU_476272.5.peg.564,7.97799761089765e-16,-4.755176798838287e-34
translation_476272.5.peg.566,2.0488633130461784e-12,1.6853982160503935e-33
transcription_TU_476272.5.peg.566,4.573908847916341e-12,1.8122354199566244e-33
translation_476272.5.peg.567,9.817843001228771e-14,-1.910217929254308e-32
transcription_TU_476272.5.peg.567,2.1917479162633475e-13,13.287847411946148
translation_476272.5.peg.568,-7.921024535387709e-46,-3.9068570893923307e-33
transcription_TU_476272.5.peg.568,-3.843541856141814e-46,1.3988454275465008e-34
translation_476272.5.peg.569,0.0,4.372206771184607e-33
transcription_TU_476272.5.peg.569,0.0,-4.5481177537340775e-34
translation_476272.5.peg.570,0.0,-3.6442056071140864e-34
transcription_TU_476272.5.peg.570,0.0,-2.2167087078232428e-34
translation_476272.5.peg.571,0.0,-1.4247773693991926e-33
transcription_TU_476272.5.peg.571,0.0,1.6836014842770005e-34
translation_476272.5.peg.573,9.817843001233805e-14,-2.3578676541283503e-33
transcription_TU_476272.5.peg.573,2.1917479162644713e-13,-6.202994283776968e-34
translation_476272.5.peg.574,9.817843001233805e-14,3.981874109214613e-33
transcription_TU_476272.5.peg.574,2.1917479162644713e-13,-1.310576036931267e-34
translation_476272.5.peg.575,9.817843001233805e-14,-2.6402195062438922e-33
transcription_TU_476272.5.peg.575,2.1917479162633475e-13,0.10888044244000396
translation_476272.5.peg.579,0.0,3.364935060173409e-33
transcription_TU_476272.5.peg.579,0.0,6.239449043403937e-34
translation_476272.5.peg.580,0.0,4.972313205939456e-34
transcription_TU_476272.5.peg.580,0.0,-2.4603222519788454e-34
translation_476272.5.peg.581,-4.426302047319517e-35,2.454221385122104e-34
transcription_TU_476272.5.peg.581,-4.271781192366778e-35,-2.918375558646033e-35
translation_476272.5.peg.591,0.0,-3.378898146253995e-33
transcription_TU_476272.5.peg.591,0.0,-1.0529491036440934e-34
translation_476272.5.peg.596,7.111946039410325e-14,-4.808146450473393e-34
transcription_TU_476272.5.peg.596,1.5876799935081516e-13,1.5260131936870918e-35
translation_476272.5.peg.603,0.0,8.791556814641532e-33
transcription_TU_476272.5.peg.603,0.0,-1.1640937312509698e-33
