,fluxes,reduced_costs
transcription_TU_557598.5.peg.21,0.0,-4.977033408681177e-34
translation_557598.5.peg.25,2.745389054944357e-16,-9.465591483217694e-34
transcription_TU_557598.5.peg.25,6.440564316907374e-16,-1.4016284457270624e-33
translation_557598.5.peg.26,9.342660742802474e-14,8.684021240717893e-33
transcription_TU_557598.5.peg.26,2.1917479162633475e-13,7.823962573393688
translation_557598.5.peg.27,9.342660742802474e-14,-1.084078053574302e-31
transcription_TU_557598.5.peg.27,2.1917479162633475e-13,86.29801595004568
translation_557598.5.peg.28,9.342660742802474e-14,4.061556336033353e-33
transcription_TU_557598.5.peg.28,2.1917479162633475e-13,2.2573376112578247e-34
translation_557598.5.peg.29,9.342660742802474e-14,-3.323402362024543e-33
transcription_TU_557598.5.peg.29,2.1917479162633475e-13,8.213144687697547e-34
translation_557598.5.peg.30,9.342660742802474e-14,-9.552931890275334e-34
transcription_TU_557598.5.peg.30,2.1917479162633475e-13,-5.1693031297804184e-34
translation_557598.5.peg.34,9.342660742802474e-14,1.4872482326757012e-33
transcription_TU_557598.5.peg.34,2.1917479162633475e-13,8.038702669765055
translation_557598.5.peg.38,1.5397784432338945e-13,8.906184708473262e-34
transcription_TU_557598.5.peg.38,3.612253818661925e-13,-4.08696914880364e-34
translation_557598.5.peg.43,9.342660742802474e-14,-1.5139405711422112e-32
transcription_TU_557598.5.peg.43,2.1917479162633475e-13,55.69965260533331
translation_557598.5.peg.45,4.974521166805946e-14,1.0883327682470657e-32
transcription_TU_557598.5.peg.45,1.1670012111008494e-13,-7.4896085796680665e-34
translation_557598.5.peg.46,9.342660742802474e-14,-3.375585180444317e-33
transcription_TU_557598.5.peg.46,2.1917479162633475e-13,23.02761323789755
translation_557598.5.peg.47,2.0044410400768713e-12,-3.639376200947483e-33
transcription_TU_557598.5.peg.47,4.702332230404209e-12,-1.003525176653917e-34
translation_557598.5.peg.55,4.498716044496526e-15,1.5414369517447923e-33
transcription_TU_557598.5.peg.55,1.0553793815088352e-14,-4.725360066233046e-34
translation_557598.5.peg.56,0.0,1.841480577516453e-33
transcription_TU_557598.5.peg.56,0.0,-0.024721793574914754
translation_557598.5.peg.57,7.843296029726208e-15,2.2745256022978432e-33
transcription_TU_557598.5.peg.57,1.8400034211915996e-14,-5.0153487444512115e-34
translation_557598.5.peg.61,1.372694527472177e-16,1.8635716763007455e-33
transcription_TU_557598.5.peg.61,3.220282158453683e-16,1.991803423828286e-34
translation_557598.5.peg.65,0.0,-7.49583451563529e-33
transcription_TU_557598.5.peg.65,0.0,-1.095006753531208e-34
translation_557598.5.peg.66,0.0,3.417296927125806e-34
transcription_TU_557598.5.peg.66,0.0,1.780326531826237e-34
translation_557598.5.peg.67,4.118083582416531e-16,-3.9000423061222576e-33
transcription_TU_557598.5.peg.67,9.660846475361048e-16,-2.878105454353726e-34
translation_557598.5.peg.71,1.4926744978984788e-14,2.712782643528601e-33
transcription_TU_557598.5.peg.71,3.501749994452943e-14,-4.28785239499847e-34
translation_557598.5.peg.77,1.6472334329666143e-15,-9.421040786370347e-33
transcription_TU_557598.5.peg.77,3.864338590144424e-15,1.9074502815128616e-33
translation_557598.5.peg.93,0.0,-3.0764660335699363e-33
transcription_TU_557598.5.peg.93,0.0,-0.009409567397297515
translation_557598.5.peg.95,0.0,1.5518002779401856e-33
transcription_TU_557598.5.peg.95,0.0,-2.5439105812484287e-33
translation_557598.5.peg.96,0.0,1.635784003316367e-33
transcription_TU_557598.5.peg.96,0.0,-5.614632277825931e-34
translation_557598.5.peg.98,0.0,-6.824818477179702e-33
transcription_TU_557598.5.peg.98,0.0,-8.83925885671485e-34
translation_557598.5.peg.99,0.0,8.763079821424956e-34
transcription_TU_557598.5.peg.99,0.0,-0.01007719952125574
translation_557598.5.peg.104,-6.813758516736654e-32,7.25272286087702e-36
transcription_TU_557598.5.peg.104,0.0,-0.017345006090207206
translation_557598.5.peg.108,5.1153888892001225e-15,-8.386891648040988e-33
transcription_TU_557598.5.peg.108,1.2000481712255714e-14,-1.954775166520811e-33
translation_557598.5.peg.117,0.0,8.14961840061552e-34
transcription_TU_557598.5.peg.117,0.0,-2.741477125251279e-34
translation_557598.5.peg.119,2.5725475572342306e-12,-1.5559800795003052e-33
transcription_TU_557598.5.peg.119,6.035085617767142e-12,6.76310229057114e-33
translation_557598.5.peg.122,0.0,-1.97869878039704e-33
transcription_TU_557598.5.peg.122,0.0,2.4345980173629128e-33
translation_557598.5.peg.128,0.0,1.454279508350165e-32
transcription_TU_557598.5.peg.128,0.0,1.4266373703149451e-33
translation_557598.5.peg.131,9.342660742802474e-14,2.9384916061491066e-33
transcription_TU_557598.5.peg.131,2.1917479162633475e-13,0.007195160437063844
translation_557598.5.peg.132,9.342660742802474e-14,-7.335969988259144e-33
transcription_TU_557598.5.peg.132,2.1917479162633475e-13,3.6431013252594595
translation_557598.5.peg.133,4.1662917684228416e-30,-1.337863521480607e-33
transcription_TU_557598.5.peg.133,9.773940800559111e-30,1.1131941622675265e-33
translation_557598.5.peg.142,1.5848138089778995e-14,2.088270801319296e-33
transcription_TU_557598.5.peg.142,3.717904844365307e-14,9.41190976651815e-34
translation_557598.5.peg.149,9.342660742802474e-14,-3.091603225904812e-31
transcription_TU_557598.5.peg.149,2.1917479162633475e-13,241.28406268323383
translation_557598.5.peg.150,0.0,-1.2647860724172504e-34
transcription_TU_557598.5.peg.150,0.0,1.1880328245635697e-33
translation_557598.5.peg.156,4.45150114469946e-30,-1.7755493585314796e-34
transcription_TU_557598.5.peg.156,1.0443029696497698e-29,1.2237740034084853e-33
translation_557598.5.peg.157,4.45150114469946e-30,-7.2947493581745625e-34
transcription_TU_557598.5.peg.157,1.0443029696497698e-29,3.738665915627981e-34
translation_557598.5.peg.158,-1.3689231676460516e-30,-9.031183678150629e-35
transcription_TU_557598.5.peg.158,-3.211434710956719e-30,1.2123289056952658e-33
translation_557598.5.peg.162,1.656089469958521e-13,-3.878801239543141e-33
transcription_TU_557598.5.peg.162,3.885114470975071e-13,5.174055419488329e-34
translation_557598.5.peg.163,1.382992813313032e-13,1.908655467871832e-33
transcription_TU_557598.5.peg.163,3.2444414928811556e-13,-3.3337312300997134e-34
translation_557598.5.peg.166,9.342660742802474e-14,-6.819948812445446e-34
transcription_TU_557598.5.peg.166,2.1917479162633475e-13,0.24535262975151773
translation_557598.5.peg.167,0.0,1.0496198450712291e-33
transcription_TU_557598.5.peg.167,0.0,-4.7899120014321735e-34
translation_557598.5.peg.168,0.0,-5.36275315280169e-34
transcription_TU_557598.5.peg.168,-1.2827359290317411e-64,-5.381968094209445e-34
translation_557598.5.peg.169,-6.06068300186704e-31,-6.614398299313455e-33
transcription_TU_557598.5.peg.169,-1.4218100930945491e-30,-1.3686594358784282e-34
translation_557598.5.peg.172,-3.702495300461046e-65,-3.318136284487629e-33
transcription_TU_557598.5.peg.172,0.0,-8.520459422142473e-34
translation_557598.5.peg.177,0.0,-2.1246979486051063e-33
transcription_TU_557598.5.peg.177,0.0,-1.8365619600365194e-35
translation_557598.5.peg.180,0.0,-3.089735396627496e-33
transcription_TU_557598.5.peg.180,0.0,1.6466683837912341e-34
translation_557598.5.peg.182,0.0,-9.135496053758587e-35
transcription_TU_557598.5.peg.182,0.0,-8.745698153090348e-34
translation_557598.5.peg.183,0.0,-4.5381765149408684e-33
transcription_TU_557598.5.peg.183,0.0,1.2866626372098436e-33
translation_557598.5.peg.184,0.0,-7.729552289905665e-33
transcription_TU_557598.5.peg.184,0.0,-4.609324992531548e-34
translation_557598.5.peg.185,0.0,-6.282758807516786e-33
transcription_TU_557598.5.peg.185,0.0,-4.795951369602644e-34
translation_557598.5.peg.186,0.0,1.0275945112980183e-33
transcription_TU_557598.5.peg.186,0.0,-2.7964254749990024e-34
translation_557598.5.peg.189,0.0,1.5835624966718553e-33
transcription_TU_557598.5.peg.189,0.0,-7.1220981755895995e-34
translation_557598.5.peg.190,0.0,-1.1424688255256944e-33
transcription_TU_557598.5.peg.190,0.0,-2.5290101728934152e-34
translation_557598.5.peg.191,0.0,-7.238233330526035e-34
transcription_TU_557598.5.peg.191,0.0,3.593919091607852e-35
translation_557598.5.peg.204,0.0,-5.1657920347268666e-33
transcription_TU_557598.5.peg.204,0.0,9.344684668358323e-34
translation_557598.5.peg.206,9.342660742802474e-14,4.255259061810526e-33
transcription_TU_557598.5.peg.206,2.1917479162633475e-13,0.09169955981618988
translation_557598.5.peg.207,9.161563729499292e-14,-1.4153221305669617e-33
transcription_TU_557598.5.peg.207,2.149263337996439e-13,4.092761001885157e-33
translation_557598.5.peg.208,0.0,7.784404099882076e-33
transcription_TU_557598.5.peg.208,0.0,5.272071394713998e-34
translation_557598.5.peg.209,9.342660742802474e-14,-1.0122102430371821e-32
transcription_TU_557598.5.peg.209,2.1917479162633475e-13,0.20970482521363468
translation_557598.5.peg.210,9.342660742802474e-14,-1.6373902310145892e-33
transcription_TU_557598.5.peg.210,2.1917479162633475e-13,0.02892621410703454
translation_557598.5.peg.212,0.0,-2.6856532968732316e-33
transcription_TU_557598.5.peg.212,0.0,1.3151961766644272e-33
translation_557598.5.peg.214,8.38234401575843e-31,-6.202213661857175e-33
transcription_TU_557598.5.peg.214,1.9664617538525884e-30,-2.5816813838227647e-34
translation_557598.5.peg.215,-3.761983495565248e-30,-2.274482343292912e-33
transcription_TU_557598.5.peg.215,-8.825451029861237e-30,-7.255459305517858e-34
translation_557598.5.peg.216,0.0,-2.3812628681689877e-33
transcription_TU_557598.5.peg.216,0.0,9.623584670591363e-34
translation_557598.5.peg.217,3.283811686269559e-31,-3.084730227149342e-33
transcription_TU_557598.5.peg.217,7.703680588345542e-31,-1.6858747738815016e-34
translation_557598.5.peg.218,4.105806124285009e-31,-5.9825052831058584e-33
transcription_TU_557598.5.peg.218,9.632044088099472e-31,3.5970872847464596e-34
translation_557598.5.peg.231,3.415197225790132e-14,-8.229213402388973e-33
transcription_TU_557598.5.peg.231,8.011905397528726e-14,3.1165614910517296e-33
translation_557598.5.peg.234,1.372694527472177e-16,1.3040086201119546e-33
transcription_TU_557598.5.peg.234,3.220282158453683e-16,-3.5446140858882733e-34
translation_557598.5.peg.238,2.031172592478984e-13,-1.1333371082441952e-33
transcription_TU_557598.5.peg.238,4.765043299433395e-13,4.526555946785427e-34
translation_557598.5.peg.239,3.2097716793537056e-08,-1.2848298124911954e-33
transcription_TU_557598.5.peg.239,7.529985925395307e-08,-1.9714081804985e-34
translation_557598.5.peg.240,3.209772289366384e-08,3.614203478747339e-33
transcription_TU_557598.5.peg.240,7.529987356458742e-08,-5.312069833088917e-34
translation_557598.5.peg.241,3.209772289366384e-08,-3.2001137727996233e-34
transcription_TU_557598.5.peg.241,7.529987356458742e-08,-5.440876685380428e-34
translation_557598.5.peg.242,6.419543968720089e-08,1.1781912246793945e-33
transcription_TU_557598.5.peg.242,1.505997328185405e-07,-2.1465498574421446e-34
translation_557598.5.peg.243,7.587645600540699e-08,-2.904849206859538e-32
transcription_TU_557598.5.peg.243,1.7800289331004166e-07,-1.3941633906442185e-33
translation_557598.5.peg.244,7.587645600540699e-08,-7.163197942730373e-33
transcription_TU_557598.5.peg.244,1.7800289331004166e-07,1.9528940518447628e-33
translation_557598.5.peg.245,3.209772289366384e-08,3.139551478739322e-33
transcription_TU_557598.5.peg.245,7.529987356458742e-08,-5.089405259066161e-34
translation_557598.5.peg.246,3.209772289366384e-08,2.253019273545997e-34
transcription_TU_557598.5.peg.246,7.529987356458742e-08,-2.2320910721845463e-34
translation_557598.5.peg.247,2.430827022575615e-11,-5.287445724936533e-33
transcription_TU_557598.5.peg.247,5.7026153557285206e-11,1.5760374780074038e-33
translation_557598.5.peg.248,2.4308270225756144e-11,-2.5493640657874323e-33
transcription_TU_557598.5.peg.248,5.7026153557285187e-11,2.1741725413693785e-34
translation_557598.5.peg.249,3.209772441869554e-08,2.3309407814763268e-33
transcription_TU_557598.5.peg.249,7.529987714224601e-08,-2.448914290107995e-34
translation_557598.5.peg.250,3.209772441869554e-08,-1.2792021220163548e-33
transcription_TU_557598.5.peg.250,7.529987714224601e-08,1.497961318347846e-34
translation_557598.5.peg.251,3.209772441869554e-08,3.14853152470696e-33
transcription_TU_557598.5.peg.251,7.529987714224601e-08,-4.4273518991327805e-34
translation_557598.5.peg.252,3.209772289366384e-08,6.361475308566083e-34
transcription_TU_557598.5.peg.252,7.529987356458742e-08,-1.6147884403339963e-34
translation_557598.5.peg.253,3.209772289366384e-08,8.989159177607523e-34
transcription_TU_557598.5.peg.253,7.529987356458742e-08,-1.6205307903977223e-34
translation_557598.5.peg.254,3.209772289366384e-08,-2.71582715172555e-34
transcription_TU_557598.5.peg.254,7.529987356458742e-08,9.702591486985386e-36
translation_557598.5.peg.255,3.209772289366384e-08,-2.937400467128938e-34
transcription_TU_557598.5.peg.255,7.529987356458742e-08,-5.560178958256115e-35
translation_557598.5.peg.256,3.209772289366384e-08,-1.8748718801714185e-33
transcription_TU_557598.5.peg.256,7.529987356458742e-08,8.868267625140224e-34
translation_557598.5.peg.257,3.209772289366384e-08,2.3843452974496023e-33
transcription_TU_557598.5.peg.257,7.529987356458742e-08,0.0
translation_557598.5.peg.258,3.209772289366384e-08,-2.0219789474202514e-34
transcription_TU_557598.5.peg.258,7.529987356458742e-08,2.728606340625686e-35
translation_557598.5.peg.259,3.209772289366384e-08,6.904139665560442e-34
transcription_TU_557598.5.peg.259,7.529987356458742e-08,-4.503982570672849e-34
translation_557598.5.peg.260,3.209772289366384e-08,-4.241941457087469e-34
transcription_TU_557598.5.peg.260,7.529987356458742e-08,5.1667289728553e-34
translation_557598.5.peg.261,3.209772289366384e-08,1.7709580756665025e-35
transcription_TU_557598.5.peg.261,7.529987356458742e-08,1.5484543964944025e-34
translation_557598.5.peg.262,3.209772289366384e-08,2.9994312895639093e-34
transcription_TU_557598.5.peg.262,7.529987356458742e-08,-1.8882431106100539e-34
translation_557598.5.peg.263,3.209772289366384e-08,-5.328591215981493e-34
transcription_TU_557598.5.peg.263,7.529987356458742e-08,-2.325651775809048e-35
translation_557598.5.peg.264,3.209772289366384e-08,-8.8798808002144e-34
transcription_TU_557598.5.peg.264,7.529987356458742e-08,1.7503277030450473e-34
translation_557598.5.peg.265,3.209772289366384e-08,-9.451644802346566e-34
transcription_TU_557598.5.peg.265,7.529987356458742e-08,-5.4176102670187785e-34
translation_557598.5.peg.266,3.209772289366384e-08,-1.025835704388931e-33
transcription_TU_557598.5.peg.266,7.529987356458742e-08,-4.712687293678616e-35
translation_557598.5.peg.267,3.209772289366384e-08,-3.3248138011290712e-34
transcription_TU_557598.5.peg.267,7.529987356458742e-08,-2.18031091557543e-34
translation_557598.5.peg.268,3.209772289366384e-08,-1.69868679578054e-33
transcription_TU_557598.5.peg.268,7.529987356458742e-08,-2.5711867440511274e-35
translation_557598.5.peg.269,3.209772289366384e-08,-3.1382027827214466e-34
transcription_TU_557598.5.peg.269,7.529987356458742e-08,1.1340151315503123e-34
translation_557598.5.peg.271,8.593177054804063e-14,-3.426844768733054e-35
transcription_TU_557598.5.peg.271,2.015922275510054e-13,-1.8750753078777166e-34
translation_557598.5.peg.272,3.209772289366384e-08,4.092648137731354e-34
transcription_TU_557598.5.peg.272,7.529987356458742e-08,-7.122494199731925e-35
translation_557598.5.peg.273,3.209772289366384e-08,-3.7179017581444397e-34
transcription_TU_557598.5.peg.273,7.529987356458742e-08,7.082891785499332e-35
translation_557598.5.peg.274,3.209772289366384e-08,-1.5311269127074786e-33
transcription_TU_557598.5.peg.274,7.529987356458742e-08,3.3860064168867366e-34
translation_557598.5.peg.275,3.209772441869554e-08,4.28916177802177e-33
transcription_TU_557598.5.peg.275,7.529987714224601e-08,-6.379948932870798e-35
translation_557598.5.peg.276,7.587645600540699e-08,-1.5856450984475034e-33
transcription_TU_557598.5.peg.276,1.7800289331004166e-07,7.6781160714152105e-34
translation_557598.5.peg.277,3.209772289366384e-08,-5.938218830185596e-34
transcription_TU_557598.5.peg.277,7.529987356458742e-08,-1.820919006414645e-34
translation_557598.5.peg.278,0.0,1.648190899485246e-33
transcription_TU_557598.5.peg.278,0.0,-2.9572112767833314e-34
translation_557598.5.peg.290,0.0,2.4933555184412653e-33
transcription_TU_557598.5.peg.290,0.0,1.7869797374173124e-33
translation_557598.5.peg.292,0.0,1.3894645416050103e-33
transcription_TU_557598.5.peg.292,0.0,6.6262759493975294e-34
translation_557598.5.peg.294,1.1479885303958336e-47,5.456339776559638e-33
transcription_TU_557598.5.peg.294,0.0,1.7403676958655502e-33
translation_557598.5.peg.297,9.342660742802474e-14,-4.0596616450933254e-33
transcription_TU_557598.5.peg.297,2.1917479162633475e-13,0.14907154011270107
translation_557598.5.peg.305,3.2097716793537056e-08,3.525734887777167e-34
transcription_TU_557598.5.peg.305,7.529985925395307e-08,3.0034470953998844e-34
translation_557598.5.peg.306,1.819851457834574e-12,1.3911926628332278e-34
transcription_TU_557598.5.peg.306,4.269293031635101e-12,-1.0212967600407934e-33
translation_557598.5.peg.307,1.4622354278446269e-12,4.970625348116389e-33
transcription_TU_557598.5.peg.307,3.4303412489144515e-12,4.441014732043025e-34
translation_557598.5.peg.311,0.0,-6.979152678056708e-34
transcription_TU_557598.5.peg.311,0.0,4.448143166604892e-34
translation_557598.5.peg.317,0.0,-1.9498582840742e-34
transcription_TU_557598.5.peg.317,0.0,3.974597298418657e-34
translation_557598.5.peg.318,0.0,-3.0294683178208757e-33
transcription_TU_557598.5.peg.318,0.0,6.003230967483254e-34
translation_557598.5.peg.329,0.0,1.9958808541352874e-33
transcription_TU_557598.5.peg.329,0.0,-2.940479256770061e-34
translation_557598.5.peg.335,0.0,7.569022931657571e-34
transcription_TU_557598.5.peg.335,0.0,5.029506607539363e-36
translation_557598.5.peg.341,3.0887887750166667e-47,7.996798775227854e-34
transcription_TU_557598.5.peg.341,4.3446016518750975e-47,-1.1767461365072806e-33
translation_557598.5.peg.342,0.0,3.025174927333502e-33
transcription_TU_557598.5.peg.342,0.0,-9.405573380240936e-34
translation_557598.5.peg.347,-7.532649965433366e-31,5.1498315486441085e-33
transcription_TU_557598.5.peg.347,-1.767127194295126e-30,4.828326343237789e-34
translation_557598.5.peg.348,1.4658641826650166e-14,4.9215666787683996e-33
transcription_TU_557598.5.peg.348,3.438854151218377e-14,-7.654255616840073e-34
translation_557598.5.peg.350,3.209772289366384e-08,-4.745195113673885e-34
transcription_TU_557598.5.peg.350,7.529987356458742e-08,2.0767506023571984e-34
translation_557598.5.peg.351,1.372694527472177e-16,1.871985332209329e-34
transcription_TU_557598.5.peg.351,3.220282158453683e-16,4.648927406764141e-34
translation_557598.5.peg.352,2.031172592478984e-13,-5.590829716762431e-33
transcription_TU_557598.5.peg.352,4.765043299433395e-13,-5.318010195223806e-34
translation_557598.5.peg.353,3.209772289366384e-08,1.8578415936514536e-33
transcription_TU_557598.5.peg.353,7.529987356458742e-08,2.737021853650112e-34
translation_557598.5.peg.358,-8.042554672127205e-34,-3.7748815222261176e-33
transcription_TU_557598.5.peg.358,-1.886748639315494e-33,4.105087253315052e-34
translation_557598.5.peg.360,2.745389054944354e-16,9.874645437638715e-34
transcription_TU_557598.5.peg.360,6.440564316907366e-16,-3.421648589696071e-34
translation_557598.5.peg.412,0.0,-2.4776169345686164e-33
transcription_TU_557598.5.peg.412,0.0,1.3100478628141902e-33
translation_557598.5.peg.416,0.0,-4.309457065771365e-33
transcription_TU_557598.5.peg.416,-9.657861020305094e-33,1.4562203737466923e-33
translation_557598.5.peg.419,8.008525062100155e-13,-2.4112466584360155e-33
transcription_TU_557598.5.peg.419,1.8787654395695864e-12,-1.0603546410776886e-34
translation_557598.5.peg.420,1.0333188325032733e-30,-3.889120307175739e-33
transcription_TU_557598.5.peg.420,2.424121415004277e-30,-8.930344409449815e-35
