,fluxes,reduced_costs
translation_85962.8.peg.4,9.335525388106988e-14,1.1271732675960728e-32
transcription_TU_85962.8.peg.4,2.1917479162633475e-13,0.4710031317025341
translation_85962.8.peg.5,3.0000886597429788e-12,3.711656193313214e-33
transcription_TU_85962.8.peg.5,7.04345796860428e-12,-2.566882788670813e-34
translation_85962.8.peg.6,4.0896425317679273e-14,-2.0535357004507483e-32
transcription_TU_85962.8.peg.6,9.601458005441602e-14,1.1607579256840942e-33
translation_85962.8.peg.8,9.335525388106988e-14,4.8652487615548015e-28
transcription_TU_85962.8.peg.8,2.1917479162633475e-13,4627094.799298077
translation_85962.8.peg.10,0.0,-4.50941980407084e-33
transcription_TU_85962.8.peg.10,0.0,1.0778975048538487e-33
translation_85962.8.peg.11,2.2700832476333673e-13,-7.834493821993188e-33
transcription_TU_85962.8.peg.11,5.3295878066844e-13,-2.4286769774971642e-33
translation_85962.8.peg.26,8.910390966072045e-14,2.626771136468757e-32
transcription_TU_85962.8.peg.26,2.0919369849135212e-13,-1.629235649936216e-33
translation_85962.8.peg.27,-2.6837322321948334e-64,7.259516375727677e-35
transcription_TU_85962.8.peg.27,-6.299289129113402e-64,-1.932989380212768e-33
translation_85962.8.peg.30,0.0,2.2716882066542242e-32
transcription_TU_85962.8.peg.30,0.0,-4.219106966851119e-33
translation_85962.8.peg.35,6.551809482831468e-14,8.060389036751521e-34
transcription_TU_85962.8.peg.35,1.5382010315181782e-13,-1.7814176725290597e-33
translation_85962.8.peg.44,0.0,-2.7573830219495438e-34
transcription_TU_85962.8.peg.44,0.0,-7.171708778095331e-34
translation_85962.8.peg.45,0.0,1.2193740816313915e-32
transcription_TU_85962.8.peg.45,0.0,-3.0449017693357477e-33
translation_85962.8.peg.50,0.0,-2.3008976989863797e-33
transcription_TU_85962.8.peg.50,0.0,2.80313568999702e-33
translation_85962.8.peg.57,1.0148139001139745e-41,-1.4790917705271503e-29
transcription_TU_85962.8.peg.57,2.3825292861650656e-41,-6.144711536663352e-33
translation_85962.8.peg.58,9.335525388106988e-14,2.88075626750145e-27
transcription_TU_85962.8.peg.58,2.1917479162633475e-13,1015479.1978067269
translation_85962.8.peg.69,0.0,-1.2694300750548266e-32
transcription_TU_85962.8.peg.69,0.0,4.8929251422817536e-33
translation_85962.8.peg.70,0.0,9.801266352491103e-33
transcription_TU_85962.8.peg.70,0.0,-3.1363676303847984e-33
translation_85962.8.peg.71,-3.8947745242413983e-48,2.107901107973715e-32
transcription_TU_85962.8.peg.71,0.0,-4.66585748033803e-34
translation_85962.8.peg.72,0.0,3.1773334223961715e-33
transcription_TU_85962.8.peg.72,0.0,-2.4593249578508996e-33
translation_85962.8.peg.73,0.0,-2.9095966288138194e-33
transcription_TU_85962.8.peg.73,0.0,-8.691087744387225e-34
translation_85962.8.peg.75,0.0,-1.2234632017094989e-32
transcription_TU_85962.8.peg.75,0.0,1.3448166959810653e-32
translation_85962.8.peg.76,-4.1565572789887544e-48,-4.268334082136951e-33
transcription_TU_85962.8.peg.76,-6.747411885136627e-48,4.112301857752472e-33
translation_85962.8.peg.78,9.335525388106988e-14,-1.6206116990661484e-32
transcription_TU_85962.8.peg.78,2.1917479162633475e-13,0.34651895485666745
translation_85962.8.peg.79,3.786827198447169e-08,-7.743741756562415e-33
transcription_TU_85962.8.peg.79,8.890523325039063e-08,2.568408575943651e-34
translation_85962.8.peg.80,4.984443458654986e-14,1.927375820778143e-32
transcription_TU_85962.8.peg.80,1.1702226827166056e-13,-2.000500381078265e-33
translation_85962.8.peg.88,3.786827198447169e-08,-4.757522691078148e-34
transcription_TU_85962.8.peg.88,8.890523325039063e-08,-9.434451303713807e-34
translation_85962.8.peg.89,3.786827378229707e-08,8.443930623472873e-33
transcription_TU_85962.8.peg.89,8.890523747123504e-08,-1.5964820831459643e-33
translation_85962.8.peg.91,9.335525388106988e-14,9.602954653024672e-30
transcription_TU_85962.8.peg.91,2.1917479162633475e-13,0.030678655784662615
translation_85962.8.peg.93,2.2700832476333673e-13,-4.87534029646477e-34
transcription_TU_85962.8.peg.93,5.3295878066844e-13,-1.5562084194836528e-32
translation_85962.8.peg.95,1.4047347039049969e-14,-1.905566855187168e-32
transcription_TU_85962.8.peg.95,3.297965815731016e-14,4.10542564310955e-33
translation_85962.8.peg.103,4.2184139143915745e-31,5.77308082668293e-32
transcription_TU_85962.8.peg.103,9.90378101117118e-31,6.06805598407598e-33
translation_85962.8.peg.110,9.335525388106988e-14,1.6700184221880087e-30
transcription_TU_85962.8.peg.110,2.1917479162633475e-13,0.23484443064005933
translation_85962.8.peg.112,0.0,-1.193614883614825e-32
transcription_TU_85962.8.peg.112,1.1122107502972463e-48,-3.785885100516703e-34
translation_85962.8.peg.113,0.0,1.1057357937421188e-32
transcription_TU_85962.8.peg.113,0.0,-3.535004985201557e-33
translation_85962.8.peg.114,0.0,-1.472907248456335e-32
transcription_TU_85962.8.peg.114,0.0,3.3686331409713224e-33
translation_85962.8.peg.116,2.3065348916121007e-15,-1.1843808302016438e-33
transcription_TU_85962.8.peg.116,5.415167151620404e-15,-1.0599949341858851e-33
translation_85962.8.peg.117,4.6130697832242014e-15,1.0900624145233207e-32
transcription_TU_85962.8.peg.117,1.0830334303240807e-14,7.801045168565168e-34
translation_85962.8.peg.123,0.0,-2.170152365820635e-32
transcription_TU_85962.8.peg.123,0.0,-1.2026499410471292e-32
translation_85962.8.peg.129,1.953124456219916e-14,2.0621735824019673e-32
transcription_TU_85962.8.peg.129,4.5854478234042014e-14,-1.0079788116718136e-32
translation_85962.8.peg.131,1.7154803912071627e-12,3.8878567475275956e-29
transcription_TU_85962.8.peg.131,4.027518984211498e-12,5.721702273141797e-33
translation_85962.8.peg.132,9.155742850320357e-14,4.031740043186232e-33
transcription_TU_85962.8.peg.132,2.149539472046981e-13,9.744694715857496e-34
translation_85962.8.peg.133,3.786827198447169e-08,-3.636662281036064e-33
transcription_TU_85962.8.peg.133,8.890523325039063e-08,-2.619980185765569e-34
translation_85962.8.peg.134,3.786827198447169e-08,-2.7494030159411046e-33
transcription_TU_85962.8.peg.134,8.890523325039063e-08,4.69088039161257e-34
translation_85962.8.peg.140,0.0,4.229003234085669e-34
transcription_TU_85962.8.peg.140,0.0,8.018561402180926e-33
translation_85962.8.peg.141,9.335525388106988e-14,5.772638363137492e-28
transcription_TU_85962.8.peg.141,2.1917479162633475e-13,546930.0958685421
translation_85962.8.peg.142,6.20777997183908e-14,3.8495322966537386e-33
transcription_TU_85962.8.peg.142,1.457431505165515e-13,-3.1219743704443614e-33
translation_85962.8.peg.148,-5.316796274307456e-41,-1.7085255762830647e-30
transcription_TU_85962.8.peg.148,-1.2482508129917955e-40,-1.0467449975085615e-32
translation_85962.8.peg.149,0.0,2.2369299934488066e-32
transcription_TU_85962.8.peg.149,0.0,2.3564258641707175e-33
translation_85962.8.peg.151,9.335525388106988e-14,1.8096318508143922e-32
transcription_TU_85962.8.peg.151,2.1917479162633475e-13,1.7195622564882147e-34
translation_85962.8.peg.152,9.335525388106987e-14,-3.226805150155107e-28
transcription_TU_85962.8.peg.152,2.1917479162633475e-13,609707.5823276436
translation_85962.8.peg.153,0.0,1.7243917326101051e-32
transcription_TU_85962.8.peg.153,0.0,6.634794408698857e-33
translation_85962.8.peg.154,0.0,-2.0419770526119317e-33
transcription_TU_85962.8.peg.154,0.0,4.511264713854103e-33
translation_85962.8.peg.155,0.0,3.3765543477720014e-33
transcription_TU_85962.8.peg.155,0.0,4.518356751852693e-34
translation_85962.8.peg.156,0.0,3.5633956099443144e-33
transcription_TU_85962.8.peg.156,0.0,3.600613837933583e-33
translation_85962.8.peg.164,5.626696461625164e-13,4.7306649569715303e-33
transcription_TU_85962.8.peg.164,1.3210076275861306e-12,-1.542123368572329e-33
translation_85962.8.peg.167,1.3158557336066176e-13,-2.8941530334232584e-33
transcription_TU_85962.8.peg.167,3.089300218613931e-13,8.428754052610644e-34
translation_85962.8.peg.173,0.0,1.359408702808353e-32
transcription_TU_85962.8.peg.173,0.0,-4.622535293704589e-33
translation_85962.8.peg.181,4.1712993916653106e-14,-1.7347561495622254e-32
transcription_TU_85962.8.peg.181,9.793167893303616e-14,-4.918446477398754e-33
translation_85962.8.peg.186,-4.6957794772840395e-31,-2.933826191820023e-32
transcription_TU_85962.8.peg.186,-1.1024515982443746e-30,-7.225152020305264e-33
translation_85962.8.peg.189,0.0,-9.760015331967007e-33
transcription_TU_85962.8.peg.189,0.0,7.78339689577601e-33
translation_85962.8.peg.193,3.852082605029969e-12,7.164612939235536e-33
transcription_TU_85962.8.peg.193,9.043726701878436e-12,-2.800948728239286e-33
translation_85962.8.peg.194,1.3775487433602114e-06,8.987273125945767e-33
transcription_TU_85962.8.peg.194,3.2341399785140135e-06,2.8088523063125858e-33
translation_85962.8.peg.200,1.967798035527975e-30,-7.748489489413013e-33
transcription_TU_85962.8.peg.200,4.6198977183330226e-30,-9.813538237607937e-33
translation_85962.8.peg.201,0.0,1.162583938497264e-33
transcription_TU_85962.8.peg.201,0.0,-1.1463138061678963e-33
translation_85962.8.peg.202,0.0,-3.749848082274611e-32
transcription_TU_85962.8.peg.202,0.0,-1.3313002551267526e-33
translation_85962.8.peg.203,0.0,-4.2983834634861517e-33
transcription_TU_85962.8.peg.203,0.0,-2.3126866290160336e-33
translation_85962.8.peg.204,9.086600813727182e-30,-5.036659135442144e-30
transcription_TU_85962.8.peg.204,2.133306650825976e-29,4.336246741744454e-33
translation_85962.8.peg.205,1.5549780696176267e-14,8.454314936057228e-30
transcription_TU_85962.8.peg.205,3.650699668452959e-14,1.5179142105099693e-33
translation_85962.8.peg.206,0.0,1.7762499990718194e-32
transcription_TU_85962.8.peg.206,0.0,-5.699832655564455e-33
translation_85962.8.peg.207,4.077864619277028e-14,-1.7569088310247861e-32
transcription_TU_85962.8.peg.207,9.573806412106805e-14,4.6126176764311434e-33
translation_85962.8.peg.208,1.443969460405946e-47,3.2468909776070284e-33
transcription_TU_85962.8.peg.208,0.0,-6.716820732486618e-34
translation_85962.8.peg.210,3.786827198447169e-08,-1.2726608900338288e-34
transcription_TU_85962.8.peg.210,8.890523325039063e-08,-5.2517597931077505e-34
translation_85962.8.peg.211,-1.2059167434784658e-30,1.3839434291056892e-32
transcription_TU_85962.8.peg.211,-2.8311909612212592e-30,1.8586428523649575e-33
translation_85962.8.peg.212,8.937611604140392e-15,-2.8537792563025488e-33
transcription_TU_85962.8.peg.212,2.0983277100506047e-14,-5.178745786144885e-33
translation_85962.8.peg.223,6.855079190590793e-14,2.9111047370052815e-32
transcription_TU_85962.8.peg.223,1.6094011753144857e-13,-2.3153923584465328e-33
translation_85962.8.peg.226,-6.60716887650819e-30,-6.40996025294463e-33
transcription_TU_85962.8.peg.226,-1.5511980328322266e-29,4.596220549205713e-33
translation_85962.8.peg.227,4.414695207477039e-12,-1.9734871165357606e-33
transcription_TU_85962.8.peg.227,1.0364600405085094e-11,-3.56627345237958e-33
translation_85962.8.peg.231,0.0,-2.2633631006743488e-33
transcription_TU_85962.8.peg.231,0.0,-8.691779434617578e-33
translation_85962.8.peg.235,6.861977669816454e-31,2.1225864821292647e-32
transcription_TU_85962.8.peg.235,1.61102076573277e-30,-2.3207427858166172e-33
translation_85962.8.peg.239,0.0,4.312304396481022e-30
transcription_TU_85962.8.peg.239,0.0,-2.0404454918811587e-33
translation_85962.8.peg.241,0.0,9.531655247437395e-33
transcription_TU_85962.8.peg.241,0.0,-3.0156473413578705e-33
translation_85962.8.peg.248,0.0,2.066900847744316e-33
transcription_TU_85962.8.peg.248,0.0,3.432411048975943e-34
translation_85962.8.peg.249,2.228859362150497e-12,2.429826093501591e-30
transcription_TU_85962.8.peg.249,5.232804432047056e-12,-4.184837784703182e-33
translation_85962.8.peg.250,0.0,-4.564277435255975e-33
transcription_TU_85962.8.peg.250,0.0,1.0044562774545886e-33
translation_85962.8.peg.254,0.0,-1.3195183035776237e-32
transcription_TU_85962.8.peg.254,0.0,-3.0434370135538234e-34
translation_85962.8.peg.261,-3.193066299833238e-64,2.372784745490548e-32
transcription_TU_85962.8.peg.261,0.0,5.221284735311603e-33
translation_85962.8.peg.266,0.0,6.5403513593142e-30
transcription_TU_85962.8.peg.266,0.0,-3.7918865304565315e-34
translation_85962.8.peg.277,9.335525388106988e-14,7.661727686505984e-33
transcription_TU_85962.8.peg.277,2.1917479162633475e-13,0.7281975339522213
translation_85962.8.peg.287,5.889531995524009e-14,2.460112504947663e-32
transcription_TU_85962.8.peg.287,1.3827148384600512e-13,-3.4976333689321834e-33
translation_85962.8.peg.290,0.0,3.548435235536002e-30
transcription_TU_85962.8.peg.290,0.0,-1.3841636981730067e-33
translation_85962.8.peg.291,0.0,-2.4476509304927894e-30
transcription_TU_85962.8.peg.291,0.0,2.0569239944278074e-33
translation_85962.8.peg.294,7.435180114880364e-14,2.1776219594282355e-32
transcription_TU_85962.8.peg.294,1.7455943662894529e-13,2.5795976826111284e-33
translation_85962.8.peg.301,6.512166703952027e-14,-2.5872349308816286e-32
transcription_TU_85962.8.peg.301,1.528893898347656e-13,-1.6827907832128235e-33
translation_85962.8.peg.304,0.0,9.376437021855088e-33
transcription_TU_85962.8.peg.304,0.0,-7.338609561913483e-33
translation_85962.8.peg.305,0.0,-9.331688080440223e-33
transcription_TU_85962.8.peg.305,0.0,-6.95625744325548e-33
translation_85962.8.peg.307,3.786827198447169e-08,-6.391854575904992e-33
transcription_TU_85962.8.peg.307,8.890523325039063e-08,5.498937331307476e-34
translation_85962.8.peg.308,3.786827198447169e-08,5.793008277245683e-33
transcription_TU_85962.8.peg.308,8.890523325039063e-08,-1.1468834334164223e-33
translation_85962.8.peg.309,3.1608196312942394e-30,-1.1671215921184208e-30
transcription_TU_85962.8.peg.309,7.420814097296563e-30,-2.94233834885559e-33
translation_85962.8.peg.317,9.335525388113655e-14,-2.9127728542022334e-33
transcription_TU_85962.8.peg.317,2.1917479162633475e-13,0.09325688480187753
translation_85962.8.peg.320,0.0,-6.5944956701319424e-34
transcription_TU_85962.8.peg.320,0.0,1.4253904702850843e-33
translation_85962.8.peg.324,0.0,-7.69969753451853e-33
transcription_TU_85962.8.peg.324,0.0,-7.314990374929955e-33
translation_85962.8.peg.332,9.04534386055474e-13,5.6878077779241425e-30
transcription_TU_85962.8.peg.332,2.1236205498956235e-12,4.4911446656829486e-33
translation_85962.8.peg.334,5.6024620205963716e-11,7.504007295236711e-33
transcription_TU_85962.8.peg.334,1.315317986840862e-10,-1.2903074370631767e-33
translation_85962.8.peg.342,0.0,-7.21335051745494e-33
transcription_TU_85962.8.peg.342,0.0,-4.533724302510276e-34
translation_85962.8.peg.343,4.288993091139947e-14,1.5167271659131175e-32
transcription_TU_85962.8.peg.343,1.0069483269093266e-13,-9.799419619376612e-34
translation_85962.8.peg.344,9.335525388106988e-14,2.504814760019226e-32
transcription_TU_85962.8.peg.344,2.1917479162633475e-13,0.03788165193791792
translation_85962.8.peg.362,8.823618407327623e-13,8.010663149068484e-33
transcription_TU_85962.8.peg.362,2.071564957961593e-12,9.674549188967566e-33
translation_85962.8.peg.367,3.0102469525468777e-12,3.849910523591635e-32
transcription_TU_85962.8.peg.367,7.067307099917342e-12,6.401460847021346e-33
translation_85962.8.peg.372,0.0,-7.374938394933064e-33
transcription_TU_85962.8.peg.372,0.0,-8.000414705549308e-34
translation_85962.8.peg.373,0.0,6.775057390828684e-33
transcription_TU_85962.8.peg.373,0.0,1.0301912227897865e-33
translation_85962.8.peg.376,0.0,-1.8430520264752997e-32
transcription_TU_85962.8.peg.376,0.0,4.009036575126809e-33
translation_85962.8.peg.382,0.0,-2.2879443738293478e-32
transcription_TU_85962.8.peg.382,0.0,1.3121770546405187e-34
translation_85962.8.peg.383,0.0,1.7411825944698666e-32
transcription_TU_85962.8.peg.383,0.0,8.768597737847385e-34
translation_85962.8.peg.384,1.4536958780352063e-46,-8.359414539202765e-33
transcription_TU_85962.8.peg.384,4.908891455531845e-43,4.638840873693649e-33
translation_85962.8.peg.388,0.0,1.2248008645060981e-32
transcription_TU_85962.8.peg.388,0.0,-4.1300620216083045e-33
translation_85962.8.peg.392,9.335525388106988e-14,6.027734894085389e-29
transcription_TU_85962.8.peg.392,2.1917479162633475e-13,366851.7690968379
translation_85962.8.peg.400,0.0,4.214454521347374e-32
transcription_TU_85962.8.peg.400,0.0,-1.1054023634255384e-32
translation_85962.8.peg.402,2.1126025979811206e-40,-1.2469189404016007e-33
transcription_TU_85962.8.peg.402,4.959862621033013e-40,-3.344423982908962e-33
translation_85962.8.peg.410,3.5684153588459787e-07,4.615100302295649e-29
transcription_TU_85962.8.peg.410,8.377746941887667e-07,8.940299665617401e-33
translation_85962.8.peg.412,3.786827018664631e-08,-7.176183663716337e-30
transcription_TU_85962.8.peg.412,8.89052290295462e-08,-1.428234537761654e-32
translation_85962.8.peg.413,2.0355746329807028e-11,6.051684416549843e-33
transcription_TU_85962.8.peg.413,4.779020220884063e-11,-1.7007442134565482e-35
translation_85962.8.peg.414,9.335525388106988e-14,-5.757390011510951e-32
transcription_TU_85962.8.peg.414,2.1917479162633475e-13,0.3048922531853907
translation_85962.8.peg.415,9.335525388106988e-14,-3.906602330228126e-32
transcription_TU_85962.8.peg.415,2.1917479162633475e-13,1.601016407406351
translation_85962.8.peg.416,2.0591908779e-12,1.4225481046221842e-33
transcription_TU_85962.8.peg.416,4.8344652584582475e-12,-6.415955826113306e-33
translation_85962.8.peg.419,0.0,5.9869140836819156e-33
transcription_TU_85962.8.peg.419,0.0,2.041381308075166e-33
translation_85962.8.peg.421,0.0,-2.7145216717469387e-29
transcription_TU_85962.8.peg.421,0.0,-2.5454709072753226e-33
translation_85962.8.peg.424,0.0,-1.2032545087305613e-32
transcription_TU_85962.8.peg.424,-2.721645130139144e-47,3.212555274875167e-33
translation_85962.8.peg.430,3.631004327541429e-22,3.621564077056499e-33
transcription_TU_85962.8.peg.430,8.524695869282781e-22,1.0371935691805968e-32
translation_85962.8.peg.432,1.485784787016939e-12,-1.849625159754027e-34
transcription_TU_85962.8.peg.432,3.488251143431883e-12,-1.2807092179255118e-32
translation_85962.8.peg.437,0.0,-2.117175313416709e-29
transcription_TU_85962.8.peg.437,0.0,-1.604975632298095e-33
translation_85962.8.peg.458,0.0,2.703177491991373e-32
transcription_TU_85962.8.peg.458,2.1917479162633475e-13,0.017804515750109332
translation_85962.8.peg.500,9.335525388106988e-14,3.584474487729786e-32
transcription_TU_85962.8.peg.500,2.1917479162633475e-13,0.07226873892842058
translation_85962.8.peg.511,0.0,1.9950377232103092e-32
transcription_TU_85962.8.peg.511,0.0,-6.835201481028528e-33
translation_85962.8.peg.517,3.786827198447169e-08,-9.375830252460898e-34
transcription_TU_85962.8.peg.517,8.890523325039063e-08,-1.5288998788744015e-33
translation_85962.8.peg.519,0.0,-5.1893509184248885e-30
transcription_TU_85962.8.peg.519,0.0,-4.1951622785827174e-33
translation_85962.8.peg.520,0.0,3.995027602983024e-32
transcription_TU_85962.8.peg.520,0.0,-6.401104829991018e-33
translation_85962.8.peg.525,2.3951036427189447e-15,-2.2335315936851064e-29
transcription_TU_85962.8.peg.525,5.623104431649412e-15,4.914459086659071e-34
translation_85962.8.peg.526,0.0,2.6581171953006696e-32
transcription_TU_85962.8.peg.526,0.0,1.2816613091837625e-33
translation_85962.8.peg.527,0.0,1.0199235213020631e-31
transcription_TU_85962.8.peg.527,0.0,-1.1989270201014049e-32
translation_85962.8.peg.536,9.335525388106988e-14,7.796230923841085e-30
transcription_TU_85962.8.peg.536,2.1917479162633475e-13,4613.559921139781
translation_85962.8.peg.538,9.335525388106988e-14,3.8839389893071075e-30
transcription_TU_85962.8.peg.538,2.1917479162633475e-13,2880.5830789698766
translation_85962.8.peg.541,3.786827198447169e-08,4.3043945212456825e-33
transcription_TU_85962.8.peg.541,8.890523325039063e-08,-2.988793485355925e-33
translation_85962.8.peg.544,3.2364770681504984e-16,4.4385710788819693e-32
transcription_TU_85962.8.peg.544,7.598438840078348e-16,-5.466895798577882e-33
translation_85962.8.peg.575,0.0,1.1190847492582381e-32
transcription_TU_85962.8.peg.575,0.0,8.565566311408435e-34
translation_85962.8.peg.577,3.786827198447169e-08,1.9735165735290303e-33
transcription_TU_85962.8.peg.577,8.890523325039063e-08,-1.050148520318505e-33
translation_85962.8.peg.578,2.692980781045433e-50,-1.2742472423710099e-32
transcription_TU_85962.8.peg.578,1.9285666592425575e-49,3.384765798402794e-33
translation_85962.8.peg.579,3.2364770681504984e-16,-7.888592408348198e-33
transcription_TU_85962.8.peg.579,7.598438840078348e-16,1.1148419006868284e-33
translation_85962.8.peg.583,0.0,-3.2260615998442874e-34
transcription_TU_85962.8.peg.583,0.0,-4.457200984819884e-33
translation_85962.8.peg.584,8.937611604140392e-15,2.1312208714656987e-33
transcription_TU_85962.8.peg.584,2.0983277100506047e-14,2.8712671776868046e-33
translation_85962.8.peg.585,9.335525388106988e-14,-3.72350747967735e-32
transcription_TU_85962.8.peg.585,2.1917479162633475e-13,684.7435025284291
translation_85962.8.peg.586,0.0,5.828914735567602e-33
transcription_TU_85962.8.peg.586,0.0,-2.7995144882028182e-33
translation_85962.8.peg.587,3.786827198447169e-08,-1.753355248777279e-33
transcription_TU_85962.8.peg.587,8.890523325039063e-08,5.345137974205425e-34
translation_85962.8.peg.591,6.170265860422164e-14,-5.5740959935295894e-33
transcription_TU_85962.8.peg.591,1.448624129885572e-13,7.968474891971237e-34
translation_85962.8.peg.595,0.0,-3.600922103640505e-33
transcription_TU_85962.8.peg.595,0.0,-2.6910208411888976e-33
