,fluxes,reduced_costs
EX_adocbl(e),-3.344141890412261e-13,0.0
EX_akg(e),0.0,-2.6696534262610304e-08
EX_ala_D(e),4.347055443419925e-05,0.0
EX_ala_L(e),2.8917016759226996e-05,0.0
EX_alaasp(e),2.5364589899236544e-22,0.0
EX_alagln(e),2.585458989923654e-22,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-8.444212639104867e-07
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),2.39731663295734e-22,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00039553395374613274,0.0
EX_asn_L(e),-0.000286605347648376,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.22374409432734682,0.0
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-6.712235166273435e-08
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),3.611960834509308e-31,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0033622063300398283
EX_cellb(e),-1.4025697569292472e-05,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),2.9147875597496446e-37,0.0
EX_cit(e),-1.0,-1.650550856792877e-08
EX_cl(e),0.0,0.0
EX_co2(e),1.5455234897384427,0.0
EX_cobalt2(e),-7.854603074161882e-06,0.0
EX_cu2(e),-3.014411879660984e-31,0.0
EX_cys_L(e),-6.51982332954893e-05,0.0
EX_cytd(e),0.015393792898418168,0.0
EX_dad_2(e),4.255714760041559e-24,0.0
EX_dcyt(e),-1.1528807216634868e-22,0.0
EX_ddca(e),-7.332434879998087e-23,0.0
EX_dgsn(e),0.0,0.0
EX_diact(e),0.0,-6.747826284232514e-08
EX_din(e),0.0,-1.0103006865720743e-05
EX_dms(e),0.0,-6.755207765306942e-09
EX_dmso(e),0.0,0.0
EX_drib(e),2.5489470578119236e-55,0.0
EX_duri(e),1.3458119259726822e-22,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-7.10566641746643e-08
EX_fe2(e),-2.1302213487196415e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.00017848123025827824,0.0
EX_fru(e),-8.88334792696992e-05,0.0
EX_fuc1p_L(e),8.283523976025852e-25,0.0
EX_fuc_L(e),-1.1583190687633436e-05,0.0
EX_fum(e),4.950086678066252e-05,0.0
EX_g6p(e),0.0,-1.1678445358717533e-07
EX_gal(e),0.0,0.0
EX_galct_D(e),1.2180676467356442e-21,0.0
EX_galctn_D(e),1.7204183336016497e-22,0.0
EX_galur(e),0.0,-1.9119080047826378e-08
EX_gam(e),-1.2274372425692953e-05,0.0
EX_gcald(e),0.0,-1.4041416369128663e-07
EX_glc_D(e),-6.42405201443637e-05,0.0
EX_glcn(e),-0.00022642128136387096,0.0
EX_glcr(e),3.034094815191707e-22,0.0
EX_glcur(e),0.0,-7.3083017615917e-09
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0007859135723944693,0.0
EX_gly(e),-0.0008774344758756758,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.585458989923654e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0005096403907112092,0.0
EX_glyc3p(e),-0.00010583383754533558,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.2572433827993386e-07
EX_glymet(e),2.5364589899236544e-22,0.0
EX_glyphe(e),2.5364589899236544e-22,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-7.732458381844629e-07
EX_h(e),-1.0,-7.261017020611416e-08
EX_h2(e),1.928611799402221e-22,0.0
EX_h2o(e),-1.0824388206696742,0.0
EX_h2s(e),-0.00022543084530531388,0.0
EX_hdca(e),1.7831375212474928e-37,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.053265091560035e-05,0.0
EX_hxan(e),-2.7000378588624116e-05,0.0
EX_ile_L(e),-0.00048038952987332725,0.0
EX_ins(e),0.0,-1.0124489587997983e-05
EX_isetac(e),1.576312866800053e-23,0.0
EX_k(e),-1.4045669939856594e-09,0.0
EX_lac_D(e),5.738669277915528e-05,0.0
EX_lac_L(e),1.2210840273716999,0.0
EX_leu_L(e),-0.0006308145035185532,0.0
EX_lys_L(e),-0.00036730080311591295,0.0
EX_mal_L(e),0.0,-1.8260353429929791e-10
EX_malt(e),-2.9029308293749395e-05,0.0
EX_malthx(e),0.0,-1.0085970980439006e-07
EX_malttr(e),6.445204779839604e-22,0.0
EX_man(e),-2.508265474853049e-05,0.0
EX_man6p(e),0.0,-1.2763595635783e-07
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.585458989923654e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.390698984455011e-22,0.0
EX_mg2(e),-7.162418313662821e-06,0.0
EX_mn2(e),-1.414580857286587e-09,0.0
EX_mnl(e),-2.449101554156458e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.3921148098163995e-35,0.0
EX_nac(e),-1.3692549064015302e-24,0.0
EX_nh4(e),0.8478814485569995,0.0
EX_ni2(e),1.4887678155776195e-31,0.0
EX_nmn(e),-7.854599836265818e-06,0.0
EX_no2(e),0.28171786938133125,0.0
EX_no3(e),-0.28171786938133125,0.0
EX_o2(e),0.0,-3.394206126772375e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.3206658722356423,0.0
EX_oxa(e),1.4349296274686127e-40,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.12219516352401666,0.0
EX_pnto_R(e),-7.854594602158956e-06,0.0
EX_ppi(e),0.06088811549323248,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002948101403250914,0.0
EX_ptrc(e),-2.6778643547304002e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-7.856103494851026e-06,0.0
EX_rib_D(e),-2.2958874039497803e-38,0.0
EX_rmn(e),-1.3868149577207604e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004476277447528016,0.0
EX_so4(e),-5.332354567666705e-38,0.0
EX_spmd(e),-5.271731486806028e-38,0.0
EX_succ(e),0.32079906124763247,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),2.327707950585596e-22,0.0
EX_thm(e),-1.6610383623862532e-12,0.0
EX_thr_L(e),-0.0006103352964793619,0.0
EX_thymd(e),-1.5974133569781947e-05,0.0
EX_tma(e),0.0,-7.076890613005816e-08
EX_tmao(e),0.0,0.0
EX_tre(e),-4.5917748078995606e-39,0.0
EX_trp_L(e),-5.4233295631341185e-05,0.0
EX_tsul(e),3.135421154847234e-22,0.0
EX_ttdca(e),7.332434753919192e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0005036875260620964,0.0
EX_ura(e),1.1479437019748901e-38,0.0
EX_urea(e),0.0,-1.4878623297457203e-08
EX_uri(e),-0.01553174213655847,0.0
EX_val_L(e),-0.0005369569686177313,0.0
EX_xan(e),-0.00011755354949735127,0.0
EX_xyl_D(e),4.577198510298866e-22,0.0
EX_zn2(e),-9.567168844695162e-08,0.0
translation_500639.8.peg.3,0.0,3.47727606216509e-33
transcription_TU_500639.8.peg.3,0.0,-7.435453228858812e-33
translation_500639.8.peg.4,9.389777134844158e-14,2.700722713747423e-34
transcription_TU_500639.8.peg.4,2.1917479162633475e-13,1.4373431358742499
translation_500639.8.peg.9,-8.354357393652668e-31,-3.255092064191632e-33
transcription_TU_500639.8.peg.9,-1.950061768911348e-30,-5.450329637339539e-35
translation_500639.8.peg.11,1.3654535151207498e-37,1.6113579910557192e-32
transcription_TU_500639.8.peg.11,3.1872214363174266e-37,-3.573120498322878e-33
translation_500639.8.peg.12,-3.0196276592100628e-64,-5.215026536223881e-32
transcription_TU_500639.8.peg.12,-7.533793115671225e-64,5.326590397591754e-33
translation_500639.8.peg.15,0.0,-1.6185975996251547e-32
transcription_TU_500639.8.peg.15,0.0,2.0193473180725562e-33
translation_500639.8.peg.16,0.0,-4.805227035797941e-33
transcription_TU_500639.8.peg.16,0.0,1.8413959360439322e-33
translation_500639.8.peg.19,-4.2159644629395295e-37,3.876364329335543e-33
transcription_TU_500639.8.peg.19,1.0323401559573904e-33,9.315306496887696e-34
translation_500639.8.peg.21,-5.0555653462663166e-27,1.85086039792543e-33
transcription_TU_500639.8.peg.21,-1.1800625993660807e-26,3.1270399392296934e-33
translation_500639.8.peg.22,0.0,2.195580804795452e-32
transcription_TU_500639.8.peg.22,0.0,1.499581031383563e-34
translation_500639.8.peg.23,0.0,7.642706748035904e-33
transcription_TU_500639.8.peg.23,0.0,-3.257714394486851e-34
translation_500639.8.peg.26,-6.234203374623786e-27,-8.788733727722666e-33
transcription_TU_500639.8.peg.26,4.056859999572314e-39,2.320235704108961e-34
translation_500639.8.peg.30,0.0,5.1503037861850896e-33
transcription_TU_500639.8.peg.30,0.0,-2.0491312571114602e-33
translation_500639.8.peg.34,9.389777134844158e-14,1.9932168767538725e-32
transcription_TU_500639.8.peg.34,2.1917479162633475e-13,1.0213216134669627
translation_500639.8.peg.35,9.389777134844158e-14,1.9749580937765208e-32
transcription_TU_500639.8.peg.35,2.1917479162633475e-13,0.9982707840432442
translation_500639.8.peg.36,9.389777134844158e-14,-2.1423985107113861e-32
transcription_TU_500639.8.peg.36,2.1917479162633475e-13,1.0352914704160378e-33
translation_500639.8.peg.40,0.0,-1.9982676696301344e-32
transcription_TU_500639.8.peg.40,0.0,-0.0004372196217981524
translation_500639.8.peg.41,0.0,1.1099271526252314e-32
transcription_TU_500639.8.peg.41,0.0,3.224247918491889e-33
translation_500639.8.peg.48,0.0,-1.6967143016209974e-32
transcription_TU_500639.8.peg.48,0.0,-5.30088511502539e-33
translation_500639.8.peg.52,5.255450744057343e-16,-3.482004951601682e-33
transcription_TU_500639.8.peg.52,1.2267195538186238e-15,-2.617962631543796e-34
translation_500639.8.peg.54,4.075664870456988e-08,2.4813915272614965e-33
transcription_TU_500639.8.peg.54,9.513356769739868e-08,-6.699193256146399e-34
translation_500639.8.peg.60,9.389777134844158e-14,9.915469610805257e-33
transcription_TU_500639.8.peg.60,2.1917479162633475e-13,4.604775049659003
translation_500639.8.peg.61,3.1785294670748494e-40,4.8305568657978586e-33
transcription_TU_500639.8.peg.61,7.419276555980338e-40,6.8425460351077195e-34
translation_500639.8.peg.62,1.2574820539690393e-34,7.452288661762479e-33
transcription_TU_500639.8.peg.62,2.935196045598838e-34,-1.884506735156254e-33
translation_500639.8.peg.71,0.0,-3.924877063797844e-32
transcription_TU_500639.8.peg.71,0.0,-0.0009900788671851621
translation_500639.8.peg.73,5.0612233800592775e-14,1.9738600008242292e-32
transcription_TU_500639.8.peg.73,1.181383289260823e-13,6.732939639938496e-33
translation_500639.8.peg.74,5.0612233800592775e-14,-1.173826165934275e-32
transcription_TU_500639.8.peg.74,1.181383289260823e-13,1.0546750853676418e-33
translation_500639.8.peg.77,0.0,1.4984538538407853e-32
transcription_TU_500639.8.peg.77,0.0,-5.373037597678856e-33
translation_500639.8.peg.78,-7.223921669018616e-31,-1.2248258360975338e-32
transcription_TU_500639.8.peg.78,-1.686197130980572e-30,-3.096247582368075e-33
translation_500639.8.peg.79,9.389777134844158e-14,4.5192413337924054e-33
transcription_TU_500639.8.peg.79,2.1917479162633475e-13,15.627320165755227
translation_500639.8.peg.80,9.389777134844158e-14,-8.387348548933312e-36
transcription_TU_500639.8.peg.80,2.1917479162633475e-13,0.1877894642359308
translation_500639.8.peg.81,9.389777134844158e-14,-3.841249562122741e-33
transcription_TU_500639.8.peg.81,2.1917479162633475e-13,-2.4153043880644813e-33
translation_500639.8.peg.90,0.0,2.5783229672848074e-34
transcription_TU_500639.8.peg.90,0.0,3.296649069232988e-33
translation_500639.8.peg.91,0.0,-7.47539695718955e-33
transcription_TU_500639.8.peg.91,0.0,-1.985945820673357e-34
translation_500639.8.peg.92,0.0,4.381342395331866e-33
transcription_TU_500639.8.peg.92,0.0,-1.606510808242682e-33
translation_500639.8.peg.94,0.0,-1.444379422490477e-32
transcription_TU_500639.8.peg.94,0.0,-1.0663987235494331e-35
translation_500639.8.peg.95,0.0,-7.72522846769271e-33
transcription_TU_500639.8.peg.95,0.0,1.9028831818735236e-33
translation_500639.8.peg.98,0.0,9.974239072300108e-33
transcription_TU_500639.8.peg.98,0.0,1.8492808387221567e-33
translation_500639.8.peg.100,3.0633545281797707e-32,-4.0128150538627595e-32
transcription_TU_500639.8.peg.100,7.150436913991076e-32,4.794900538580159e-33
translation_500639.8.peg.101,6.516734523866372e-27,-4.914056374742049e-32
transcription_TU_500639.8.peg.101,1.1263971711199282e-27,-6.984486779199564e-34
translation_500639.8.peg.102,0.0,2.8137507819299293e-32
transcription_TU_500639.8.peg.102,0.0,-2.7222932645723747e-33
translation_500639.8.peg.103,0.0,-6.073904129270607e-33
transcription_TU_500639.8.peg.103,0.0,4.12164231281398e-34
translation_500639.8.peg.104,2.315768929767851e-40,-1.3196667775463532e-32
transcription_TU_500639.8.peg.104,5.405433647121731e-40,1.53628893963642e-33
translation_500639.8.peg.105,0.0,-1.126496999392631e-33
transcription_TU_500639.8.peg.105,0.0,2.8922972645037707e-34
translation_500639.8.peg.106,-7.275275792653314e-32,-1.9594159578881867e-32
transcription_TU_500639.8.peg.106,-1.6981841347029716e-31,1.6008051876992946e-33
translation_500639.8.peg.107,0.0,-1.7649790975917157e-32
transcription_TU_500639.8.peg.107,0.0,-3.492986894685922e-34
translation_500639.8.peg.108,0.0,1.7395083399718174e-32
transcription_TU_500639.8.peg.108,0.0,-0.00041488654866727594
translation_500639.8.peg.109,0.0,7.017804702233032e-33
transcription_TU_500639.8.peg.109,0.0,1.3070394554292734e-33
translation_500639.8.peg.110,-5.405664527464088e-33,1.6654083195780477e-32
transcription_TU_500639.8.peg.110,-1.2617822333740347e-32,4.194845699295082e-33
translation_500639.8.peg.111,-2.248307042251127e-32,2.797161665757291e-33
transcription_TU_500639.8.peg.111,-5.247965105250501e-32,-1.7342137423320396e-33
translation_500639.8.peg.112,-4.978357518099046e-32,-2.155067283004164e-33
transcription_TU_500639.8.peg.112,-1.4874573716672905e-25,-2.2576938056865926e-34
translation_500639.8.peg.113,-1.836034480193739e-32,-9.308605930021606e-33
transcription_TU_500639.8.peg.113,-4.2856445774621405e-32,1.536193970919535e-33
translation_500639.8.peg.115,-2.885618854756853e-32,2.9373530721644486e-33
transcription_TU_500639.8.peg.115,-6.735568929079305e-32,9.805345076014888e-34
translation_500639.8.peg.116,3.094772466154684e-32,1.2086223576419196e-32
transcription_TU_500639.8.peg.116,7.223772200974913e-32,-3.151718060147642e-33
translation_500639.8.peg.117,-8.310517181425041e-33,-1.0420906040465188e-34
transcription_TU_500639.8.peg.117,0.0,-0.0002703120938954379
translation_500639.8.peg.118,0.0,4.135678799001588e-33
transcription_TU_500639.8.peg.118,0.0,-0.00031123878699517446
translation_500639.8.peg.119,-3.459141928836306e-32,2.2195343560943e-34
transcription_TU_500639.8.peg.119,-8.074278021415449e-32,-6.52635019141549e-34
translation_500639.8.peg.120,9.158439248339948e-14,-1.6915064457153497e-32
transcription_TU_500639.8.peg.120,2.1377493683301026e-13,2.221933085425827e-33
translation_500639.8.peg.121,9.389777134844158e-14,7.621938990162928e-33
transcription_TU_500639.8.peg.121,2.1917479162633475e-13,22.081082645354208
translation_500639.8.peg.122,4.524501494077004e-14,-7.706548171054822e-33
transcription_TU_500639.8.peg.122,1.0561024590215965e-13,2.333844971156274e-33
translation_500639.8.peg.123,4.524501494077004e-14,-9.588289325789604e-34
transcription_TU_500639.8.peg.123,1.0561024590215965e-13,-2.9803932452985153e-33
translation_500639.8.peg.126,0.0,1.7326746148750454e-33
transcription_TU_500639.8.peg.126,0.0,1.0793144690458087e-33
translation_500639.8.peg.127,0.0,-6.112188558832856e-33
transcription_TU_500639.8.peg.127,0.0,-0.0004416548288409498
translation_500639.8.peg.134,4.075664870456988e-08,1.588980783098518e-33
transcription_TU_500639.8.peg.134,9.513356769739868e-08,4.307081228415967e-34
translation_500639.8.peg.135,9.389777134844158e-14,-1.1048760246885522e-32
transcription_TU_500639.8.peg.135,2.1917479162633475e-13,120.62185315470879
translation_500639.8.peg.136,4.694888567422079e-14,-1.8009554677384319e-34
transcription_TU_500639.8.peg.136,1.0958739581316737e-13,2.5642453262614626e-33
translation_500639.8.peg.137,4.694888567422079e-14,-3.836230252673434e-33
transcription_TU_500639.8.peg.137,1.0958739581316737e-13,2.977895318126761e-33
translation_500639.8.peg.138,4.694888567422079e-14,-1.2265875688788162e-33
transcription_TU_500639.8.peg.138,1.0958739581316737e-13,-3.222438514517551e-33
translation_500639.8.peg.139,2.7836990053181775e-41,3.921989429985347e-33
transcription_TU_500639.8.peg.139,6.497669121208305e-41,8.460213168407642e-34
translation_500639.8.peg.140,0.0,-6.678007202587121e-35
transcription_TU_500639.8.peg.140,0.0,3.880346796622984e-34
translation_500639.8.peg.141,5.825955341023974e-14,1.5251574044816273e-32
transcription_TU_500639.8.peg.141,1.3598858945808772e-13,5.884061764060898e-34
translation_500639.8.peg.144,7.453995113879083e-14,9.687732952864915e-33
transcription_TU_500639.8.peg.144,1.7399005348120867e-13,7.831770180304196e-34
translation_500639.8.peg.145,0.0,-8.24686947410475e-33
transcription_TU_500639.8.peg.145,0.0,2.8691049041697216e-33
translation_500639.8.peg.147,0.0,2.52847528116941e-33
transcription_TU_500639.8.peg.147,0.0,-4.487971642314509e-34
translation_500639.8.peg.148,0.0,9.238378491210262e-34
transcription_TU_500639.8.peg.148,0.0,-0.0005939912192605943
translation_500639.8.peg.149,4.2651575255042845e-31,-1.1658678966424328e-32
transcription_TU_500639.8.peg.149,9.955667727585635e-31,3.628924616199923e-33
translation_500639.8.peg.152,3.2598424035479835e-31,-4.986459077723665e-33
transcription_TU_500639.8.peg.152,7.609076011836331e-31,4.390853633415678e-33
translation_500639.8.peg.153,2.1216260845344519e-13,9.954025031874486e-33
transcription_TU_500639.8.peg.153,4.952268283996419e-13,-2.0318681936408306e-33
translation_500639.8.peg.158,7.030796871325991e-14,1.9424924990692033e-33
transcription_TU_500639.8.peg.158,1.641118225822019e-13,5.079889162068588e-33
translation_500639.8.peg.159,4.075664870456988e-08,-1.031525951692461e-33
transcription_TU_500639.8.peg.159,9.513356769739868e-08,1.27689563493691e-33
translation_500639.8.peg.162,9.389777134844158e-14,-2.5233402408858747e-32
transcription_TU_500639.8.peg.162,2.1917479162633475e-13,0.19402942699485837
translation_500639.8.peg.163,2.0011989320212666e-31,-1.2821550728258136e-32
transcription_TU_500639.8.peg.163,4.671169002520574e-31,1.733029132547736e-33
translation_500639.8.peg.165,4.135387325040252e-27,-6.981124692771723e-33
transcription_TU_500639.8.peg.165,9.652760041518559e-27,-1.0148656987554576e-34
translation_500639.8.peg.169,0.0,8.572418497803898e-33
transcription_TU_500639.8.peg.169,0.0,-2.2971120711358156e-33
translation_500639.8.peg.173,-1.0473222533666768e-30,-1.053944783635051e-32
transcription_TU_500639.8.peg.173,-2.4446441417171563e-30,5.2471165766194744e-33
translation_500639.8.peg.174,0.0,1.3787959733647516e-32
transcription_TU_500639.8.peg.174,0.0,-6.302751345863008e-33
translation_500639.8.peg.175,2.8931093025270984e-14,1.3195438218451612e-32
transcription_TU_500639.8.peg.175,6.753053021679748e-14,6.014903664160985e-33
translation_500639.8.peg.178,5.35614540899124e-18,-4.60352377484484e-33
transcription_TU_500639.8.peg.178,1.2502235538474135e-17,1.0197503397331408e-33
translation_500639.8.peg.179,9.389777134844158e-14,-1.3104370370397817e-32
transcription_TU_500639.8.peg.179,2.1917479162633475e-13,0.3603873713332415
translation_500639.8.peg.183,1.9729749811644568e-12,-1.0203165368672508e-32
transcription_TU_500639.8.peg.183,4.605289073113539e-12,3.8503491779710885e-33
translation_500639.8.peg.189,0.0,-1.489120560801856e-32
transcription_TU_500639.8.peg.189,0.0,9.087097919801144e-33
translation_500639.8.peg.191,0.0,7.192420235263655e-33
transcription_TU_500639.8.peg.191,0.0,2.5166160155668176e-33
translation_500639.8.peg.192,0.0,-1.0554135950602799e-32
transcription_TU_500639.8.peg.192,0.0,5.445928587064942e-33
translation_500639.8.peg.195,9.389777134844158e-14,1.9030812444648058e-32
transcription_TU_500639.8.peg.195,2.1917479162633475e-13,2.6291725851511076
translation_500639.8.peg.196,-1.1018416957301939e-48,4.154306519996493e-34
transcription_TU_500639.8.peg.196,-7.22702205989946e-48,-3.7821291499496944e-34
translation_500639.8.peg.197,0.0,4.5108550874009434e-33
transcription_TU_500639.8.peg.197,0.0,-5.957287643132842e-34
translation_500639.8.peg.198,0.0,3.9639693736152134e-33
transcription_TU_500639.8.peg.198,0.0,9.784227032391749e-34
translation_500639.8.peg.199,-7.374936675695371e-31,-4.5860728722784216e-33
transcription_TU_500639.8.peg.199,-1.7214468308887867e-30,-2.6001684930116373e-34
translation_500639.8.peg.200,1.950584156452969e-40,-1.1795071422113898e-32
transcription_TU_500639.8.peg.200,4.55302474063784e-40,2.5670081661697916e-33
translation_500639.8.peg.201,0.0,-1.0180330922289636e-32
transcription_TU_500639.8.peg.201,0.0,1.4674666100158335e-33
translation_500639.8.peg.202,-7.374880674429276e-31,4.080898916613516e-33
transcription_TU_500639.8.peg.202,-1.721433759155932e-30,-2.9882156685577365e-34
translation_500639.8.peg.208,-7.254845006354671e-38,-6.386547135743188e-33
transcription_TU_500639.8.peg.208,0.0,-0.0003726434193880974
translation_500639.8.peg.209,0.0,2.498139310730561e-32
transcription_TU_500639.8.peg.209,0.0,-6.323147127402466e-33
translation_500639.8.peg.210,8.918406284961827e-15,5.0087672876284375e-33
transcription_TU_500639.8.peg.210,2.081721228389884e-14,1.8993343508741326e-33
translation_500639.8.peg.211,-8.502258205454042e-30,7.347840625008038e-35
transcription_TU_500639.8.peg.211,-1.9845988264908847e-29,-3.455091877472001e-33
translation_500639.8.peg.215,-8.878085115517882e-32,-2.885472517430313e-32
transcription_TU_500639.8.peg.215,-2.0723095205462413e-31,-3.113305713344374e-33
translation_500639.8.peg.217,0.0,-1.6925055032459556e-32
transcription_TU_500639.8.peg.217,0.0,-0.0004212947896616232
translation_500639.8.peg.222,9.389777134853107e-14,-1.1919242224558437e-31
transcription_TU_500639.8.peg.222,2.1917479162633475e-13,549.7467129952172
translation_500639.8.peg.224,-1.4081062871860065e-64,-4.41576768504681e-33
transcription_TU_500639.8.peg.224,-1.4336573519764877e-47,-1.8918105792377473e-33
translation_500639.8.peg.226,0.0,8.112134250012023e-33
transcription_TU_500639.8.peg.226,0.0,-1.8244902548500018e-33
translation_500639.8.peg.231,1.345503488465488e-14,-2.5732492899587874e-32
transcription_TU_500639.8.peg.231,3.140654378500585e-14,4.2872827501221804e-33
translation_500639.8.peg.232,-1.9712503852978955e-33,1.9315244946759755e-33
transcription_TU_500639.8.peg.232,-1.3317403412646677e-27,-3.311482932892767e-33
translation_500639.8.peg.233,0.0,2.3102447015096814e-33
transcription_TU_500639.8.peg.233,0.0,8.010550039428805e-33
translation_500639.8.peg.234,0.0,4.432947408244528e-33
transcription_TU_500639.8.peg.234,0.0,6.479278197138355e-34
translation_500639.8.peg.235,8.35061736903736e-36,-3.2537534653695194e-32
transcription_TU_500639.8.peg.235,1.9491887778845497e-35,3.4734183406540683e-34
translation_500639.8.peg.236,-5.923488129432665e-30,1.0331564132726094e-32
transcription_TU_500639.8.peg.236,-1.3825202250979807e-29,-2.7599433624638025e-33
translation_500639.8.peg.237,1.2533258741826688e-47,-5.919777804507328e-33
transcription_TU_500639.8.peg.237,3.515223529935097e-47,-3.393101047525243e-33
translation_500639.8.peg.238,6.737127167771772e-14,-1.4280244340336602e-32
transcription_TU_500639.8.peg.238,1.572570277176237e-13,1.5542230320671458e-33
translation_500639.8.peg.239,0.0,1.8912992619727025e-33
transcription_TU_500639.8.peg.239,0.0,3.564450854141971e-35
translation_500639.8.peg.246,7.862015081408689e-13,-3.0118197170682494e-32
transcription_TU_500639.8.peg.246,1.835139953254545e-12,7.051317264942324e-33
translation_500639.8.peg.247,-2.176357255825805e-37,1.277768891155766e-32
transcription_TU_500639.8.peg.247,1.481232520445302e-32,4.4933998542375214e-33
translation_500639.8.peg.257,1.2268899152846783e-12,1.0133574803322912e-32
transcription_TU_500639.8.peg.257,2.863788327127679e-12,-9.732893941738585e-34
translation_500639.8.peg.258,3.946031865437041e-12,1.9002563464545862e-32
transcription_TU_500639.8.peg.258,9.210769323252896e-12,1.890692197637587e-33
translation_500639.8.peg.260,1.751816914685781e-16,5.222498407186533e-32
transcription_TU_500639.8.peg.260,4.0890651793954127e-16,-4.620364281594259e-33
translation_500639.8.peg.261,-2.9765905301508986e-29,-5.187342532835124e-33
transcription_TU_500639.8.peg.261,-6.915258334085561e-29,1.4190225676973843e-33
translation_500639.8.peg.263,1.993336980522028e-31,1.206674545062809e-32
transcription_TU_500639.8.peg.263,4.652817751400591e-31,6.6371137054246554e-34
translation_500639.8.peg.264,1.993336980522028e-31,-4.654142917554742e-34
transcription_TU_500639.8.peg.264,4.652817751400591e-31,-7.3530028883652115e-34
translation_500639.8.peg.265,1.993336980522028e-31,-1.146810393213528e-33
