,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.2134485437179762e-05,0.0
EX_ribflv(e),-1.5877033018845674e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00026987512083605805,0.0
EX_sheme(e),-7.93851650553346e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.93851650553346e-06,0.0
EX_stys(e),0.0,-1.0979805601971635e-07
EX_succ(e),0.00011202822956736384,0.0
EX_sucr(e),4.5917748078995606e-39,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.93851650553346e-06,0.0
EX_thr_L(e),-0.004392280960102821,0.0
EX_thymd(e),-5.127339121934066e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.226393773999888e-05,0.0
EX_tyr_L(e),-0.00020567616943315066,0.0
EX_ura(e),-8.991420087002868e-05,0.0
EX_uri(e),-4.1707521838269935e-05,0.0
EX_val_L(e),-0.0003546071717394257,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.0008714323375339e-08
EX_zn2(e),-6.834679302525271e-08,0.0
translation_g.24465.CDS.0,0.0,-3.9084324523732184e-33
transcription_TU_g.24465.CDS.0,0.0,1.0290070588939254e-34
translation_g.24465.CDS.1,9.334503438472508e-14,1.9441708243695674e-33
transcription_TU_g.24465.CDS.1,2.1917479162633475e-13,2.719665458467091
translation_g.24465.CDS.6,1.7603975458778434e-12,2.8358364457764686e-28
transcription_TU_g.24465.CDS.6,4.133425712899251e-12,-1.3536138826023022e-33
translation_g.24465.CDS.8,0.0,2.2809990953458147e-33
transcription_TU_g.24465.CDS.8,0.0,2.1575556400739252e-33
translation_g.24465.CDS.11,9.334503438472508e-14,1.383932451150901e-28
transcription_TU_g.24465.CDS.11,2.1917479162633475e-13,0.6127362702537503
translation_g.24465.CDS.15,6.287046041878969e-15,4.6126716569872993e-33
transcription_TU_g.24465.CDS.15,1.4762027945639544e-14,3.4562571539770916e-33
translation_g.24465.CDS.16,0.0,1.1798456969768125e-32
transcription_TU_g.24465.CDS.16,0.0,-6.970648750721808e-34
translation_1130798.3.peg.16,0.0,1.643321132973593e-33
transcription_TU_1130798.3.peg.16,0.0,-2.6678087739411795e-34
translation_1130798.3.peg.17,0.0,-3.89114912089243e-33
transcription_TU_1130798.3.peg.17,0.0,1.1021321441362207e-33
translation_g.24465.CDS.18,9.334503438472508e-14,1.6241525846983507e-28
transcription_TU_g.24465.CDS.18,2.1917479162633475e-13,6.103954560284143
translation_1130798.3.peg.19,6.2627295485641e-14,2.1755599167483066e-28
transcription_TU_1130798.3.peg.19,1.4704932649778345e-13,8.429494201305601e-34
translation_g.24465.CDS.22,2.8897945337724924e-08,2.1352054749115618e-28
transcription_TU_g.24465.CDS.22,6.785257715713601e-08,-2.2705338967732717e-34
translation_g.24465.CDS.24,1.6144416567127864e-13,9.345000138587566e-33
transcription_TU_g.24465.CDS.24,3.790720267395419e-13,1.102360660027603e-33
translation_g.24465.CDS.27,2.45944289141209e-12,3.400530703338122e-28
transcription_TU_g.24465.CDS.27,5.7747890586274665e-12,-3.419191876394903e-33
translation_g.24465.CDS.30,1.2347708461477791e-16,-2.7996389941772975e-34
transcription_TU_g.24465.CDS.30,2.8992505567601826e-16,3.2540662932821445e-35
translation_1130798.3.peg.33,4.968033396949294e-11,2.074214424888448e-33
transcription_TU_1130798.3.peg.33,1.166497705792495e-10,2.3379917879092894e-33
translation_g.24465.CDS.34,0.0,1.7028546163134773e-33
transcription_TU_g.24465.CDS.34,0.0,1.0564289658597862e-33
translation_g.24465.CDS.46,0.0,3.228248179596963e-33
transcription_TU_g.24465.CDS.46,0.0,2.2305321899868224e-33
translation_g.24465.CDS.49,0.0,9.014182989002786e-33
transcription_TU_g.24465.CDS.49,0.0,5.507004466418989e-34
translation_g.24465.CDS.50,1.2347708461477791e-16,-1.0878549185289642e-32
transcription_TU_g.24465.CDS.50,2.8992505567601826e-16,-1.5066966782392199e-33
translation_1130798.3.peg.53,0.0,-7.348697831393236e-33
transcription_TU_1130798.3.peg.53,0.0,-3.0164097662446845e-34
translation_1130798.3.peg.54,0.0,2.4654874393959988e-33
transcription_TU_1130798.3.peg.54,0.0,-5.940042080588207e-34
translation_g.24465.CDS.60,7.939166664814369e-14,1.932676332777364e-33
transcription_TU_g.24465.CDS.60,1.8641218688459508e-13,9.562475990778414e-34
translation_g.24465.CDS.62,8.954060462799383e-15,1.5171935363634317e-28
transcription_TU_g.24465.CDS.62,2.1024196402940104e-14,-3.7791506797898302e-31
translation_g.24465.CDS.69,6.150665021832867e-14,3.208454780256424e-33
transcription_TU_g.24465.CDS.69,1.4441804359592177e-13,1.3551906422528393e-33
translation_g.24465.CDS.78,0.0,5.8611506324226876e-33
transcription_TU_g.24465.CDS.78,0.0,-2.2890436839752276e-33
translation_g.24465.CDS.79,1.2347708461477791e-16,2.10833010237462e-28
transcription_TU_g.24465.CDS.79,2.8992505567601826e-16,1.9615575600354356e-33
translation_g.24465.CDS.80,1.6976767917323574e-14,2.893291361767987e-28
transcription_TU_g.24465.CDS.80,3.9861569448164687e-14,-1.7805615482661854e-33
translation_g.24465.CDS.84,4.939083384591123e-16,7.996979546052225e-33
transcription_TU_g.24465.CDS.84,1.1597002227040744e-15,2.6201632105879967e-33
translation_g.24465.CDS.85,-4.600896024516942e-31,-6.5801871555457155e-34
transcription_TU_g.24465.CDS.85,-1.0802935947420324e-30,2.6330857842456585e-33
translation_g.24465.CDS.89,2.8897948081328314e-08,8.071065632926862e-29
transcription_TU_g.24465.CDS.89,6.785258359913589e-08,-1.1060740432625633e-33
translation_g.24465.CDS.93,0.0,2.658375051827118e-28
transcription_TU_g.24465.CDS.93,0.0,1.579867466659792e-33
translation_g.24465.CDS.98,6.950345845261882e-14,2.0011272244983347e-28
transcription_TU_g.24465.CDS.98,1.6319460509144264e-13,8.089462554928926e-34
translation_g.24465.CDS.99,0.0,2.1749629667128573e-33
transcription_TU_g.24465.CDS.99,0.0,-4.347194911297908e-33
translation_g.24465.CDS.104,2.8897948081328314e-08,6.192179730486972e-29
transcription_TU_g.24465.CDS.104,6.785258359913589e-08,-2.6202774685336878e-34
translation_g.24465.CDS.106,5.4872067778764465e-15,2.068174166139175e-28
transcription_TU_g.24465.CDS.106,1.2883999776516061e-14,7.752058841303148e-34
translation_g.24465.CDS.110,4.985102572338731e-13,1.1089268231122777e-28
transcription_TU_g.24465.CDS.110,1.170505560076199e-12,-1.1840093880184534e-33
translation_g.24465.CDS.111,8.765100103399544e-16,4.217936537273012e-28
transcription_TU_g.24465.CDS.111,2.058051616145664e-15,1.2827282530955521e-33
translation_g.24465.CDS.112,0.0,-3.0628940275600544e-34
transcription_TU_g.24465.CDS.112,0.0,2.162217364258122e-34
translation_g.24465.CDS.116,2.4695416922955583e-16,4.235633454397718e-33
transcription_TU_g.24465.CDS.116,5.798501113520365e-16,7.841751328670651e-34
translation_g.24465.CDS.118,6.834676044879313e-08,6.527566337898404e-29
transcription_TU_g.24465.CDS.118,1.604786701128534e-07,8.23068537580311e-34
translation_g.24465.CDS.128,1.3634743492703924e-13,4.96452119457894e-28
transcription_TU_g.24465.CDS.128,3.2014472795361947e-13,1.622691344704811e-33
translation_g.24465.CDS.129,3.2084424717087333e-13,1.61872338303009e-28
transcription_TU_g.24465.CDS.129,7.533445295906569e-13,1.04189535516788e-33
translation_g.24465.CDS.133,0.0,-9.932478685460388e-33
transcription_TU_g.24465.CDS.133,0.0,-1.5539080613987768e-33
translation_1130798.3.peg.133,3.1068746602516705e-14,-6.5801871555457155e-34
transcription_TU_1130798.3.peg.133,7.294963366377305e-14,2.6330857842456585e-33
translation_1130798.3.peg.135,0.0,-1.2369883806751302e-33
transcription_TU_1130798.3.peg.135,0.0,6.574402195065119e-34
translation_g.24465.CDS.136,9.334503438472508e-14,2.9452413995827023e-28
transcription_TU_g.24465.CDS.136,2.1917479162633475e-13,16.54338872772593
translation_g.24465.CDS.137,1.6292589068665597e-13,1.6186656200328557e-28
transcription_TU_g.24465.CDS.137,3.8255112740765414e-13,6.158503272749564e-34
translation_1130798.3.peg.137,4.4681113928869277e-14,-5.577310098879996e-33
transcription_TU_1130798.3.peg.137,1.0491156706451397e-13,1.9327302803375744e-33
translation_g.24465.CDS.146,9.334503438472508e-14,1.509456880389265e-34
transcription_TU_g.24465.CDS.146,2.1917479162633475e-13,0.08273223384411754
translation_g.24465.CDS.147,0.0,5.636310077891546e-33
transcription_TU_g.24465.CDS.147,0.0,-2.3281427529907175e-33
translation_g.24465.CDS.157,0.0,-1.8431533636247522e-32
transcription_TU_g.24465.CDS.157,0.0,-3.7004492355080814e-33
translation_g.24465.CDS.159,0.0,1.0792280706200745e-32
transcription_TU_g.24465.CDS.159,0.0,1.7047856786838566e-33
translation_g.24465.CDS.163,0.0,5.31834428080574e-33
transcription_TU_g.24465.CDS.163,0.0,3.7133375317820364e-33
translation_g.24465.CDS.170,0.0,6.813663371682353e-33
transcription_TU_g.24465.CDS.170,0.0,-1.1540509546582505e-33
translation_g.24465.CDS.172,1.1385254865403997e-44,-1.2408547209462469e-33
transcription_TU_g.24465.CDS.172,2.673265781287209e-44,-1.5373406592735695e-34
translation_g.24465.CDS.177,9.334503438472508e-14,6.804999985534635e-33
transcription_TU_g.24465.CDS.177,2.1917479162633475e-13,22.263000901043885
translation_g.24465.CDS.179,-1.7853312744212303e-31,4.234807459322172e-28
transcription_TU_g.24465.CDS.179,-4.191970281380965e-31,4.724451796380737e-33
translation_g.24465.CDS.180,9.334503438472508e-14,1.296497737921043e-28
transcription_TU_g.24465.CDS.180,2.1917479162633475e-13,9.761014034125699
translation_g.24465.CDS.181,9.334503438472508e-14,2.6734176743445886e-28
transcription_TU_g.24465.CDS.181,2.1917479162633475e-13,5.231355179132544
translation_g.24465.CDS.186,0.0,-1.9262032368138838e-35
transcription_TU_g.24465.CDS.186,0.0,4.241254944053132e-34
translation_g.24465.CDS.193,1.6339988929376985e-11,5.679520362692208e-29
transcription_TU_g.24465.CDS.193,3.836640794423298e-11,-3.7490317140159317e-34
translation_1130798.3.peg.193,0.0,9.014182989002786e-33
transcription_TU_1130798.3.peg.193,0.0,5.507004466418989e-34
translation_g.24465.CDS.194,0.0,1.9425531066339509e-28
transcription_TU_g.24465.CDS.194,0.0,4.069868025516503e-34
translation_g.24465.CDS.200,0.0,5.325099585227618e-33
transcription_TU_g.24465.CDS.200,0.0,9.170571237057987e-34
translation_g.24465.CDS.201,0.0,1.9552273719363662e-33
transcription_TU_g.24465.CDS.201,0.0,-1.362114673761719e-33
translation_g.24465.CDS.202,0.0,-9.561840914161147e-35
transcription_TU_g.24465.CDS.202,0.0,3.538340062161568e-34
translation_g.24465.CDS.203,-4.8852303009426395e-32,2.5596280999482483e-28
transcription_TU_g.24465.CDS.203,-1.1470554811118814e-31,-8.412012735614865e-34
translation_1130798.3.peg.203,9.334503438472508e-14,1.2491391128007674e-31
transcription_TU_1130798.3.peg.203,2.1917479162633475e-13,54.2108563058684
translation_g.24465.CDS.212,1.0139763319002067e-14,1.7059204728047624e-28
transcription_TU_g.24465.CDS.212,2.380823497716017e-14,1.455280602678231e-33
translation_g.24465.CDS.218,0.0,-1.1901232686125069e-32
transcription_TU_g.24465.CDS.218,0.0,-1.965099556351859e-33
translation_g.24465.CDS.219,0.0,3.336458687112225e-33
transcription_TU_g.24465.CDS.219,0.0,7.1527759161533995e-34
translation_g.24465.CDS.223,0.0,1.4134022893473296e-33
transcription_TU_g.24465.CDS.223,0.0,8.070267220052825e-34
translation_1130798.3.peg.232,0.0,-4.826796365285096e-34
transcription_TU_1130798.3.peg.232,0.0,-4.411499283132851e-35
translation_1130798.3.peg.233,0.0,-4.6666670712820716e-35
transcription_TU_1130798.3.peg.233,0.0,-1.5539080613987768e-33
translation_1130798.3.peg.234,9.334503438472508e-14,1.990905047193325e-32
transcription_TU_1130798.3.peg.234,2.1917479162633475e-13,8.267944146435246
translation_g.24465.CDS.235,0.0,4.090161397182395e-33
transcription_TU_g.24465.CDS.235,0.0,1.9936754685692e-33
translation_1130798.3.peg.235,0.0,-4.919740439192055e-35
transcription_TU_1130798.3.peg.235,0.0,2.1498775061234843e-34
translation_1130798.3.peg.236,0.0,4.14291007374709e-33
transcription_TU_1130798.3.peg.236,0.0,-2.839995498097647e-34
translation_1130798.3.peg.237,0.0,2.251535826254943e-33
transcription_TU_1130798.3.peg.237,0.0,1.3801445775917726e-33
translation_1130798.3.peg.238,0.0,1.0430320482498978e-33
transcription_TU_1130798.3.peg.238,0.0,1.739280152487996e-33
translation_g.24465.CDS.239,2.187503073785495e-11,1.966581951740277e-28
transcription_TU_g.24465.CDS.239,5.1362724706153064e-11,1.3339386643542971e-33
translation_1130798.3.peg.239,0.0,-8.877087134635045e-33
transcription_TU_1130798.3.peg.239,0.0,-2.5254547994046548e-33
translation_1130798.3.peg.240,0.0,1.905978630100341e-33
transcription_TU_1130798.3.peg.240,0.0,-2.9367034233305828e-33
translation_g.24465.CDS.241,5.771815909231011e-14,2.828518349268956e-28
transcription_TU_g.24465.CDS.241,1.3552264001504083e-13,4.904420417841025e-29
translation_1130798.3.peg.241,0.0,-4.985825960152314e-33
transcription_TU_1130798.3.peg.241,0.0,-4.041989086767877e-34
translation_1130798.3.peg.242,3.54486718310157e-13,-4.3832764434185584e-33
transcription_TU_1130798.3.peg.242,8.323372864132318e-13,-3.3431874909211923e-34
translation_g.24465.CDS.243,0.0,1.2363428091661329e-28
transcription_TU_g.24465.CDS.243,0.0,3.1873853561768264e-33
translation_1130798.3.peg.243,0.0,-6.467100690900378e-33
transcription_TU_1130798.3.peg.243,0.0,-1.1507946032060546e-33
translation_g.24465.CDS.244,6.207848748278988e-15,-1.3542142934838697e-33
transcription_TU_g.24465.CDS.244,1.4576072148027392e-14,7.813872389922027e-34
translation_g.24465.CDS.245,2.8897948081328314e-08,5.991118553019039e-29
transcription_TU_g.24465.CDS.245,6.785258359913589e-08,3.861804306413034e-34
translation_1130798.3.peg.245,0.0,-4.552527132405928e-33
transcription_TU_1130798.3.peg.245,0.0,2.5913702082738425e-34
translation_g.24465.CDS.246,0.0,-4.552527132405928e-33
transcription_TU_g.24465.CDS.246,0.0,2.5913702082738425e-34
translation_1130798.3.peg.247,9.334503438472508e-14,1.5315249440022073e-28
transcription_TU_1130798.3.peg.247,2.1917479162633475e-13,0.2837001209267666
translation_g.24465.CDS.252,0.0,3.04724714553063e-28
transcription_TU_g.24465.CDS.252,0.0,1.683910752006095e-33
translation_g.24465.CDS.254,9.334503438472508e-14,3.4016023090650975e-33
transcription_TU_g.24465.CDS.254,2.1917479162633475e-13,0.05262412379247383
translation_g.24465.CDS.270,8.372244596926551e-14,4.0813520538446873e-33
transcription_TU_g.24465.CDS.270,1.9658088692893124e-13,2.1985970941661636e-33
translation_g.24465.CDS.271,2.4695416922955583e-16,9.602316082094795e-33
transcription_TU_g.24465.CDS.271,5.798501113520365e-16,2.8336541821117916e-33
translation_g.24465.CDS.273,6.799615038960033e-14,-2.0339238541204204e-33
transcription_TU_g.24465.CDS.273,1.5965543524907948e-13,1.2793347921085268e-33
translation_g.24465.CDS.275,0.0,9.368941725852338e-33
transcription_TU_g.24465.CDS.275,0.0,1.6216630231935913e-34
translation_g.24465.CDS.279,0.0,9.615960177509174e-33
transcription_TU_g.24465.CDS.279,0.0,8.429494201305601e-34
translation_1130798.3.peg.280,7.535097331471865e-13,3.054102241946962e-28
transcription_TU_1130798.3.peg.280,1.7692461076212834e-12,-1.1192708359898837e-33
translation_g.24465.CDS.282,0.0,5.0331101304242576e-28
transcription_TU_g.24465.CDS.282,0.0,-1.35800138771684e-33
translation_g.24465.CDS.283,0.0,-1.173011958850025e-34
transcription_TU_g.24465.CDS.283,0.0,5.387422100458698e-33
translation_g.24465.CDS.287,0.0,-1.1290021581199068e-33
transcription_TU_g.24465.CDS.287,0.0,5.023693356145693e-34
translation_g.24465.CDS.288,6.563029954610722e-13,1.4242117027745873e-28
transcription_TU_g.24465.CDS.288,1.541004009715792e-12,-1.492711505686631e-33
translation_1130798.3.peg.290,9.334503438472508e-14,-1.2983073839466406e-32
transcription_TU_1130798.3.peg.290,2.1917479162633475e-13,12.291218088969096
translation_g.24465.CDS.293,9.334503438472508e-14,2.188819277107173e-28
transcription_TU_g.24465.CDS.293,2.1917479162633475e-13,0.44496961336575813
translation_g.24465.CDS.294,9.334503438472508e-14,-1.4341278636737985e-33
transcription_TU_g.24465.CDS.294,2.1917479162633475e-13,1.4286849486316238
translation_g.24465.CDS.296,0.0,1.8605542228116284e-33
transcription_TU_g.24465.CDS.296,0.0,5.499463442003377e-34
translation_g.24465.CDS.297,0.0,2.4968503800957913e-28
transcription_TU_g.24465.CDS.297,0.0,7.457387599365836e-34
translation_g.24465.CDS.299,2.884595617592202e-14,-2.7404725041911165e-33
transcription_TU_g.24465.CDS.299,6.773050624270456e-14,1.6598251770544142e-34
translation_1130798.3.peg.300,0.0,-1.0614237756650543e-32
transcription_TU_1130798.3.peg.300,0.0,1.6440804321381824e-33
translation_g.24465.CDS.302,2.8897948081328314e-08,4.3810917744516644e-29
transcription_TU_g.24465.CDS.302,6.785258359913589e-08,1.0872786111963794e-34
translation_g.24465.CDS.319,0.0,-1.2369883806751302e-33
transcription_TU_g.24465.CDS.319,0.0,6.574402195065119e-34
translation_g.24465.CDS.320,9.334503438472508e-14,-1.5353440050770557e-33
transcription_TU_g.24465.CDS.320,2.1917479162633475e-13,0.012569140062760545
translation_g.24465.CDS.324,6.817371746351954e-14,1.268986118876197e-28
transcription_TU_g.24465.CDS.324,1.6007236397680953e-13,-2.2626500985205867e-34
translation_g.24465.CDS.327,0.0,-4.9449782105605745e-33
transcription_TU_g.24465.CDS.327,0.0,1.9552276698441495e-33
translation_g.24465.CDS.328,9.334503438472508e-14,3.3442975839439776e-33
transcription_TU_g.24465.CDS.328,2.1917479162633475e-13,0.09891797465325855
translation_g.24465.CDS.330,1.570827471293667e-35,1.9610629764215832e-28
transcription_TU_g.24465.CDS.330,3.688313855911445e-35,1.572189332709351e-33
translation_g.24465.CDS.332,0.0,9.696981843486287e-28
transcription_TU_g.24465.CDS.332,0.0,5.167829754634999e-33
translation_g.24465.CDS.334,-4.178380201109671e-30,4.924256675141572e-33
transcription_TU_g.24465.CDS.334,-9.810865847874979e-30,8.75227289788292e-34
translation_g.24465.CDS.337,2.8897945337724924e-08,2.9646621769779736e-28
transcription_TU_g.24465.CDS.337,6.785257715713601e-08,2.259736520905464e-33
translation_g.24465.CDS.338,0.0,-3.9842324827868946e-33
transcription_TU_g.24465.CDS.338,0.0,-1.0003511661146009e-33
translation_g.24465.CDS.347,0.0,-1.2007778834556689e-32
transcription_TU_g.24465.CDS.347,0.0,1.2219087486041867e-33
translation_g.24465.CDS.353,0.0,-1.0081393121934909e-32
transcription_TU_g.24465.CDS.353,0.0,1.5842549717743295e-33
translation_g.24465.CDS.361,0.0,2.523324197348582e-33
transcription_TU_g.24465.CDS.361,0.0,-7.488465760593812e-34
translation_g.24465.CDS.364,3.767858360818462e-13,1.9274054147589158e-28
transcription_TU_g.24465.CDS.364,8.846957704319688e-13,1.3754257244347307e-33
translation_g.24465.CDS.365,2.8897948081328314e-08,1.766289229014354e-28
transcription_TU_g.24465.CDS.365,6.785258359913589e-08,1.8097201760065506e-33
translation_g.24465.CDS.372,1.44622452676866e-14,3.590703314089132e-28
transcription_TU_g.24465.CDS.372,3.395745273315635e-14,6.208776768853642e-34
translation_g.24465.CDS.374,9.334503438472508e-14,-7.738154059365108e-33
transcription_TU_g.24465.CDS.374,2.1917479162633475e-13,0.09517055459923435
translation_g.24465.CDS.375,0.0,2.1240328988964577e-28
transcription_TU_g.24465.CDS.375,0.0,-1.4067438273486576e-34
translation_g.24465.CDS.380,1.1155453274380068e-12,4.573295603087575e-28
transcription_TU_g.24465.CDS.380,2.619308207475107e-12,2.512086619758798e-33
translation_g.24465.CDS.381,6.086749023350115e-17,4.164779179864637e-28
transcription_TU_g.24465.CDS.381,1.4291729149471105e-16,1.3528597801607411e-33
translation_g.24465.CDS.384,0.0,5.3634278092337675e-28
transcription_TU_g.24465.CDS.384,0.0,4.715196902779759e-34
translation_g.24465.CDS.396,0.0,6.54499344660623e-33
transcription_TU_g.24465.CDS.396,0.0,7.2217877153508155e-34
translation_g.24465.CDS.399,7.478179626602128e-13,2.195584514082765e-28
transcription_TU_g.24465.CDS.399,1.7558817908293929e-12,1.3314364153436623e-33
translation_g.24465.CDS.400,0.0,1.2418717446151794e-32
transcription_TU_g.24465.CDS.400,0.0,-1.0871643532506884e-33
translation_g.24465.CDS.402,1.37180169446911e-15,5.437287456980908e-28
transcription_TU_g.24465.CDS.402,3.2209999441290113e-15,-4.7626139502415605e-34
translation_g.24465.CDS.407,1.6144416567127864e-13,5.056296691598347e-34
transcription_TU_g.24465.CDS.407,3.790720267395419e-13,-1.856463101588774e-33
translation_g.24465.CDS.409,9.334503438472508e-14,2.9973708636230186e-28
transcription_TU_g.24465.CDS.409,2.1917479162633475e-13,19.231490585143515
translation_g.24465.CDS.412,2.1875030737854887e-11,2.688578585364648e-28
transcription_TU_g.24465.CDS.412,5.136272470615292e-11,-3.8171294496478193e-34
translation_g.24465.CDS.415,3.3754068367281464e-32,1.441642878985272e-33
transcription_TU_g.24465.CDS.415,7.925478789207648e-32,1.7545907172106013e-33
translation_g.24465.CDS.416,0.0,3.074234823731813e-28
transcription_TU_g.24465.CDS.416,0.0,4.160931608232298e-33
translation_g.24465.CDS.417,9.334503438472508e-14,1.4777660420841509e-28
transcription_TU_g.24465.CDS.417,2.1917479162633475e-13,3.933692703188099
translation_g.24465.CDS.427,2.8897948081328314e-08,7.869335130309283e-29
transcription_TU_g.24465.CDS.427,6.785258359913589e-08,7.270461600215219e-34
translation_g.24465.CDS.430,6.834676044879313e-08,1.330255660399717e-28
transcription_TU_g.24465.CDS.430,1.604786701128534e-07,-4.000627710427704e-34
translation_g.24465.CDS.433,6.3373093799923636e-15,-3.4509789538602686e-33
transcription_TU_g.24465.CDS.433,1.4880046614013937e-14,6.934314723992042e-34
translation_g.24465.CDS.439,1.37180169446911e-15,9.076406378292497e-29
transcription_TU_g.24465.CDS.439,3.2209999441290113e-15,1.3951923490392887e-33
translation_1130798.3.peg.440,0.0,4.2455094129552333e-33
